id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177225	00000000000007179a2ae5bf49107575b9bc97e836f3261e289bef29780ecf08	2012-04-26 01:14:55	2012-04-26 00:39:24	29120	29120	116480	1	1	000000000000000000000000000001	7262a1f6c47471663bf063bc8157ab658051cd77634b0c6c0b68849f569a56b0	1734221145	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107df082cf909e0df6	04e3a10a1a02e901062f503253482f	98	0	133	192	162877817304	8339.3438	167877817304	8595.3438	1500000	0.0768	51908.5	0.0027	12977.1	0.0007	29409.658703954	5000000000	256	5001500000	256.0768	Unknown
177226	0000000000000659528bddad5a9bfad64528c5e28d6634c82d3751180b99b5e0	2012-04-26 01:21:30	2012-04-26 00:53:09	18433	18433	73732	1	1	000000000000000000000000000001	dfd7d527f0d93c08fc53bc662ccf91f23d1b2358b57405cc829104fc93e4790d	3990762771	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e0896a120c4ed75	04e3a10a1a015a062f503253482f	51	0	82	98	240145828681	12295.4658	245145828681	12551.4658	4800000	0.2458	263577	0.0135	65894.2	0.0034	2725.0354539106	5000000000	256	5004800000	256.2458	Unknown
177227	000000000000089eace50a5eea4bb888cff363eb620873b4402e9c3188c25c61	2012-04-26 01:25:48	2012-04-26 01:09:57	16995	16995	67980	1	1	000000000000000000000000000001	ab19d2e42b776d6da3d88ce379d8908d893defb57b1be925fb55c64a57f2eb4b	2194769358	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e20aa72b0ebccf4	70736a04e3a10a1a0464400603522cfabe6d6d43cb7843805bdc93e63cd6a4f418eb4fed3ceaf9dd9543fe6600d1386f503fdf0100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	69	133	101592634292	5201.543	106592634292	5457.543	1250000	0.064	74631.3	0.0038	18657.8	0.001	1450.621423821	5000000000	256	5001250000	256.064	BTC Guild
177228	00000000000008ca73b368f2c060a8652143dbecb4b8bd87463e3df986f264fe	2012-04-26 01:23:37	2012-04-26 01:12:11	6125	6125	24500	1	1	000000000000000000000000000001	c3adaf5d565d1aee2ded2c196cd75c0581bf8c8e00539a63f084eed582aeedfb	1701876162	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e38be444112ac73	70736a04e3a10a1a048f7f9622522cfabe6d6d7a000e921575e5e812a72e8cf48da8d9810116fd5086483f055499e6bc6fd17a0100000000000000425443204775696c64ac1eeeed88	16	0	28	29	10214778692	522.9966	15214778692	778.9966	450000	0.023	76452.6	0.0039	19113.2	0.001	28.27400787037	5000000000	256	5000450000	256.023	BTC Guild
177229	000000000000027e08e0a31def78701b26d05fb09c32f22e06a1e26a798f25ae	2012-04-26 01:37:12	2012-04-26 01:13:43	26632	26632	106528	1	1	000000000000000000000000000001	5852bef2ce3ff5d397b2c321967bebca1a58eac946335e06f9796d8f25050462	1778749768	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e50d215d1398bf2	04c7a6984f02196e062f503253482f	42	0	121	144	851658303308	43604.9023	856658303308	43860.9023	5650000	0.2893	213942	0.011	53485.6	0.0027	24599.509083808	5000000000	256	5005650000	256.2893	Unknown
177230	00000000000006ad1d3e4c7d661cbfa5c75da9c3750a519d6f3ce69218d3c45d	2012-04-26 01:42:56	2012-04-26 01:14:55	10535	10535	42140	1	1	000000000000000000000000000001	c291a7792b2343babe62a87c59fc507bf4fb371f15042579a872f743434214f2	2395884005	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e68e5e761606b71	04e3a10a1a02ec00062f503253482f	21	0	52	35	251849601406	12894.6992	256849601406	13150.6992	2865151	0.1467	277846	0.0142	69461.6	0.0036	13.567111077537	5000000000	256	5002865151	256.1467	Unknown
177231	00000000000000cbe04c4c4ce18d813d492f1cb828a0a981b6580ba782c8e7f1	2012-04-26 01:43:34	2012-04-26 01:21:30	8610	8610	34440	1	1	000000000000000000000000000001	a020576946fc4b8e058f267d2e537fc61d985f84d0a2edaa26659f1c6db04e25	3169574493	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e80f9b8f1874af0	70736a04e3a10a1a0476374100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	8	0	45	14	3193628625	163.5138	8193628625	419.5138	200000	0.0102	23835.1	0.0012	5958.77	0.0003	349.68308689632	5000000000	256	5000200000	256.0102	Unknown
177232	000000000000029867a837b637688fc538217af6e4ea6840682c7db33fda8197	2012-04-26 01:44:01	2012-04-26 01:23:37	3428	3428	13712	1	1	000000000000000000000000000001	9d50557fca793e33148fe0ff0d079c8626bb957a58ab0eb23bf6964b43c23f12	267683703	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107e990d8a81ae2a6f	04e3a10a1a024106122f503253482f42495031362f736c7573682f522cfabe6d6ddd8425ef62cba1395378b7504b1e0f1f171af02eff4e4351b09b0a59cffbba200100000000000000	10	0	15	18	1049640856	53.7416	6049640856	309.7416	250000	0.0128	79440.7	0.0041	19860.2	0.001	0.10087399074074	5000000000	256	5000250000	256.0128	SlushPool
177233	000000000000033d13105d1845e7fe65dcb30c1c3a38c6755251939dc7d9e691	2012-04-26 01:41:41	2012-04-26 01:25:48	7326	7326	29304	1	1	000000000000000000000000000001	a5e79eaa2e66d2cca2e360fb5f3a6bf4c8f9c0d08ad8ef9809381309954b5d17	2547544653	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107eb1215c11d509ee	70736a04e3a10a1a04c4709c22522cfabe6d6daedbf4936808e0c767d4e631385a92ad9a9e6f843be4b87ca20967eccc5539360100000000000000425443204775696c64ac1eeeed88	15	0	35	26	22122677015	1132.681	27122677015	1388.681	500000	0.0256	70551.7	0.0036	17637.9	0.0009	2134.6902318263	5000000000	256	5000500000	256.0256	BTC Guild
177234	00000000000005bdd3009ca677e2ca45e6045fcd6ddc17f1edaecb8dc8db4b9c	2012-04-26 01:52:08	2012-04-26 01:37:12	17974	17974	71896	1	1	000000000000000000000000000001	e3bed181d69682a68ed9dbbbe39d54d0eecd1b22a4c601ce0f8cfb28f686826d	2099788053	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107ec9352da1fbe96d	1800547269706c656d696e696e672e636f6d004f98aa480530fabe6d6dad217f67143f6174ad13c8e9bed58205f913917f7550bec475d958a39e2d0cd60100000000000000	38	0	63	198	346921439792	17762.377	351921439792	18018.377	1300000	0.0666	73284.9	0.0038	18321.2	0.0009	580.88776991733	5000000000	256	5001300000	256.0666	TripleMining
177235	0000000000000a17ca00ee6181090d446b3f48544bc11683f153164dc2d1e5af	2012-04-26 01:58:19	2012-04-26 01:41:41	19921	19921	79684	1	1	000000000000000000000000000001	4b46d98b3e145e2f89bd6501fc46e092c63cf375a27524d3cf838c4b70a99232	3255311100	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107ee148ff3222c8ec	04e3a10a1a020154122f503253482f42495031362f736c7573682f522cfabe6d6dfae2c8405d785983d19dfe66d619f0f7b4605c0fde6e95e8a7642154b8bcf9420100000000000000	17	0	104	31	31875816791	1632.0417	36875816791	1888.0417	2610000	0.1336	132892	0.0068	33223	0.0017	15639.528816861	5000000000	256	5002610000	256.1336	SlushPool
177236	000000000000057f5eb2f36833f8370bdccee704a3d2984e8df2a9284fb6110c	2012-04-26 02:00:26	2012-04-26 01:42:56	1959	1959	7836	1	1	000000000000000000000000000001	a600c2114edf86ebf94377661860b121bebb87429a089efe2ea2c8186d99bb7e	1864878641	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107ef95cd0c249a86b	04e3a10a1a027d01062f503253482f	6	0	9	9	4436204092	227.1337	9436204092	483.1336	0	0	0	0	0	0	109.63967575711	5000000000	256	5000000000	256	Unknown
177237	0000000000000991b552345c712845a5ae798a9934a9e867755cf560504cb40f	2012-04-26 02:04:58	2012-04-26 01:43:34	17706	17706	70824	1	1	000000000000000000000000000001	9fcfc5f8b974c502e22e1a21cf83501722c111300ea88264b7323c3031884924	4073404973	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f1170a2527087ea	04caac984f023703062f503253482f	36	0	87	67	272254626554	13939.4365	277254626554	14195.4365	4550000	0.233	259777	0.0133	64944.3	0.0033	463.8421023998	5000000000	256	5004550000	256.2329	Unknown
177238	00000000000002fe196cfc39e4306bfcb1c2e9c1c04c2a8ec333ac1ddde2545e	2012-04-26 02:09:26	2012-04-26 01:44:01	18186	18186	72744	1	1	000000000000000000000000000001	09a4f933a0301f14af59867ee8bf66852f9b7634b35cdbf639b0750a0f86b929	2315458260	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f298473e2976769	04e3a10a1a015d062f503253482f	61	0	82	116	281427632149	14409.0947	286427632149	14665.0947	330010	0.0169	18370.6	0.0009	4592.66	0.0002	407.67549345008	5000000000	256	5000330010	256.0169	Unknown
177239	000000000000024531f2710058f6be556abed1a460336840fbe8291f8f25a290	2012-04-26 02:06:26	2012-04-26 01:52:08	9896	9896	39584	1	1	000000000000000000000000000001	7926526a135d7cf1d3d1dfaab064045ac7cd1ac8a04609ed46f40a1c48e10a7f	1104498872	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f41984572be46e8	70736a04e3a10a1a04fe8da422522cfabe6d6d363fea31cfc0ff4efd11d71fa7eb29e511a48a5289ec0ff540d4e1cbfb1f23e80100000000000000425443204775696c64ac1eeeed88	11	0	35	104	71813703751	3676.8616	76813703751	3932.8616	300000	0.0154	31065.5	0.0016	7766.39	0.0004	31208.400527749	5000000000	256	5000300000	256.0154	BTC Guild
177240	0000000000000557778c3d9f82be3b0ba43aaba8388c3e4a4ad12616a860af2c	2012-04-26 02:21:44	2012-04-26 01:58:19	26436	26436	105744	1	1	000000000000000000000000000001	b9a236951c0719a28f157529add923e41d6811e1025935313b4ca2fe49b22e78	1452550884	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f59ac1702e52667	0438b1984f02e145062f503253482f	78	0	117	154	543361868312	27820.127	548361868312	28076.127	4350000	0.2227	165746	0.0085	41436.5	0.0021	5270.6810576293	5000000000	256	5004350000	256.2227	Unknown
177241	000000000000092a1982b20ff16d13869c77581ca6605a950c9623dd4cad03ff	2012-04-26 02:45:45	2012-04-26 02:00:26	39217	39217	156868	1	1	000000000000000000000000000001	9e4c966605247674e0304ce30d2b04cbe013dfbdd13ab9a46b1f3273b9d6962e	1621218733	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f71bfe8930c05e6	1265636f406f7a636f2e696e202f503253482f04d9b6984f02e2022cfabe6d6d61dbc52eeff6d5fce25987eceb5628bc0e5e0fa83f0f0e36e13417d0c122a10e0100000000000000	106	0	184	202	1170378001891	59923.3516	1175378001891	60179.3516	4550010	0.233	116730	0.006	29182.4	0.0015	12636.595175894	5000000000	256	5004550010	256.2329	OzCoin
177242	00000000000002beeac9bf91ad97e76a982af4ffe86822c900cfa1d919380876	2012-04-26 02:53:29	2012-04-26 02:04:58	22073	22073	88292	1	1	000000000000000000000000000001	1a3ddcb248a86636b4aa1617397278b6c2ebeaa1ea48da6dbfa7963395428cc2	1625818617	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107f89d3ba2332e565	04a9b8984f029a5a062f503253482f	42	0	109	82	240877482996	12332.9268	245877482996	12588.9268	1300000	0.0666	59496.6	0.003	14874.1	0.0008	7909.7873740188	5000000000	256	5001300000	256.0666	Unknown
177243	00000000000008838dc29dd8f585e69dc53731d6de106179c6a76b1b20c31396	2012-04-26 03:22:53	2012-04-26 02:06:26	32321	32321	129284	1	1	000000000000000000000000000001	624528a31ece155b7d24c700d51e0be4616d135af4dac9ad768f1fde0d203ade	2210537947	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107fa1e78bb359c4e4	70736a04e3a10a1a04c8931602522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	26	0	170	51	206973491080	10597.043	211973491080	10853.043	1750000	0.0896	54571.5	0.0028	13642.9	0.0007	13331.541619326	5000000000	256	5001750000	256.0896	Unknown
177244	0000000000000729fce8abd24f2abb7f1080f603a7d5f75794c79afec3efbadd	2012-04-26 03:11:31	2012-04-26 02:09:26	31673	31673	126692	1	1	000000000000000000000000000001	bda9d20a0a06dec29b67863f3ebb8ad1a40914330b28001c6a2e584669f4108c	3754874898	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107fb9fb5d4380a463	0481bc984f023707062f503253482f	43	0	161	95	263725756602	13502.7588	268725756602	13758.7588	800000	0.041	25411.3	0.0013	6352.84	0.0003	12059.096987254	5000000000	256	5000800000	256.041	Unknown
177245	000000000000016217c799e6d414cbd420da4a134a3b1a9b30f728b7da81d6d9	2012-04-26 03:09:07	2012-04-26 02:21:44	6971	6971	27884	1	1	000000000000000000000000000001	7a369bc812c3db748698b374c2be775fc4854ae7f11dacb5790cd3103839e85a	1911527223	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107fd20f2ed3a783e2	70736a04e3a10a1a04bcecb622522cfabe6d6d4afc7582990d23b9ef5ca68e363d705731430fa61ab8266ca0157aff274719dd0100000000000000425443204775696c64ac1eeeed88	25	0	30	48	78472483789	4017.791	83472483789	4273.791	2400000	0.1229	356506	0.0183	89126.6	0.0046	344.76314053856	5000000000	256	5002400000	256.1229	BTC Guild
177246	00000000000000e46f5dcba36d21811597984c8b964f5876c400e502b59a8d31	2012-04-26 03:25:16	2012-04-26 02:45:45	26816	26816	107264	1	1	000000000000000000000000000001	8abf7a8df84f076ba947f20fc8870365680b54c846fae7e4289233343db71351	2301720611	436904419	1577913.4856767	0000000000000000000000000000000000000000000000107fea230063ce6361	041cc0984f021501062f503253482f	51	0	129	100	391266666303	20032.8535	396266666303	20288.8535	5625020	0.288	211523	0.0108	52880.6	0.0027	17272.815688865	5000000000	256	5005625020	256.288	Unknown
177247	00000000000006473b07ea6ba7e36957ae68d35dfe3ecf0c6f91657c865277e1	2012-04-26 03:22:19	2012-04-26 02:53:29	10885	10885	43540	1	1	000000000000000000000000000001	4421bcc4ec0052d4cc8919b9e4a6fa987a700354423218102872007cffdd682a	1899618862	436904419	1577913.4856767	000000000000000000000000000000000000000000000010800236d1f3f542e0	70736a04e3a10a1a04b1fbaa0b522cfabe6d6d56b7049a29f080db5acf8500f47149cbfcf0c8583cde4eba13aee6b62bca37560100000000000000425443204775696c64202f503253482fac1eeeed88	9	0	57	16	28386751793	1453.4016	33386751793	1709.4016	1210000	0.062	113732	0.0058	28433.1	0.0015	1540.7847622314	5000000000	256	5001210000	256.062	BTC Guild
177248	000000000000078b87eecbd9a216717ebeab67a5b5051c21f22ef0ed7536da54	2012-04-26 03:23:13	2012-04-26 03:09:07	3675	3675	14700	1	1	000000000000000000000000000001	c0f184013bb0acb34c18717092614edbbeb144788e6ecf516af54a0cca8484ca	3903430833	436904419	1577913.4856767	000000000000000000000000000000000000000000000010801a4aa3841c225f	70736a04e3a10a1a04339bbb22522cfabe6d6dcf85f9e3d77df75c0f72c7e9f2f4e712a1fb48502a611db8cfe1748110833f070100000000000000425443204775696c64ac1eeeed88	14	0	15	27	11975830819	613.1625	16975830819	869.1625	100000	0.0051	29103.6	0.0015	7275.9	0.0004	3.8191115690921	5000000000	256	5000100000	256.0051	BTC Guild
177249	00000000000005fba5e81801dd6cf5212446215722d3ad56cfbfeb09b3beeb76	2012-04-26 03:49:06	2012-04-26 03:11:31	38208	38208	152832	1	1	000000000000000000000000000001	e1ad5e43944e5d8147e94842a556d6162f084f13575dcc8be94844077360ff0e	2324746336	436904419	1577913.4856767	00000000000000000000000000000000000000000000001080325e75144301de	70736a04e3a10a1a04cd4d5000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	76	0	189	146	774439943163	39651.3242	779439943163	39907.3242	3178018	0.1627	83656.3	0.0043	20914.1	0.0011	46139.346499027	5000000000	256	5003178018	256.1627	Unknown
177250	000000000000050d66e0722e30962ca60c9b4241f511e8d91154d2222e03a866	2012-04-26 03:59:38	2012-04-26 03:22:19	37075	37075	148300	1	1	000000000000000000000000000001	82ddaf6112010cfed726400988c4d897b2ac31f59dc1a46fd40ea806e2b39393	904502850	436904419	1577913.4856767	000000000000000000000000000000000000000000000010804a7246a469e15d	062f503253482f	65	0	142	345	523903789511	26823.873	528903789511	27079.873	7750000	0.3968	263857	0.0135	65964.2	0.0034	8646.9133012812	5000000000	256	5007750000	256.3968	Unknown
177251	0000000000000783f5a1d300dcc943a74d6b668a7aebd4b70b8cc5b1cde14307	2012-04-26 04:42:25	2012-04-26 03:22:53	49219	49219	196876	1	1	000000000000000000000000000001	fdb5cb913a1d8dc40b5b65b968046e71a0292e70017e5ddad34d5ba74554444d	377658366	436904419	1577913.4856767	000000000000000000000000000000000000000000000010806286183490c0dc	04e3a10a1a024601062f503253482f	122	0	228	227	750227611173	38411.6523	755227611173	38667.6523	8685080	0.4447	177261	0.0091	44315.2	0.0023	71313.962808047	5000000000	256	5008685080	256.4447	Unknown
177252	00000000000002a4c9eb4060b4bd5a3e04c9e40009a9a4c47875ef2c69b578d1	2012-04-26 05:00:02	2012-04-26 03:23:13	249048	249048	996192	1	1	000000000000000000000000000001	d85c08f061d2a3f21b8dabb39f09a5ce58c9d30b0fbc613b9d0694548af9f517	1429426488	436904419	1577913.4856767	000000000000000000000000000000000000000000000010807a99e9c4b7a05b	0452d6984f03c8df00	851	0	1017	1712	16531304826925	846402.8125	16536304826925	846658.8125	43366360	2.2204	174282	0.0089	43570.4	0.0022	5219.9289477974	5000000000	256	5043366360	258.2203	Unknown
177253	00000000000009c2be99285694f997ce0b27211f44bda09904ddde331af05f4e	2012-04-26 05:03:27	2012-04-26 03:25:16	154299	154299	617196	1	1	000000000000000000000000000001	14cd1ece4039b45dc4097361cc45322377cf7b91b73aef7fb2214a367fb20cad	2600897340	436904419	1577913.4856767	0000000000000000000000000000000000000000000000108092adbb54de7fda	0415d7984f02fe02062f503253482f	593	0	602	1185	379136874064	19411.8066	384136874064	19667.8066	29100000	1.4899	188870	0.0097	47217.6	0.0024	411.67938075721	5000000000	256	5029100000	257.4899	Unknown
177254	000000000000040ef2d70565ee844603fc085d04c2261d87f863ce0e160f2362	2012-04-26 05:22:08	2012-04-26 03:49:06	112060	112060	448240	1	1	000000000000000000000000000001	6c41aeb586f4e5cf627f1114f3547263ed13eb3a3b0cebd7711bd5762a964f57	2572749541	436904419	1577913.4856767	00000000000000000000000000000000000000000000001080aac18ce5055f59	0480db984f02897c062f503253482f	198	0	539	400	1201509808629	61517.3008	1206509808629	61773.3008	376400000	19.2717	3364650	0.1723	841162	0.0431	48671.907247255	5000000000	256	5376400000	275.2717	Unknown
177255	00000000000008b6750a294c6f656164c674bb060a1b86b41fdc76abd45e89ab	2012-04-26 05:49:35	2012-04-26 03:59:38	40728	40728	162912	1	1	000000000000000000000000000001	6b7c3f9ab16c23661f26df4ff454142fdf7e76c040ada9fae56d96b9765554de	411840545	436904419	1577913.4856767	00000000000000000000000000000000000000000000001080c2d55e752c3ed8	04efe1984f036eac00062f503253482f	74	0	198	145	678832180204	34756.207	683832180204	35012.207	21610000	1.1064	533528	0.0273	133382	0.0068	7299.6634676751	5000000000	256	5021610000	257.1064	Unknown
177256	0000000000000a224e88e96139840557c4765b6c5866094004a8a5184e2b26a3	2012-04-26 05:46:04	2012-04-26 04:42:25	20696	20696	82784	1	1	000000000000000000000000000001	43ae4a87ec8c0b87b52bc1514cb204f0a1beccf7abda05a42fee625b36d8b47f	3815917553	436904419	1577913.4856767	00000000000000000000000000000000000000000000001080dae93005531e57	70736a04e3a10a1a04bf95e522522cfabe6d6db8adfd9a5565ae9ff815fceaf56e5c60b210c31cc8b50982adb89d813637c6420100000000000000425443204775696c64ac1eeeed88	42	0	97	99	268479464365	13746.1484	273479464365	14002.1484	50002	0.0026	2444.25	0.0001	611.062	0	1573.9960169344	5000000000	256	5000050002	256.0026	BTC Guild
177257	0000000000000152417d244a4c65f7383c82d12f6babdf9ec2454aa411c33350	2012-04-26 06:43:42	2012-04-26 05:00:02	49133	49133	196532	1	1	000000000000000000000000000001	3ce099a646aac06b29f80431686a9e758ff15f7f5efea4f8263c766ccfc2c17b	3324030984	436904419	1577913.4856767	00000000000000000000000000000000000000000000001080f2fd019579fdd6	04e3a10a1a0101062f503253482f	134	0	223	261	1180024843472	60417.2695	1185024843472	60673.2695	4384513	0.2245	89642.7	0.0046	22410.7	0.0011	44650.222488932	5000000000	256	5004384513	256.2245	Unknown
