id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152774	00000000000007f62a393c9f9fda738fba3ab32c33ff2db2a072bd00f5c44214	2011-11-11 01:57:09	2011-11-11 00:54:41	4621	4621	18484	1	1	000000000000000000000000000001	17556414c58eda2cfdd75399b80159334220e37cc4ce82fb48e4b4e16b83c8b8	2806663579	437121226	1203461.92638	000000000000000000000000000000000000000000000008df48df7e958faa23	04caf00d1a023b13522cfabe6d6dc468ca02828e85929088bdb026e89f8e23afed1532da0f3b8142e4ccf10089a10100000000000000	13	0	20	25	423334130117	12149.6895	428334130117	12293.1895	261000	0.0075	59876.1	0.0017	14969	0.0004	9.8186768055556	5000000000	143.5	5000261000	143.5075	Unknown
152775	00000000000006f2b31836a089f97c7e974cee0208b3058e44a8709d3ebf4ff8	2011-11-11 02:16:21	2011-11-11 01:31:49	34967	34967	139868	1	1	000000000000000000000000000001	6a3aabaa3c7c24042abebcb9d9c942f79c3fd7d6ffa2906a9f6669ee6c8114de	3067998603	437121226	1203461.92638	000000000000000000000000000000000000000000000008df5b3c96dfcf3128	04caf00d1a02c501	97	0	142	252	360885327242	10357.4082	365885327242	10500.9082	3471698	0.0996	99902.1	0.0029	24975.5	0.0007	1517.416200238	5000000000	143.5	5003471698	143.5996	Unknown
152776	00000000000000a4550c94bf7a49fa553084cc61129cca858189de1387da8363	2011-11-11 02:26:15	2011-11-11 01:40:40	11548	11548	46192	1	1	000000000000000000000000000001	c7fc8d26a0348aefa55db3c31bbc267313b66805a0c8ef1550d403270059d7df	160600826	437121226	1203461.92638	000000000000000000000000000000000000000000000008df6d99af2a0eb82d	04caf00d1a020a0e	27	0	54	46	72569071110	2082.7322	77569071110	2226.2322	2500000	0.0718	220614	0.0063	55153.5	0.0016	979.02825275393	5000000000	143.5	5002500000	143.5717	Unknown
152777	000000000000065b6e9dcf26b473d39644a7e3ce140a472455934f5686d31f06	2011-11-11 02:39:40	2011-11-11 01:53:59	18360	18360	73440	1	1	000000000000000000000000000001	07f95d398650b0834257c5189fc06bdffe3d7cc6e933b1f323e124a0fd48aba5	2577020806	437121226	1203461.92638	000000000000000000000000000000000000000000000008df7ff6c7744e3f32	04caf00d1a03ce2d07	35	0	88	66	239844316345	6883.5317	244844316345	7027.0317	2050000	0.0588	112991	0.0032	28247.8	0.0008	411.97280012188	5000000000	143.5	5002050000	143.5588	Unknown
152778	00000000000004c895bd86aa7fb89eebe0a3785bd8810443f14113659eebd0bb	2011-11-11 03:14:17	2011-11-11 01:54:19	3731	3731	14924	1	1	000000000000000000000000000001	03d448d2a516d9663b3f8e1397ccdc3df0ac359cdf6a1b8e2fdad8b3e4fc4aa0	1530308611	437121226	1203461.92638	000000000000000000000000000000000000000000000008df9253dfbe8dc637	07456c696769757303445e012c4d4d3d3d2216fd144919dbd84d3d3a6719e1589d32ccbe1c95ef689815c93ec5d8628c9f0100000000000000	7	0	15	27	57552992188	1651.7708	62552992188	1795.2708	1300000	0.0373	439784	0.0126	109946	0.0032	148.14936358945	5000000000	143.5	5001300000	143.5373	Eligius
152779	0000000000000bedccae295ffee298e0a7e8b78db3df375b49061530b10e7537	2011-11-11 03:16:01	2011-11-11 01:57:09	32121	32121	128484	1	1	000000000000000000000000000001	38aa8634620546a88aced7718d5689210e7ffa694d491d5c51f50edf4e9553c4	4015590165	437121226	1203461.92638	000000000000000000000000000000000000000000000008dfa4b0f808cd4d3c	04caf00d1a022812522cfabe6d6d652f74ad7919da5b822fc822f36e3541488b87aedf0d0c6d0f0c25a34e52a6de0100000000000000	90	0	140	180	633944595332	18194.209	638944595332	18337.709	2480000	0.0712	77843	0.0022	19460.7	0.0006	839.37367468237	5000000000	143.5	5002480000	143.5712	Unknown
152780	0000000000000247856288e90022493b38bfeecb3374463da4ef22bc223aa399	2011-11-11 03:32:35	2011-11-11 02:16:21	31480	31480	125920	1	1	000000000000000000000000000001	0582204ed9cdbdeaf409f1035cc0712a8537092064a0688afacea53df936080e	1224819142	437121226	1203461.92638	000000000000000000000000000000000000000000000008dfb70e10530cd441	04caf00d1a013f	88	0	139	166	293103592129	8412.0732	298103592129	8555.5723	2500000	0.0718	79961.6	0.0023	19990.4	0.0006	2645.1133417143	5000000000	143.5	5002500000	143.5717	Unknown
152781	000000000000029fa5f1f1a1ef25fa6ddeeea4fe10b0270f5160ba61af32d231	2011-11-11 03:45:49	2011-11-11 02:26:15	15415	15415	61660	1	1	000000000000000000000000000001	a422f02051886a87496fa6bff467581c128ecad1719f0c2f0aea7ce03d781b29	1575921082	437121226	1203461.92638	000000000000000000000000000000000000000000000008dfc96b289d4c5b46	04caf00d1a023801	28	0	75	50	395293803848	11344.9316	400293803848	11488.4316	711345	0.0204	46802.1	0.0013	11700.5	0.0003	1166.1479647228	5000000000	143.5	5000711345	143.5204	Unknown
152782	0000000000000dbc23678ca4771c7cc6801f3f0b3c849d3102638d05e56b8828	2011-11-11 04:01:11	2011-11-11 02:39:40	19757	19757	79028	1	1	000000000000000000000000000001	8599a06b48b6d88290dc3875499296eeef3c8e38bc0fd68f87ce97e68574f775	3308842624	437121226	1203461.92638	000000000000000000000000000000000000000000000008dfdbc840e78be24b	04caf00d1a017f	40	0	93	77	310104478763	8899.998	315104478763	9043.498	1155661	0.0332	59137.3	0.0017	14784.3	0.0004	401.18800474468	5000000000	143.5	5001155661	143.5332	Unknown
152783	000000000000091d69679040272836a4427fd038c6443514a5c35205742846ec	2011-11-11 04:25:07	2011-11-11 03:14:17	17370	17370	69480	1	1	000000000000000000000000000001	1ed2e9d31fc2c7c8ca119d75c1813572a2d0a07247afda8fd07fc4207d7d3d32	1431524520	437121226	1203461.92638	000000000000000000000000000000000000000000000008dfee255931cb6950	04caf00d1a03fe4f0c	46	0	77	90	358784356126	10297.1104	363784356126	10440.6104	1650000	0.0474	96193.1	0.0028	24048.3	0.0007	735.91150652008	5000000000	143.5	5001650000	143.5473	Unknown
152784	00000000000009f4cc295d5f6ed4502d9a5ae9041c9eaac457a31003c9654993	2011-11-11 04:33:24	2011-11-11 03:16:01	14610	14610	58440	1	1	000000000000000000000000000001	6793e01e3993aec52b481f72d9d437503d8469c1118f005a2301221e0614bcac	2282178481	437121226	1203461.92638	000000000000000000000000000000000000000000000008e00082717c0af055	04caf00d1a024f70522cfabe6d6dbae64d31136eebbbdfedf01fe895ad561e34d0248650b4d96dc87a52231f4a4b0100000000000000	45	0	62	89	346712645715	9950.6523	351712645715	10094.1523	1450000	0.0416	101059	0.0029	25264.8	0.0007	10370.861146549	5000000000	143.5	5001450000	143.5416	Unknown
152785	000000000000033937f39da919acc78b061938c85491b352129c9b86eaec7db5	2011-11-11 04:50:04	2011-11-11 03:32:35	39038	39038	156152	1	1	000000000000000000000000000001	f4a0a36cbdc84cd6a7e78c9596556fc40899d75581d73fd64b9f33639f359212	4172875308	437121226	1203461.92638	000000000000000000000000000000000000000000000008e012df89c64a775a	04caf00d1a022802	80	0	184	153	325662161364	9346.5039	330662161364	9490.0039	2195723	0.063	56558.7	0.0016	14139.7	0.0004	3674.8768585915	5000000000	143.5	5002195723	143.563	Unknown
152786	0000000000000045454ec7bbc5591a88319df16726c4a5c4dce662a0897fbdcf	2011-11-11 04:59:30	2011-11-11 03:45:49	14857	14857	59428	1	1	000000000000000000000000000001	949e93eb875802ab40259da6cb3207b1f6391390bae4340c301303311323d1a5	3867480964	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0253ca21089fe5f	70736a04caf00d1a04507e5d00522cfabe6d6d7740e1b61647613c3d29c9e6417def439016f57675a7a6d22ebe656a4892cdb501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	32	0	70	60	242399259903	6956.8584	247399259903	7100.3584	2950000	0.0847	201944	0.0058	50486	0.0014	1918.770671557	5000000000	143.5	5002950000	143.5847	BTC Guild
152787	0000000000000d8979f2cfe0db6d4db4a5a059eb20250a6734b744d39e2c43f9	2011-11-11 05:09:32	2011-11-11 04:01:11	3212	3212	12848	1	1	000000000000000000000000000001	0c7cceb2dbe333ab3fcd2fda8f2d63151b636e2a5e09cec43e96995d27b36d83	3277060089	437121226	1203461.92638	000000000000000000000000000000000000000000000008e03799ba5ac98564	094269744d696e74657204d354020001042cfabe6d6deaf880e6ff680d943dc70e45134c7b37726c4868b210a8b83fc5f0b89669a2100100000000000000	12	0	13	22	49174231546	1411.3004	54174231546	1554.8004	0	0	0	0	0	0	6.0288450810185	5000000000	143.5	5000000000	143.5	BitMinter
152788	0000000000000109ca0e0053a8132a25e45288ed8a6d90cced4e9de1482e446c	2011-11-11 05:32:55	2011-11-11 04:25:07	34522	34522	138088	1	1	000000000000000000000000000001	7cd5d7f96fd8b41469af713694fba8b831963a3b4bde41dcef469e1a96e4c94f	3888630190	437121226	1203461.92638	000000000000000000000000000000000000000000000008e049f6d2a5090c69	70736a04caf00d1a04a7906a00522cfabe6d6d03e5dae101ebcc80218c9b49563450eddc6726e7f7f7855461c648bbae08d5d301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	71	0	149	211	562547430742	16145.1104	567547430742	16288.6104	2517433	0.0723	73452.4	0.0021	18363.1	0.0005	3960.2573260533	5000000000	143.5	5002517433	143.5723	BTC Guild
152789	00000000000003ac19109e028a1c73aa69b6ca4d77bc8358da7f17ce8faf4002	2011-11-11 05:47:10	2011-11-11 04:33:24	17333	17333	69332	1	1	000000000000000000000000000001	244d6c7936b85a60260f7a342af3ca488e085d976c92b2ec7ce00c2e66312563	1595465139	437121226	1203461.92638	000000000000000000000000000000000000000000000008e05c53eaef48936e	04caf00d1a03cbf900	40	0	81	73	204508275990	5869.3872	209508275990	6012.8872	401400	0.0115	23451.7	0.0007	5862.94	0.0002	5023.6383349419	5000000000	143.5	5000401400	143.5115	Unknown
152790	0000000000000453a3c049a5cb125bbc4bc86b95f934e784e0d0bd9f6260025a	2011-11-11 05:47:44	2011-11-11 04:50:04	3124	3124	12496	1	1	000000000000000000000000000001	e7b5fa2ea591fb542b07b3ec59f7be7c237dd3d4db25566e3207506b7e1e6f4e	2489084175	437121226	1203461.92638	000000000000000000000000000000000000000000000008e06eb10339881a73	04caf00d1a022701	12	0	12	25	40786766070	1170.5802	45786766070	1314.0801	0	0	0	0	0	0	4.1918567584699	5000000000	143.5	5000000000	143.5	Unknown
152791	0000000000000453db2c42a39c1a792f4d43f979fdc4fce189c749049d6c59a9	2011-11-11 06:04:37	2011-11-11 04:59:30	12076	12076	48304	1	1	000000000000000000000000000001	aa4e919d4a0bfdd05f9cf2af045630df7cb7b59050363470c424b16054a1d925	875355237	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0810e1b83c7a178	04f5babc4e02ea43522cfabe6d6d33f193b524cda8706de219ab8a5f86292e75d52b035a18a00b7304032544365f0100000000000000	35	0	50	79	206235573879	5918.9609	211235573879	6062.4609	1461000	0.0419	123667	0.0035	30916.7	0.0009	769.23762146119	5000000000	143.5	5001461000	143.5419	Unknown
152792	00000000000000b44f46558c85ea457f2c16e752677286dfaaddd829494afdb0	2011-11-11 06:06:43	2011-11-11 05:09:32	27806	27806	111224	1	1	000000000000000000000000000001	b4b365bf0266326120506b324a222a5263e593ec41fcce9013938af4bef8bf63	1474240379	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0936b33ce07287d	04caf00d1a02a101	99	0	112	196	162288023805	4657.666	167288023805	4801.166	50001	0.0014	1812.29	0.0001	453.072	0	2730.9168428766	5000000000	143.5	5000050001	143.5014	Unknown
152793	00000000000000a038ba493a6525fa6d450e877e12a79773f9df32804b4ecaec	2011-11-11 06:10:55	2011-11-11 05:32:55	1619	1619	6476	1	1	000000000000000000000000000001	e6745d811b6b3842dd980a766721aaaeab8e43803f5d29c230dc50503d6799ea	3401883312	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0a5c84c1846af82	04caf00d1a023002	6	0	7	9	10876389952	312.1524	15876389952	455.6524	100000	0.0029	71275.8	0.002	17819	0.0005	13.557788316999	5000000000	143.5	5000100000	143.5029	Unknown
152794	000000000000079b0219b74de0a9efeb435aa9ecb254b6084eec12f9cbd7c8c8	2011-11-11 06:13:32	2011-11-11 05:47:10	5057	5057	20228	1	1	000000000000000000000000000001	35141e469b7b1a6b46bf84d22391c075c8ffa385b9feca727fab86ed606fbcb5	301012135	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0b8256462863687	040dbdbc4e002c4d4d3d3d36421c991c4159f6ea942f6343b7b1d9b61eb30744fb865a2c6e7597d64c8ab70100000000000000	8	0	25	15	15036994157	431.5617	20036994157	575.0617	261000	0.0075	54397.7	0.0016	13599.4	0.0004	162.86813591587	5000000000	143.5	5000261000	143.5075	Unknown
152795	00000000000008123efea16ed7392419901057f9e4fa1a086090d376ef9cdca3	2011-11-11 06:20:41	2011-11-11 05:47:44	4136	4136	16544	1	1	000000000000000000000000000001	84978945b1e090be0936f4a9fd4b3f7c2e62a8e31e8fb52aa9635bfdf248185b	2607792960	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0ca827cacc5bd8c	04caf00d1a020e02	14	0	19	23	37906273218	1087.91	42906273218	1231.41	2200000	0.0631	561224	0.0161	140306	0.004	404.01701882523	5000000000	143.5	5002200000	143.5631	Unknown
152796	00000000000003c5f805d524542e0637ee8addac203e0a00bc82713b09d84eb8	2011-11-11 06:25:40	2011-11-11 06:04:37	2302	2302	9208	1	1	000000000000000000000000000001	d6eeb8f4c687c73a77746a7195f56bc2dbe35718a7b161693e3d1ee93bb635e9	1032819183	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0dcdf94f7054491	04caf00d1a0154	7	0	10	13	14353521167	411.946	19353521167	555.446	100000	0.0029	47915.7	0.0014	11978.9	0.0003	40.210628730628	5000000000	143.5	5000100000	143.5029	Unknown
152797	0000000000000745955dda23c7460727fed72318cb11e3a2b9a97185fb0fd9b6	2011-11-11 06:51:23	2011-11-11 06:06:43	13260	13260	53040	1	1	000000000000000000000000000001	c344943527c44a5d35914fb2bdb4b95635507a234bcdc883585f064009910bfd	4025176833	437121226	1203461.92638	000000000000000000000000000000000000000000000008e0ef3cad4144cb96	70736a04caf00d1a04cb1a8700522cfabe6d6d26a3b96df6bd2774085862adecd45aea4c96e2aaff2ff74f6c5a5203b05192f001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	62	58	885731642129	25420.498	890731642129	25563.998	2663041	0.0764	204676	0.0059	51169	0.0015	4003.8490797438	5000000000	143.5	5002663041	143.5764	BTC Guild
152798	0000000000000671a258981cb4437602fa78a013566f6563d26109a50176ac4f	2011-11-11 07:09:27	2011-11-11 06:10:55	19353	19353	77412	1	1	000000000000000000000000000001	cd2c164023588304f649fd7a4fe10e41fa4fe60f8c9dd695977ff15fe05c638b	532953118	437121226	1203461.92638	000000000000000000000000000000000000000000000008e10199c58b84529b	04caf00d1a03d0a600522cfabe6d6d7f6f559a89ef9926255e3cacfa93d2d8361d44d1b7a4311742f1280147e05a950100000000000000	50	0	88	101	283748951930	8143.5947	288748951930	8287.0947	700000	0.0201	36668.4	0.0011	9167.1	0.0003	5042.2300223813	5000000000	143.5	5000700000	143.5201	Unknown
152799	0000000000000522fd8c03d0257507362bb7596cbd45c02737531eaede6e1c15	2011-11-11 07:13:28	2011-11-11 06:13:32	3838	3838	15352	1	1	000000000000000000000000000001	c3f32655b32a516bdd36b7377bad322a9f467715b8ea4a41b2546ccd513c5aea	3555746081	437121226	1203461.92638	000000000000000000000000000000000000000000000008e113f6ddd5c3d9a0	0418cbbc4e02c529522cfabe6d6d358d84ac9946c91668f44c7a9405004c0a1306a66c2f05cd203bd2543768bf6b0100000000000000	10	0	17	19	11058736173	317.3857	16058736173	460.8857	100000	0.0029	27964.2	0.0008	6991.05	0.0002	14.588571791267	5000000000	143.5	5000100000	143.5029	Unknown
152800	0000000000000c7b829c5e828f9f764506916de42a852b13b634d3419f2c91ce	2011-11-11 07:40:07	2011-11-11 06:20:41	49160	49160	196640	1	1	000000000000000000000000000001	2a10539026248fb03086d710fc449af5f097fba08dfde53dfa2350caf93a7611	2905000484	437121226	1203461.92638	000000000000000000000000000000000000000000000008e12653f6200360a5	04caf00d1a020001	53	0	251	102	869859741905	24964.9727	874859741905	25108.4727	3001000	0.0861	61315	0.0018	15328.7	0.0004	4219.24464327	5000000000	143.5	5003001000	143.5861	Unknown
152801	00000000000009514dc2c3b44b1cc165bd297885bf35b8cf0dd9a5c9e005aea2	2011-11-11 07:41:46	2011-11-11 06:25:40	7431	7431	29724	1	1	000000000000000000000000000001	3474c3a653fe91aaaf95439ba0a01ea9624eddba61922909ccc707acd1ddc197	814404794	437121226	1203461.92638	000000000000000000000000000000000000000000000008e138b10e6a42e7aa	04caf00d1a02f212	9	0	51	16	190468877805	5466.4565	195468877805	5609.9565	350000	0.01	48510	0.0014	12127.5	0.0003	18159.703181092	5000000000	143.5	5000350000	143.51	Unknown
152802	000000000000028f027d5b1ed358247f053e819deb8d741ee8f8ead9227fc57b	2011-11-11 07:45:21	2011-11-11 06:51:23	13200	13200	52800	1	1	000000000000000000000000000001	90d9b440de470dd4dd3582e4fe8da63c02548726e443a7f1e0cccb7d902f8cbb	4043602229	437121226	1203461.92638	000000000000000000000000000000000000000000000008e14b0e26b4826eaf	04caf00d1a02df01	41	0	56	80	96852821432	2779.6758	101852821432	2923.1758	151000	0.0043	11629.7	0.0003	2907.42	0.0001	992.72801603677	5000000000	143.5	5000151000	143.5043	Unknown
152803	0000000000000b338f5ee51e17153339f218a585d37befd53c7d107c6cf30376	2011-11-11 08:32:24	2011-11-11 07:09:27	49085	49085	196340	1	1	000000000000000000000000000001	be5c33af6709c75a1788e6ac28fb5e9edf6f203036aa01f1674eef93c88a38c1	3734680610	437121226	1203461.92638	000000000000000000000000000000000000000000000008e15d6b3efec1f5b4	04caf00d1a0165	126	0	219	255	502828565838	14431.1797	507828565838	14574.6797	3531577	0.1014	72264.7	0.0021	18066.2	0.0005	14672.389665946	5000000000	143.5	5003531577	143.6013	Unknown
152804	0000000000000dba6e6f52e67f321e685d3d53246bf939e95b8463b6cd16d607	2011-11-11 08:37:32	2011-11-11 07:13:28	5915	5915	23660	1	1	000000000000000000000000000001	8ade24703c03631f011ea3c85d6f91f3425d445a26196d74f19d06cf46a533f0	1903536131	437121226	1203461.92638	000000000000000000000000000000000000000000000008e16fc85749017cb9	04caf00d1a03251205	8	0	30	15	9705073905	278.5356	14705073905	422.0356	650000	0.0187	114075	0.0033	28518.8	0.0008	55.346355769163	5000000000	143.5	5000650000	143.5186	Unknown
152805	0000000000000cb91de9e2866d7263461b7c44bc540746f6d7fa011bb77f270c	2011-11-11 09:15:14	2011-11-11 07:40:07	36897	36897	147588	1	1	000000000000000000000000000001	c500af8accaecad7f4e67275b15e631ca521c5f3508eb2a6177927897361f319	693228795	437121226	1203461.92638	000000000000000000000000000000000000000000000008e182256f934103be	04caf00d1a0334a601522cfabe6d6d9c48ddb3719580af6942b8a4ebfcb1f779cf314bbd515095f15cfe5493f7f2e80100000000000000	98	0	165	195	587754692063	16868.5586	592754692063	17012.0586	8150000	0.2339	222471	0.0064	55617.7	0.0016	3645.7622853709	5000000000	143.5	5008150000	143.7339	Unknown
152806	0000000000000b025b5ea38ab45625abacb8c6ff4f2d2bf028dcdec8d14c382e	2011-11-11 10:07:14	2011-11-11 07:41:46	49153	49153	196612	1	1	000000000000000000000000000001	398ee8ce472065221a89e4cf040d324602e8fb9a1b0ad535f864bfb89b064ef4	2021939421	437121226	1203461.92638	000000000000000000000000000000000000000000000008e1948287dd808ac3	04caf00d1a023202	108	0	229	204	422531492187	12126.6533	427531492187	12270.1533	5378284	0.1544	109902	0.0032	27475.6	0.0008	2554.0940397052	5000000000	143.5	5005378284	143.6544	Unknown
152807	00000000000005ac1305a00f58d80279dbbbf02f288b02062ba23621e7e7215e	2011-11-11 10:11:09	2011-11-11 07:45:21	36493	36493	145972	1	1	000000000000000000000000000001	7ee6f856e708e1775d029e99a7a11012be9eb8a82cb1ec19d8496684e612ea0f	856726136	437121226	1203461.92638	000000000000000000000000000000000000000000000008e1a6dfa027c011c8	04caf00d1a0155	134	0	145	266	190482716423	5466.8535	195482716423	5610.3535	900000	0.0258	24808.4	0.0007	6202.11	0.0002	141.68945902663	5000000000	143.5	5000900000	143.5258	Unknown
152808	00000000000006fa21e84f36be6859d685fcf979feb48b7949886336507d1905	2011-11-11 10:11:30	2011-11-11 08:32:24	216	216	864	1	1	000000000000000000000000000001	6765c87eb2ed5189a4848a69e640e614b090dd9a9a409d63ff495907b8107f62	709905250	437121226	1203461.92638	000000000000000000000000000000000000000000000008e1b93cb871ff98cd	04caf00d1a025e0b	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0	5000000000	143.5	5000000000	143.5	Unknown
