id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544690	000000000000000000096c33ef746a5845b09ce6aa1ac2d7549f43fdb7c38d7e	2018-10-07 01:29:48	2018-10-07 00:29:26	883160	648579	2828897	536870912	20000000	100000000000000000000000000000	86389d1533f0e05b4750809514e9795bdfa23d5d07e8f5a9333a3c4288c09211	767701374	388350353	7454968648263.2	0000000000000000000000000000000000000000037ee78ded970a97c7045fa0	03b24f08048c61b95b2f5365637265745375706572737461722f02458eb394fb340000000000	1633	566	4102	3739	382073318095	25171602	383323318095	25253954	13174124	867.9324	14921.9	0.9831	4656.68	0.3068	5255.6806292979	1250000000	82352	1263174124	83219.9375	Unknown
544691	000000000000000000019b9e893216fd8a0aa2536309cf986cbf73c6a6f693e2	2018-10-07 01:38:30	2018-10-07 00:29:52	683796	563047	2372937	536870912	20000000	100000000000000000000000000000	3a35d81a09acb52ee76fe0d455572d0efad54ffaaf006d9369387b8350912356	3342155402	388350353	7454968648263.2	0000000000000000000000000000000000000000037eee55b320e268dcac2320	03b34f08fabe6d6dcce20a4f074157a324b4543805eac962d33185e6afef3a10a53723165a2659e10100000000000000066508033a1cec2db600008b9e0f2f736c7573682f	1057	385	3138	2308	288280794398	18992400	289530794398	19074752	7048624	464.3746	10313.7	0.6795	2971.11	0.1957	1320.9489516764	1250000000	82352	1257048624	82816.375	SlushPool
544692	00000000000000000002ac4cc96369a7da54627a0ad9ba50e666937e8dcddb43	2018-10-07 01:46:25	2018-10-07 00:50:11	516996	409974	1746918	536870912	20000000	100000000000000000000000000000	08a998729ab2886da28648513140c9d8c38fa4ae76c23cbfde31c05a03e53207	3258139598	388350353	7454968648263.2	0000000000000000000000000000000000000000037ef51d78aaba39f253e6a0	03b44f0841d6ee595ccdb64641d6ee595c7a2e1c2f4254432e544f502ffabe6d6d3ef58aed4462069c1c98fd462a788f962f3932a32bf29ab63f56635596e69e2a80000000000000005c5879f94f8a010000000000	983	355	2288	2093	173061815825	11401590	174311815825	11483942	5560681	366.3466	10762.7	0.7091	3184.02	0.2098	1554.600414229	1250000000	82352	1255560681	82718.3516	BTC.TOP
544693	00000000000000000003a6a9d1612bdadf11f438686d020c065cfb277c3f97af	2018-10-07 01:54:56	2018-10-07 01:13:23	517808	419591	1776581	536870912	20000000	100000000000000000000000000000	f9be5eed24f6a9648ec1ddd3010444053f5fba1390f72921c2ef9df28e54263c	3748685587	388350353	7454968648263.2	0000000000000000000000000000000000000000037efbe53e34920b07fbaa20	03b54f08047067b95b642f4254432e434f4d2ffabe6d6d36c5c27315e8fe696f13255702afce496b1a7452ca8057ae5c4be2291bfeb26801000000000000006c378fa10000f8cceaeb0000	1127	323	2352	2438	204733885446	13488196	205983885446	13570548	5246260	345.632	10139	0.668	2954.11	0.1946	14555.321088512	1250000000	82352	1255246260	82697.6328	BTC.com
544694	00000000000000000011bacb722ebb7889a2f8fdc71a2b248bb29f85e91aaa3d	2018-10-07 02:02:20	2018-10-07 01:16:05	635578	532357	2232649	536870912	20000000	100000000000000000000000000000	574862aea5aee80c6e08abf5f624e068887ad9cced5589ec02fa4ea74cd717bd	1102441491	388350353	7454968648263.2	0000000000000000000000000000000000000000037f02ad03be69dc1da36da0	03b64f082cfabe6d6d7c48eb56d580a6bb4716ca1b62aa8092d0315da1f074bbe30313bc19f73044d408000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	1020	356	2205	6561	412593356673	27182312	413843356673	27264664	5370083	353.7897	8454.63	0.557	2406.12	0.1585	1458.2928159448	1250000000	82352	1255370083	82705.7891	F2Pool
544695	0000000000000000000872b4c0b1164dff8c06ec93cedf478999fb30639c284e	2018-10-07 02:12:19	2018-10-07 01:29:48	576607	452437	1933918	536870912	20000000	100000000000000000000000000000	96279cc5c5d09b93b7ff4e58e88dc33489e43c1680421b7cbbf35444f6c53a1e	2372503384	388350353	7454968648263.2	0000000000000000000000000000000000000000037f0974c94841ad334b3120	03b74f0804836bb95b2ffabe6d6d0db6c2e3266b713d75bfe2d7bd8db09d66e4d0b88ba04a5aea0373617ad327c00100000000000000de35c04675d8aa0a00000000	1260	429	2465	2638	509562085143	33570768	510812085143	33653120	8116685	534.7402	14084.3	0.9279	4197.44	0.2765	107918.71618856	1250000000	82352	1258116685	82886.7422	Unknown
544696	0000000000000000000494e18d928bcd608c45b0124e9d4db2f51554d9772e7e	2018-10-07 02:38:20	2018-10-07 01:38:30	1141084	941695	3966169	536928256	2000e000	100000000000001110000000000000	49cee3ccfa4e95c88b19552656aa6b477162d1ea5e743f4284a653612bb4e566	15220948	388350353	7454968648263.2	0000000000000000000000000000000000000000037f103c8ed2197e48f2f4a0	03b84f08fabe6d6de7817eca92547907c0ada6ea31b7cabe76730e32291583e481262836bdba3e0d01000000000000000865080188fad8e8ea28b30258092f736c7573682f	2640	989	5220	5779	908525424298	59855112	909775424298	59937464	18852516	1242.0339	16527	1.0888	4752.42	0.3131	9544.0422435616	1250000000	82352	1268852516	83594.0391	SlushPool
544697	0000000000000000001dc863d1570a6e0bb1cee0eb11b4161b842eaa842bf02f	2018-10-07 02:42:06	2018-10-07 01:46:25	88592	69071	295805	536870912	20000000	100000000000000000000000000000	ca15b927be0c6dd5b9c4238360fb291fce3116554113c2f970d23ff6a9795fe7	255333866	388350353	7454968648263.2	0000000000000000000000000000000000000000037f1704545bf14f5e9ab820	03b94f08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10ca606700a743f450ae31b79526b30000	261	115	387	594	72248193181	4759826.5	73498193181	4842178.5	1985931	130.8363	22494.8	1.482	6733.43	0.4436	309.50533205486	1250000000	82352	1251985931	82482.8359	Bitcoin.com
544698	0000000000000000000e30c0c5fe42a09df74ac2824858fa54d153c334a31a7f	2018-10-07 02:50:00	2018-10-07 01:54:56	339051	298808	1235475	536870912	20000000	100000000000000000000000000000	8e4c54fdf17cf7d226a97e8316da265ac5a125031fa17255e4ad53090e2663ed	16728581	388350353	7454968648263.2	0000000000000000000000000000000000000000037f1dcc19e5c92074427ba0	03ba4f08194d696e656420627920416e74506f6f6c322a205bb974581000484200004a600500	238	95	1240	2259	59273565413	3905037.5	60523565413	3987389.5	1025128	67.5371	3026.08	0.1994	830.311	0.0547	799.68077851263	1250000000	82352	1251025128	82419.5391	AntPool
544699	0000000000000000001e663c0cd9cd7524ca0c1f3d2af4ccea3909653315d7b0	2018-10-07 02:51:23	2018-10-07 02:02:20	585269	504462	2098655	536928256	2000e000	100000000000001110000000000000	2e11d1dd7caa2479bef7f64ebe1231ce8867b40e0c0da2751d1ecacdc9652cea	4158746912	388350353	7454968648263.2	0000000000000000000000000000000000000000037f2493df6fa0f189ea3f20	03bb4f0804a774b95b2ffabe6d6d1ed61746470295d1e9f0883481f799c8b77cbae50e32d366db330b937c72dd1801000000000000007a0261343f06000000000000	861	358	2554	3184	441315005924	29074540	442565005924	29156892	10529069	693.6719	17999.8	1.1859	5017.97	0.3306	3767.6400112149	1250000000	82352	1260529069	83045.6719	Unknown
544700	0000000000000000001da97c959f26195efd2657d593bf023f4941a6dd8cd094	2018-10-07 02:55:46	2018-10-07 02:12:19	281124	209608	909948	536870912	20000000	100000000000000000000000000000	3c3d212d4dd68dc27918b6ba1adc0404cfd6fb0376d11038f87d46cb78118b15	1347821322	388350353	7454968648263.2	0000000000000000000000000000000000000000037f2b5ba4f978c29f9202a0	03bc4f080004b275b95b043d6bf1150c1c70405c4266705cd4460100112f426974436c7562204e6574776f726b2f	424	191	1285	949	183249174219	12072749	184499174219	12155101	4222238	278.1678	15035	0.9905	4643.62	0.306	6192.6084936046	1250000000	82352	1254222238	82630.1719	BitClub Network
544701	00000000000000000021e0a1d70b61c67e6c484a4d6be0dfc40a0228c7168061	2018-10-07 02:58:51	2018-10-07 02:38:20	162507	133800	563907	536870912	20000000	100000000000000000000000000000	3117f5efffedf08df26ae5160e08f9361d05af9a29c6663a4dbee2976a2a3c87	3547746991	388350353	7454968648263.2	0000000000000000000000000000000000000000037f32236a835093b539c620	03bd4f08184d696e656420627920416e74506f6f6c35382f205bb9766bfabe6d6d9187442fcac6b9cb66ec8997bcf35ccdc09f378dc733b9dfec53912a438ab3e20400000000000000f90f000049b50200	348	142	675	713	85345759428	5622715.5	86595759428	5705067.5	1759305	115.9058	10848.2	0.7147	3125.01	0.2059	2306.1600142878	1250000000	82352	1251759305	82467.9062	AntPool
544702	00000000000000000021ed626aabddaafabae28114c336be9f105eaf5f5a1637	2018-10-07 03:01:39	2018-10-07 02:42:06	3566	2802	11972	536870912	20000000	100000000000000000000000000000	3f3ad6b5b10426b0d1e48762cd8b8ac6155136e0f115791eeb4ab7c2e57af695	354125324	388350353	7454968648263.2	0000000000000000000000000000000000000000037f38eb300d2864cae189a0	03be4f08174d696e656420627920416e74506f6f6c3341205bb97713bc3f00005c2e0100	13	5	13	26	3817287345	251489	5067287345	333841	38475	2.5348	11726.6	0.7726	3514.34	0.2315	0.75298606027037	1250000000	82352	1250038475	82354.5391	AntPool
544703	000000000000000000069a9d0869d449d9e69e1fec40fb0ad74c787a29cf3d7c	2018-10-07 03:12:41	2018-10-07 02:50:00	798641	665298	2794535	536870912	20000000	100000000000000000000000000000	3fab95bc074cbe63ee7b6afd8de12bab9ccd7dd0f95e42e13560984575e303c0	97644100	388350353	7454968648263.2	0000000000000000000000000000000000000000037f3fb2f5970035e0894d20	03bf4f081d2f5669614254432f4d696e65642062792031353634353635373737372f2cfabe6d6d8cf6e24d29c5fa4a056b847c4c850247647568fb35a659d7f4a86e6cc76d63a1040000000000000010288c900194df8f4f9edc359f55270100	1430	591	3506	3513	474460856293	31258242	475710856293	31340594	10910995	718.8338	13667.9	0.9005	3904.43	0.2572	42560.444412271	1250000000	82352	1260910995	83070.8359	ViaBTC
544704	00000000000000000008b7233b8abb1519d0a1bc6579e209955539c303f3e6b1	2018-10-07 03:13:38	2018-10-07 02:51:23	57766	53093	217045	1073733632	3fffe000	111111111111111110000000000000	a0d0fe99332e88b1077cba6c2e5f043a30b1ce7cfde645b5f3ec7207afa297d9	734662726	388350353	7454968648263.2	0000000000000000000000000000000000000000037f467abb20d806f63110a0	03c04f080004cc79b95b042af18a0d0cfaac655d6f050000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	56	22	315	275	12851893906	846703.375	14101893836	929055.375	433451	28.5564	8253.38	0.5437	2209.19	0.1455	50.526009681101	1249999930	82352	1250433381	82380.5547	CKPool
544705	0000000000000000001dfdbef471f40a86dc656c5b019967ce4cf075f4dacd2c	2018-10-07 03:34:35	2018-10-07 02:55:46	1181718	937191	3993291	536870912	20000000	100000000000000000000000000000	b28912660dc3f155f61731983636b2ff0de164744ed58dd8600f2d389ff174f4	3866883793	388350353	7454968648263.2	0000000000000000000000000000000000000000037f4d4280aaafd80bd8d420	03c14f08fabe6d6d8faff8d287b5bbc46a0b3fa48ebcdc70dc6357da82a0d1200664b8f7d2badadd0100000000000000266508027b701ac11e0000a9e5162f736c7573682f	2523	853	5059	5475	748785038650	49331156	750035038650	49413508	13882797	914.6209	11751.7	0.7742	3476.14	0.229	3733.5410098513	1250000000	82352	1263882797	83266.625	SlushPool
544706	000000000000000000152aa85867f1d9ea65d831b3d1725b86d6f4f47226c3bb	2018-10-07 03:52:09	2018-10-07 02:58:51	890029	734111	3092362	536870912	20000000	100000000000000000000000000000	fb8b7020ac60dd125088cfc483f46f3615a11c51ba0b43aa2cda5706f6eeef09	1107232279	388350353	7454968648263.2	0000000000000000000000000000000000000000037f540a463487a9218097a0	03c24f08fabe6d6d1cabfa3c4783499d065e2b20c1f039f2c83ac698a91bab560cd1bc3964339ea501000000000000000865060187ba7e9e4900004159092f736c7573682f	2006	723	3724	4655	472729291890	31144162	473979291890	31226514	11123447	732.8305	12503.1	0.8237	3596.86	0.237	13239.379690831	1250000000	82352	1261123447	83084.8359	SlushPool
544707	00000000000000000007ec1e68bd6381fe63e112d1bcb62137f938b4a759d4ec	2018-10-07 04:20:58	2018-10-07 03:01:39	1154931	946089	3993198	536870912	20000000	100000000000000000000000000000	9673ee9f5d52d7e43cd706b75645a946450a04ed4084e0dac2458e951e0a8c6f	1790729361	388350353	7454968648263.2	0000000000000000000000000000000000000000037f5ad20bbe5f7a37285b20	03c34f085c529636b070f25f56ce7a157f9dd27d7421800525bb0141b9fb716f32cf787afabe6d6deb13a0c85d34178214251df194c151050688c446f1efb9f674103fb558d4ec49010000000000000000790a29c61c008000000000	2892	1060	5393	6721	942581812717	62098800	943831812717	62181152	16491511	1086.4872	14283.5	0.941	4128.86	0.272	5852.7632245432	1250000000	82352	1266491511	83438.4922	Bixin
544708	0000000000000000000f31bd97b6afeebeb215ccdf4392b7fadcbf954245a383	2018-10-07 04:31:36	2018-10-07 03:12:41	734211	557390	2406381	1073676288	3fff0000	111111111111110000000000000000	bf854e5c1e857d710b87f60fd9f28309b75a2a403ea3c313b759a5e1fdaa943e	419380421	388350353	7454968648263.2	0000000000000000000000000000000000000000037f6199d148374b4cd01ea0	03c44f0804128cb95b2ffabe6d6db69691a3f7721d4f872fda784e3a44aa81eaa61b1717ea0093cf63cab511bc050100000000000000bf11f53a2f38000000000000	1069	463	3172	2600	253116545615	16675723	254366545615	16758075	6672073	439.5669	9091.31	0.5989	2772.84	0.1827	14800.917315587	1250000000	82352	1256672073	82791.5703	Unknown
544709	0000000000000000001592c2b9b7265afd21ccc841fe677c98cd18ec0ee7edf0	2018-10-07 04:32:23	2018-10-07 03:13:38	39105	28835	125610	536870912	20000000	100000000000000000000000000000	bb07700a529ba5d925f246d44f7038afff84980d4eefe29ce417c15ed8e49a92	3822152721	388350353	7454968648263.2	0000000000000000000000000000000000000000037f686196d20f1c6277e220	03c54f0804588cb95b622f4254432e434f4d2ffabe6d6d258d2daa419a3639bd0285b24da38bc42484fec1aadb5dc13eb396bcbd532ccc0100000000000000260d16203a52000000000000	125	58	175	250	130029208122	8566532	131279208122	8648884	450060	29.6507	11619.2	0.7655	3619.24	0.2384	2083.6680357869	1250000000	82352	1250450060	82381.6562	BTC.com
544710	0000000000000000000345c94779666a1f9818d29288034bce91d93da9416a08	2018-10-07 04:34:53	2018-10-07 03:34:35	110994	86321	369957	536870912	20000000	100000000000000000000000000000	0c6bf49cbb29b6c941813c8578570cc76a4ca4bc33a2dc87f6eabd0c153829ea	1787450409	388350353	7454968648263.2	0000000000000000000000000000000000000000037f6f295c5be6ed781fa5a0	03c64f080004ed8cb95b041a14930f0c9a3b346a2ee10000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	243	104	467	538	44173865479	2910245	45423865479	2992597	1468501	96.7472	13266.7	0.8741	3978.99	0.2621	401.99785581802	1250000000	82352	1251468501	82448.75	KanoPool
544711	0000000000000000000aab67ece9c6cdfe585f34c2be1d4b1c949a26a33d1f81	2018-10-07 04:43:54	2018-10-07 03:52:09	459354	387541	1621977	536870912	20000000	100000000000000000000000000000	c23ad80ca26f9f86030ffceb402fbdd98d79912874c0643d2cd171fe6492fc8f	2961770940	388350353	7454968648263.2	0000000000000000000000000000000000000000037f75f121e5bebe8dc76920	03c74f08172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d91828d30b896f895ed56f24c3bae98226dc92390985cb3cd2c54a1937aefc34004000000000000001005873708626850292af9ee2521820200	820	341	2049	2010	204810487703	13493243	206060487703	13575595	4495469	296.1687	9793.77	0.6452	2772.47	0.1826	3420.826558663	1250000000	82352	1254495469	82648.1719	ViaBTC
544712	0000000000000000000d724d0050ce267143c46849d8668766617aa0fe95ca6f	2018-10-07 04:47:22	2018-10-07 04:20:58	230707	186205	789322	536870912	20000000	100000000000000000000000000000	fee8183b0b71ae0026379171190dbe0bee35c6092cf3383017ccb21ca2c0d1b3	3819344020	388350353	7454968648263.2	0000000000000000000000000000000000000000037f7cb8e76f968fa36f2ca0	03c84f08184d696e656420627920416e74506f6f6c33375e205bb98fdafabe6d6d4d1ab470156fc5e957f606c0a9694bed4d5ae4dccbca73ed1facb1b02c707cb20400000000000000e613000067880200	339	159	1046	844	78875090834	5196417.5	80125090834	5278769.5	2229215	146.8643	9676.46	0.6375	2827.39	0.1862	350.37755740131	1250000000	82352	1252229215	82498.8672	AntPool
544713	00000000000000000005b2011c1b818c1a23370ff6f075772b70249558402ec8	2018-10-07 04:54:28	2018-10-07 04:31:36	345687	262705	1133802	536870912	20000000	100000000000000000000000000000	71fd1e1ee7a54c07cdbe70b40dcb585ffbed61f5e953c9de06ff3ee4442bc1fa	2498095761	388350353	7454968648263.2	0000000000000000000000000000000000000000037f8380acf96e60b916f020	03c94f08182f5669614254432f4d696e6564206279206c686c6179792f2cfabe6d6d83291c0ead6d3e55d972fea81ed7521412aacd40c89ebf8fa99f875e41f71cbb040000000000000010018d6700c0a59376691f17e8083f0000	615	244	1518	1432	268739761217	17705006	269989761217	17787358	10037109	661.2608	29064	1.9148	8858.44	0.5836	2502.3440292062	1250000000	82352	1260037109	83013.2656	ViaBTC
544714	0000000000000000000eb573eef51fe8032d8d6bbe7ac3478c78693680e46ee0	2018-10-07 05:10:19	2018-10-07 04:32:23	796562	637180	2708102	536870912	20000000	100000000000000000000000000000	5c8a9719ead0f1149a1720af98012a2154dced9ada9b1b5dd276b9dbb0b472b6	2384919659	388350353	7454968648263.2	0000000000000000000000000000000000000000037f8a4872834631cebeb3a0	03ca4f08043995b95b642f4254432e434f4d2ffabe6d6daf781708d4bf34394d53f6ad6c4a9aa531bc8aef14d748fe800888ec34fdaf90010000000000000065904e6c456200e000000000	1415	636	3288	3934	842313924205	55492992	843563924205	55575344	9355696	616.3682	11750.6	0.7742	3454.74	0.2276	1483.3234719005	1250000000	82352	1259355696	82968.3672	BTC.com
544715	0000000000000000001173419df5959c90414086cba51894cc6f8cfa4dc6387f	2018-10-07 05:20:58	2018-10-07 04:34:53	613655	494664	2097647	536870912	20000000	100000000000000000000000000000	11eac9c95918e7bb9631624af552d6fdb3200b19be0c0ad33aa3faea1009ae08	1276428669	388350353	7454968648263.2	0000000000000000000000000000000000000000037f9110380d1e02e4667720	03cb4f080004ba97b95b0439eea91708dba5c4da19860b004d696e656420627920064257506f6f6c	950	359	2460	2612	255558995276	16836636	256808995276	16918988	11177150	736.3685	18222.7	1.2006	5329.26	0.3511	1806.8810066712	1250000000	82352	1261177150	83088.3672	Unknown
544716	0000000000000000001832a1d9268309c62b378fa4f5035a966adfae02416d90	2018-10-07 05:28:07	2018-10-07 04:43:54	348479	264218	1141133	536870912	20000000	100000000000000000000000000000	6a26efeb865e9c73ad428f27525f6c982949f882f67b01ed3d29f509556acbb2	3964828324	388350353	7454968648263.2	0000000000000000000000000000000000000000037f97d7fd96f5d3fa0e3aa0	03cc4f08162f5669614254432f4d696e6564206279207062786c2f2cfabe6d6d3f70a97435f59e9d2bdd2758e20bfe19a1b29dadf8c75831ae7b296b0e66713b040000000000000010458dcf003e0a682255b3730e478b0100	628	255	1473	1488	283432577898	18672992	284682577898	18755344	5158013	339.8181	14816	0.9761	4522.84	0.298	1631.9964509705	1250000000	82352	1255158013	82691.8203	ViaBTC
