id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168189	000000000000026ee76e30811f162a49424f0c2d26a74d5bbd159ab6e83dcb91	2012-02-24 03:41:21	2012-02-24 02:46:09	28155	28155	112620	1	1	000000000000000000000000000001	b34a466b7be06a8a8d106e3ab25ee4ba21ed7a587142f5cdaec68e4defda0627	2356261841	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4765d9a9a9d4effc	049c300c1a02017e122f503253482f42495031362f736c7573682f522cfabe6d6d2a901d6668f92a0c0508ab760fa9182905b42e44bdabdc0a6ff68547514db55c0100000000000000	51	0	133	111	342396366738	16503.5059	347396366738	16744.5059	2400000	0.1157	86101.7	0.0042	21525.4	0.001	2082.5148462827	5000000000	241	5002400000	241.1157	SlushPool
168190	0000000000000bf914111d196677a68ad33debe7a3e47808058cc4c99d1063e0	2012-02-24 03:45:18	2012-02-24 02:47:53	33121	33121	132484	1	1	000000000000000000000000000001	2c82adfbefd017625ace6a2b99cca99b748fb29c64968aa1bc32aee20478f259	663046479	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d477ad9eceeac687e	049c300c1a027425	59	0	152	159	442770091166	21341.5195	447770091166	21582.5195	1080000	0.0521	32821.8	0.0016	8205.44	0.0004	3837.8093884247	5000000000	241	5001080000	241.0521	Unknown
168191	000000000000079e37409ac08afad9b876f8e47493f1a0d5cf1c1e9a2ffdcba7	2012-02-24 03:46:27	2012-02-24 02:48:28	13631	13631	54524	1	1	000000000000000000000000000001	1f0305b4677c73591e0a260918f1bc4afae40e470225b261a0685c2e4bf213c9	1557692926	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d478fda303383e100	049c300c1a02cb02	31	0	64	58	79086730771	3811.9805	84086730771	4052.9805	0	0	0	0	0	0	62.761688930063	5000000000	241	5000000000	241	Unknown
168192	00000000000003045b16d17d8bca6d26cfe7c7575ff1af19e9a8bc3c885ec40f	2012-02-24 03:52:37	2012-02-24 02:56:18	11487	11487	45948	1	1	000000000000000000000000000001	44b7222f35ae85946a87c78d0d4531696e19bdee71c1ba4a9e74ecc4bc571f25	2418419910	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d47a4da73785b5982	048609474f012c2c4d4d3d3d9b1e37f093303d71c2cc485d780bdf6660e8538d002c7c30e5ac94beda7251e90100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	23	0	53	52	233119269524	11236.3496	238119269524	11477.3496	930000	0.0448	82858.2	0.004	20714.5	0.001	230.53580612055	5000000000	241	5000930000	241.0448	Unknown
168193	0000000000000457a5428e810d1f8140f4e0ccf43d1842ac65dd8df3501e89f3	2012-02-24 03:53:33	2012-02-24 03:33:09	3533	3533	14132	1	1	000000000000000000000000000001	1bf0f35d1376d691f01b4738dce572be1cd834ecf2ab55d2ffa090ae234b5d75	2131442767	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d47b9dab6bd32d204	049c300c1a02f602	10	0	16	18	203144004693	9791.541	208144004693	10032.541	1816287	0.0875	547569	0.0264	136892	0.0066	43.578983367034	5000000000	241	5001816287	241.0876	Unknown
168194	000000000000006b0592d5c67cf44e3b356cdc85f4c3cd4e5c940f16d3f74060	2012-02-24 04:00:58	2012-02-24 03:41:21	49081	49081	196324	1	1	000000000000000000000000000001	f982a68f0496363df30fd67f4cb357c4ef27d06c6d5a2f92dfb62bafbd9c7982	3097200695	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d47cedafa020a4a86	049c300c1a024803	145	0	225	274	594912601904	28674.7891	599912601904	28915.7891	510000	0.0246	10436.9	0.0005	2609.23	0.0001	3463.636431652	5000000000	241	5000510000	241.0246	Unknown
168195	0000000000000044731c2790de2d3c22f61a8b89d4dfc000156ac28acfde6dca	2012-02-24 04:19:39	2012-02-24 03:45:18	43075	43075	172300	1	1	000000000000000000000000000001	64f670d5eb8662102d4d73e68dbba6a9e0ee477dd762d0013c2dd7ab14838aa7	1658321823	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d47e3db3d46e1c308	70736a049c300c1a0448a5150c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	65	0	189	254	196950251471	9493.0029	201950251471	9734.0029	5065000	0.2441	118167	0.0057	29541.8	0.0014	3382.1721599925	5000000000	241	5005065000	241.2441	Unknown
168196	0000000000000c13cf22716e0bc2bf3c4acbbbf091d8f1e23dc318e60e522194	2012-02-24 04:27:15	2012-02-24 03:46:27	8307	8307	33228	1	1	000000000000000000000000000001	59523de584de48f8079871256ee86eb2f822d6c1e8714ef8ce996c8e51dc430a	1806364473	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d47f8db808bb93b8a	049c300c1a011b062f503253482f	15	0	40	31	114411206416	5514.6201	119411206416	5755.6201	4250000	0.2049	525665	0.0253	131416	0.0063	4357.813378922	5000000000	241	5004250000	241.2049	Unknown
168197	000000000000093c03faa492f2783a96e1de989ebeee837e2e48d82f77ff361f	2012-02-24 04:34:32	2012-02-24 03:52:37	37142	37142	148568	1	1	000000000000000000000000000001	a98a424f5daae8e00f3971bdea64e7ea2cab6c0b96467b070768bd3367a2105c	3282708092	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d480ddbc3d090b40c	0000	24	0	157	255	313578290352	15114.4746	318578290352	15355.4746	1550000	0.0747	51948.9	0.0025	12987.2	0.0006	6200.648753352	5000000000	241	5001550000	241.0747	Unknown
168198	0000000000000a0c7026ced7093681e912257ba9f40726bf53f224ef622ece5a	2012-02-24 04:36:26	2012-02-24 03:53:33	12059	12059	48236	1	1	000000000000000000000000000001	bd85800ced0cec16a8e46a4595cee98bd051d78bda69a6b1f981a35b7fa658b3	3021309699	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4822dc0715682c8e	04ca13474f026004	26	0	39	152	198662191924	9575.5176	203662191924	9816.5176	200000	0.0096	16887.6	0.0008	4221.9	0.0002	257.8415642499	5000000000	241	5000200000	241.0096	Unknown
168199	00000000000002a318b5e764bbcf3ada5dd86a35bbc37194279925dd7ade9c00	2012-02-24 04:50:49	2012-02-24 04:00:58	15773	15773	63092	1	1	000000000000000000000000000001	0764eb8312f1100c4c667a702abdf056e3da0f6a690e722bd50ce76b42ae98a1	173965908	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4837dc4a5a3fa510	70736a049c300c1a04a71c1c0c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	49	0	72	93	563009630180	27137.0645	568009630180	27378.0645	1300030	0.0627	83544.1	0.004	20886	0.001	1541.7018376667	5000000000	241	5001300030	241.0627	Unknown
168200	00000000000002780f2f2d67789a7c5dda3709e867026eeee453572bd1424b68	2012-02-24 04:55:14	2012-02-24 04:19:39	6527	6527	26108	1	1	000000000000000000000000000001	2301829c937640be6b5d51887b83bdd9b8cee02c0f3e204b35b30aa7235c2faf	914710428	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d484cdc8d9f171d92	70736a049c300c1a04a5c65405522cfabe6d6d356a73dd8b6c3fe8d0ac0003e75a8d456e709384c37a3acc274a0e6cc175fbb50100000000000000425443204775696c64202f503253482fac1eeeed88	18	0	29	34	103005551747	4964.8677	108005551747	5205.8677	1250000	0.0603	199013	0.0096	49753.2	0.0024	3460.2695495432	5000000000	241	5001250000	241.0603	BTC Guild
168201	00000000000005996241a8c6e3475a2a3adf68388000b4b0aebf8ddf15aabf2b	2012-02-24 04:58:19	2012-02-24 04:27:15	3859	3859	15436	1	1	000000000000000000000000000001	2044c0610a7f07cb023512e8958b87822eac10bdbb34aba9c3bafc9496ac8486	2295650788	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4861dcd0e3ee9614	1265636f406f7a636f2e696e202f503253482f04eb18474f0226092cfabe6d6df485dbe6d56f217aae9aca9f8d59894b59231f80c7af3f79da3e83cc0dec65f00100000000000000	14	0	17	26	41157546850	1983.7938	46157546850	2224.7939	1100000	0.053	303784	0.0146	75945.9	0.0037	82.614775112759	5000000000	241	5001100000	241.053	OzCoin
168202	0000000000000753cf137065949ef157d012a337db1d0ccc1f213acf9d4c886a	2012-02-24 05:00:41	2012-02-24 04:34:32	3684	3684	14736	1	1	000000000000000000000000000001	53144b07efffdea9a50c0154107c1158eb30c31a21d0a0e595f1b137211630d6	3493685132	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4876dd1428c60e96	70736a049c300c1a0454751e0c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	9	0	17	17	12465126595	600.8192	17465126595	841.8192	2100000	0.1012	604839	0.0292	151210	0.0073	170.73835717362	5000000000	241	5002100000	241.1012	Unknown
168203	000000000000056c63c3b4e6a34c56858972e1a6703f32cf4a8b6cc9c729db5c	2012-02-24 05:18:26	2012-02-24 04:36:26	29269	29269	117076	1	1	000000000000000000000000000001	c56bf5d8340b769202b11b3831f9d9ea87d822b8aa61b3d56b266cc3abbdf28e	1428124996	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d488bdd576d9d8718	70736a049c300c1a041cad180e522cfabe6d6ddd9f02fdff7a0a4ce008ef1731039f8bfae191d26cbff22a904696b0c09f50f00100000000000000425443204775696c64202f503253482fac1eeeed88	70	0	122	207	644320868786	31056.2676	649320868786	31297.2676	5617339	0.2708	193548	0.0093	48387	0.0023	5760.7285241714	5000000000	241	5005617339	241.2708	BTC Guild
168204	0000000000000a5b457554a430d5198110c04894ad97e7fdae7a9c606302d464	2012-02-24 05:30:45	2012-02-24 04:50:49	19965	19965	79860	1	1	000000000000000000000000000001	7ce9469c896b8fe3057d361113d58d5ad0bf50c72c9f6603384bccbb48ceefcf	282807464	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d48a0dd9ab274ff9a	70736a049c300c1a047e90240c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	33	0	98	62	191744361684	9242.0781	196744361684	9483.0781	1034012	0.0498	52347.1	0.0025	13086.8	0.0006	2005.5514206648	5000000000	241	5001034012	241.0499	Unknown
168205	00000000000009518d9682618d28a80644695fadd8ed47c1dfbbd2b4eecaaf92	2012-02-24 05:36:44	2012-02-24 04:55:14	49020	49020	196080	1	1	000000000000000000000000000001	a6e7bd5c9805218ea2054fa147f283373a3a616a9c9be9fb5109c12abbad317a	1258620340	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d48b5ddddf74c781c	049c300c1a02b401	77	0	248	146	144427605119	6961.4106	149427605119	7202.4106	1400000	0.0675	28686.2	0.0014	7171.54	0.0003	6518.2939695832	5000000000	241	5001400000	241.0675	Unknown
168206	0000000000000192b30f98518cb677d6cffeaa30fac33d3a3e9e5b8dd4fc026e	2012-02-24 05:49:28	2012-02-24 04:58:19	15196	15196	60784	1	1	000000000000000000000000000001	f8ebc06b9f8854047ead6ef86969261c9e14902eb6a91a920c8f9ce183afd8b9	2630374806	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d48cade213c23f09e	70736a049c300c1a043178280c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	29	0	64	106	202313749654	9751.5234	207313749654	9992.5234	750000	0.0362	50053.4	0.0024	12513.3	0.0006	48366.450769104	5000000000	241	5000750000	241.0362	Unknown
168207	0000000000000bec0642732e033ba19a3d37ef2ae0767c97a6dfdfafcf923de7	2012-02-24 05:59:17	2012-02-24 05:00:41	49081	49081	196324	1	1	000000000000000000000000000001	d7f7b3875df4920e83b7b1d859f883b06d4aac899aea2e7b996af275a203aa91	1899445257	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d48dfde6480fb6920	049c300c1a0110	133	0	234	261	177407636359	8551.0488	182407636359	8792.0488	2050000	0.0988	41951.5	0.002	10487.9	0.0005	1453.6358526988	5000000000	241	5002050000	241.0988	Unknown
168208	0000000000000861ee8c7f755051b30e01370fd8c8c2898f329d3ad944fd2bbc	2012-02-24 06:10:50	2012-02-24 05:18:26	19321	19321	77284	1	1	000000000000000000000000000001	b98508a0cc818c3bded657a048f736328adc644a9af4fdbad372dfd0d306ffca	4185638235	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d48f4dea7c5d2e1a2	04eb29474f01192c4d4d3d3d7b8941fb5d0978b8daccf6cccc6123664e79b0bfc69f306a2c1ee8e58a65af3901000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	42	0	88	98	514770304583	24811.9297	519770304583	25052.9297	850000	0.041	44631.1	0.0022	11157.8	0.0005	3044.6937237837	5000000000	241	5000850000	241.041	Unknown
168209	000000000000024f6b152332e0cbda8a1d7fadc28bf09dd6fc74175a741e2b9b	2012-02-24 06:40:17	2012-02-24 05:30:45	39096	39096	156384	1	1	000000000000000000000000000001	8ea11e41973f7b57c258ca29060139eef8d4f7d26aa635a1fed5bcdb8545c9cf	3414974364	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4909deeb0aaa5a24	049c300c1a012f062f503253482f	75	0	188	144	623519133605	30053.623	628519133605	30294.623	3860000	0.1861	99295.2	0.0048	24823.8	0.0012	31727.32516826	5000000000	241	5003860000	241.1861	Unknown
168210	0000000000000a9f2ca900affe6a6f8ac67c3c7d81585382d1125aefc9811073	2012-02-24 06:57:17	2012-02-24 05:36:44	36898	36898	147592	1	1	000000000000000000000000000001	52715ee806d4741345b7880cbbad05efa2ff79a00b9a703488833e558a1f58c0	3369434936	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d491edf2e4f81d2a6	04cd34474f021a6d	70	0	166	194	620779974220	29921.5957	625779974220	30162.5957	3584467	0.1728	97717.3	0.0047	24429.3	0.0012	5593.9290908678	5000000000	241	5003584467	241.1728	Unknown
168211	0000000000000899f965de4b8a5df5429dce2eeefc8a3448a3248308ca7cf698	2012-02-24 07:05:02	2012-02-24 05:49:28	23916	23916	95664	1	1	000000000000000000000000000001	f69f66de566bcac68f17d53b40c4e4d8ccb3d07911dc84507891fba9c775bc7c	3299096615	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4933df7194594b28	049c300c1a02e93a	75	0	101	160	569200758230	27435.4766	574200758230	27676.4766	2460000	0.1186	103797	0.005	25949.4	0.0013	8974.816437791	5000000000	241	5002460000	241.1186	Unknown
168212	0000000000000aa5aa3c54dd0e9b88f90b1fc890dd5115c00df41eff2095a78b	2012-02-24 07:55:33	2012-02-24 05:59:17	26152	26152	104608	1	1	000000000000000000000000000001	0c92ce9c860b3538ff3bc6f4daf4bfe82a4abab776568ac4958d7cbae3902a58	1930778200	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4948dfb4d930c3aa	049c300c1a024d01	57	0	122	109	625777377159	30162.4707	630777377159	30403.4707	60000	0.0029	2313.39	0.0001	578.347	0	53541.600532659	5000000000	241	5000060000	241.0029	Unknown
168213	0000000000000382f297f7d3517bc39eeaab59261d9127ebe2579c59eb8aa8fe	2012-02-24 08:02:01	2012-02-24 06:10:50	49202	49202	196808	1	1	000000000000000000000000000001	16598439b7d84ed816d03bff6a49bf5ee8317e04129c497befe90782fdf28ba1	2305562820	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d495ddff81e083c2c	049c300c1a024002	72	0	229	228	391232470018	18857.4062	396232470018	19098.4062	2950000	0.1422	60221.3	0.0029	15055.3	0.0007	22293.979100954	5000000000	241	5002950000	241.1422	Unknown
168214	00000000000000533303ae0ef3143ee9eb9b9d0035b7192c73e1da0041df1b9f	2012-02-24 08:04:20	2012-02-24 06:40:17	17161	17161	68644	1	1	000000000000000000000000000001	1212411a1a83cd098982656c23b5e564ba5e7776adf78d3d76e5a8a7889a3d1a	2219094029	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4972e03b62dfb4ae	048344474f022e15	49	0	73	107	21124596575	1018.2056	26124596575	1259.2056	2950000	0.1422	174093	0.0084	43523.2	0.0021	590.55165245706	5000000000	241	5002950000	241.1422	Unknown
168215	00000000000007a7c32c0fa38f4e26b71af493c1f672cfab2f098490b1ff81aa	2012-02-24 08:06:45	2012-02-24 06:57:17	29498	29498	117992	1	1	000000000000000000000000000001	dfcea8daabeb8ad1627e2290157eb0cc416ad615dc6f56978010c7822a10b028	4292029222	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4987e07ea7b72d30	049c300c1a0159	111	0	131	217	157797397096	7605.835	162797397096	7846.835	100000	0.0048	3414.95	0.0002	853.738	0	261.47677933539	5000000000	241	5000100000	241.0048	Unknown
168216	0000000000000a5cc94660befd86db78cb8f00d3b4f9fa022198c26eba133953	2012-02-24 08:28:53	2012-02-24 07:05:02	9003	9003	36012	1	1	000000000000000000000000000001	3f219c661100f3260ca9271564ef7fe7742649730a33e84a815327d42efa8ab0	3465253174	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d499ce0c1ec8ea5b2	00456c6967697573004f474a45e5fabe6d6dd99664d5b78f0b97ad3233e4a21c03ed466e5f5c0e97713e8b489fd55491f9610800000000000000004e4f5032534800703273682f43485600	17	0	34	92	161478365315	7783.2573	166478365315	8024.2573	1560000	0.0752	235650	0.0114	58912.4	0.0028	2482.8989949507	5000000000	241	5001560000	241.0752	Eligius
168217	00000000000003eca2853e44f9f28443d33ea473ebff8b8ba53976c4f6dc6724	2012-02-24 08:33:26	2012-02-24 07:55:33	17680	17680	70720	1	1	000000000000000000000000000001	a2ee38073ef653f7e5acf5718370089e9d2aedbd302c3cc6be6fc343029541dd	3584508364	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d49b1e10531661e34	70736a049c300c1a04652a490c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	44	0	80	89	630918094786	30410.2539	635918094786	30651.2539	800000	0.0386	45798	0.0022	11449.5	0.0006	10031.351378656	5000000000	241	5000800000	241.0386	Unknown
168218	000000000000067956200cb3a4d197a4d7486c72a3d1d4a89bdfc8cc21260bc3	2012-02-24 08:44:39	2012-02-24 08:02:01	11253	11253	45012	1	1	000000000000000000000000000001	120e19485c47f796b93e2720983c94e9654138e7a0239bea5614dae60d59ce19	4035122383	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d49c6e148763d96b6	049c300c1a016a	25	0	53	47	297374053567	14333.4297	302374053567	14574.4297	1700000	0.0819	154013	0.0074	38503.4	0.0019	2038.1476094059	5000000000	241	5001700000	241.082	Unknown
168219	0000000000000068ce7fcee327e7211fa7bf8efea898c573eb9fbe64f2544b13	2012-02-24 08:45:05	2012-02-24 08:04:20	3473	3473	13892	1	1	000000000000000000000000000001	f34830a655e33064112c88e20d07fbdf57d31a7911b2b7d3b5f3f6946b18488a	2000959304	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d49dbe18bbb150f38	70736a049c300c1a04a7fa8700522cfabe6d6d5a55ede6195c580122bfa314a4b589d01dcde290a8fa5cc4e40f8eab3ca8c15d0100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	15	21	24489092511	1180.3743	29489092511	1421.3743	100000	0.0048	30988.5	0.0015	7747.13	0.0004	95.31323499832	5000000000	241	5000100000	241.0048	BTC Guild
168220	00000000000000524d1e1e82831a268c545ac6d252bc533f2d3941e64718669e	2012-02-24 08:58:24	2012-02-24 08:06:45	18076	18076	72304	1	1	000000000000000000000000000001	be1862b581af5f189687033e5034a13bb4477eb9999383b6c385ead986012379	3353716819	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d49f0e1ceffec87ba	70736a049c300c1a04b8444e0c522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	47	0	80	98	261852354960	12621.2842	266852354960	12862.2842	3950000	0.1904	221115	0.0107	55278.8	0.0027	2446.2540916118	5000000000	241	5003950000	241.1904	Unknown
168221	00000000000009728a8255cf469c10c3d604f3d4169cc61dfb8a34ae91dffe39	2012-02-24 09:00:03	2012-02-24 08:28:53	9961	9961	39844	1	1	000000000000000000000000000001	76a804d3bf403f099b179d8d9a715022a42ba88062a39def1a504d5903a298aa	2554069010	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d4a05e21244c4003c	70736a049c300c1a046ff5d30a522cfabe6d6d5ad3e48658abdea4c24d61fa6babf83d6638185169f23874b1d19bf2683c83690100000000000000425443204775696c64202f503253482fac1eeeed88	25	0	47	47	139303197089	6714.4146	144303197089	6955.4146	4017518	0.1936	413538	0.0199	103384	0.005	2762.9507667259	5000000000	241	5004017518	241.1936	BTC Guild
