id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706875	0000000000000000000bb725d2161d368dcc93949e1fd317748be45e9186ce14	2021-10-27 03:17:32	2021-10-27 02:10:27	1317190	893755	3998455	536870916	20000004	100000000000000000000000000100	aa8535a8c5aa9bb53344e782fc0d6100df3a822ffdd20eaaf75ff7a2a23b2357	261597290	386794504	20082460130831	00000000000000000000000000000000000000002345f54424dcee2d17dddf88	033bc90a2cfabe6d6dd64b5ffe104565d96b116e70ef144fd13bef8452d47cc6dc61135353fe27fdc610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050039020500	2144	1570	4429	15909	7571005319084	4597795840	7571630319084	4598175232	26000411	15789.79	19746.8	11.9922	6505.68	3.951	48925.513521811	625000000	379556.25	651000411	395346.0312	F2Pool
706876	000000000000000000036ee95f4534310451d9b3d0f803505f0287d91e81562a	2021-10-27 03:44:48	2021-10-27 02:15:43	1498732	831506	3993250	541065220	20400004	100000010000000000000000000100	5fdd387b3f1ee9a66af8cbdc574a83a8659dd38306deff1d0105d0aaf8d57fdb	1335102219	386794504	20082460130831	0000000000000000000000000000000000000000234607880707ce66d0639906	033cc90a1b4d696e656420627920416e74506f6f6c373135c5005102f10abf11fabe6d6d596f3c630fd8191f0b173b360a53173d3934e2025547e28d2dc02341af2e4485020000000000000076f500002c070100	2922	2405	6067	11259	6222410761763	3778807808	6223035761763	3779187456	15634935	9494.9395	10435.1	6.3371	3916.94	2.3788	152478.8054506	625000000	379556.25	640634935	389051.1875	AntPool
706877	0000000000000000000cff7d797821ef4cdf758a222367d619410fd951bb044b	2021-10-27 03:47:26	2021-10-27 02:20:55	1323493	889856	3993061	551550980	20e00004	100000111000000000000000000100	bf0f472a23732867af960ff2b7731b3f44a037415301c37bf1388fa57c369ee0	3211266399	386794504	20082460130831	0000000000000000000000000000000000000000234619cbe932aea088e95284	033dc90afabe6d6d126b4039b804ce0212176b900263a09afb7a5538cad3d87ecbd581357f40c12701000000000000002c65050f94fb1323cf020000000000e49e590a242f736c7573682f	2053	1657	4866	13690	751433418611	456338016	752058418611	456717568	6320604	3838.4397	4777.07	2.901	1583.46	0.9613	169183.23321827	625000000	379556.25	631320604	383394.6875	SlushPool
706878	00000000000000000005d1064316f0a282e1dcc4eede87e1625632f15f72adb6	2021-10-27 03:53:18	2021-10-27 02:23:59	1495167	832709	3993294	536870916	20000004	100000000000000000000000000100	541fe8ef3864239099adb9b93b201400815865dee0e660ea0d8488221249d98a	1153357865	386794504	20082460130831	000000000000000000000000000000000000000023462c0fcb5d8eda416f0c02	033ec90a1c2f5669614254432f4d696e6564206279206d6f6873656e303030302f2cfabe6d6d081c3c87a9f910df822c41f00ce8b1c73e95aa93588862096e0b27d019701ecb100000000000000010a2223c1891e081b23afe88a0e137160000000000	2285	1829	7438	5374	2805570698589	1703795072	2806195698589	1704174592	5664958	3440.2725	3789.98	2.3016	1419.22	0.8617	47244.713748952	625000000	379556.25	630664958	382996.5312	ViaBTC
706879	0000000000000000000c9597e2ca9fef70501619205589b00237077063c3d0ef	2021-10-27 03:53:41	2021-10-27 02:24:13	453555	237999	1167552	541065220	20400004	100000010000000000000000000100	e9faf640c41948406aec8528052525037b1e12c5c5cb3831056e76b3d82e7354	3755420294	386794504	20082460130831	000000000000000000000000000000000000000023463e53ad886f13f9f4c580	033fc90a042cd64498626974646565722f626538657501b3e08d3e51e40100000000	668	606	2124	1715	36930941470	22427792	37555941470	22807348	438892	266.5347	968.279	0.5879	376.24	0.2283	4795.5085833124	625000000	379556.25	625438892	379822.7812	Unknown
706880	0000000000000000000b37169b9bd3a82e5937d3852fe83f7e497f5d118a753d	2021-10-27 03:56:52	2021-10-27 03:17:32	258699	161749	743946	549453828	20c00004	100000110000000000000000000100	fcd534c379deef1869c1915ac32e7bb99bc8ca4e5abfd237d77969e3671743bc	1145707668	386794504	20082460130831	0000000000000000000000000000000000000000234650978fb34f4db27a7efe	0340c90afabe6d6dea40b4f5c27e80c0ccac8a3458cab99f533b3cb35b6b7b4ab1b19b304877cd3b010000000000000006650604a0c44004eb0000000000006eecaf0a242f736c7573682f	444	347	1258	1288	102136884782	62026708	102761884782	62406264	3351905	2035.5784	12975.8	7.8802	4514.12	2.7413	1798.6548757943	625000000	379556.25	628351905	381591.8438	SlushPool
706881	0000000000000000000d3e84a8346ac13a4ec7fa5ce40347c2d88b8cb1e39198	2021-10-27 04:08:54	2021-10-27 03:44:48	1211527	927265	3993322	551550980	20e00004	100000111000000000000000000100	51f8e97b017f5ac5c73d3eeec4c9ad498d8087a98320593820cf24739a3e12fc	3247188039	386794504	20082460130831	0000000000000000000000000000000000000000234662db71de2f876b00387c	0341c90afabe6d6d61c8bc19a846c3451237f622d30cc3baef2c885107f7299d3d3e52e89eeed2f1010000000000000009650504a4931ff910000000000000610c1e0b242f736c7573682f	1158	910	6784	3909	2901276570538	1761916288	2901901570538	1762295808	9559394	5805.3242	7892.84	4.7933	2394.69	1.4545	17283.53868992	625000000	379556.25	634559394	385361.5625	SlushPool
706882	00000000000000000008dcee7a324b10d64935c27f0920dcd4dc4b0197068a12	2021-10-27 04:15:16	2021-10-27 03:47:26	1647481	779041	3984604	543162372	20600004	100000011000000000000000000100	95d4199480155cf421fdfb89cfaaaf369c00a751e8589209f1932f286aabeaae	97566985	386794504	20082460130831	00000000000000000000000000000000000000002346751f54090fc12385f1fa	0342c90afabe6d6dbea0429c4f54d5623931c558ddb682f180d1c60b262f524ca899675ec3d987e501000000000000000d650501cbc722248a000000000000379587b50c2f736c7573682f	1484	1243	6999	4107	2743271556904	1665961344	2743896556904	1666340992	5754489	3494.6436	3493.71	2.1219	1444.69	0.8775	52163.003907064	625000000	379556.25	630754489	383050.9062	SlushPool
706883	0000000000000000000c316c713f79dad206ae53ed18fddda8693c571ea16ab3	2021-10-27 04:30:14	2021-10-27 03:53:18	1689389	761400	3973589	536870916	20000004	100000000000000000000000000100	9f9ad05d78b1a4b0cf9520695767331d107b677917cc30274433219af49f6002	2478452592	386794504	20082460130831	0000000000000000000000000000000000000000234687633633effadc0bab78	0343c90a04d7d578612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d6f81097a8790000000000	1875	1545	6513	7437	2944535944089	1788187264	2945160944089	1788566784	8819135	5355.7725	5221.24	3.1707	2220.05	1.3482	254161.86635026	625000000	379556.25	633819135	384912.0312	Unknown
706884	0000000000000000000c7c56ab0eec8a54127851891d2ca9ead58b06cbb8120f	2021-10-27 04:33:15	2021-10-27 03:53:41	368729	155254	834491	547356676	20a00004	100000101000000000000000000100	a6d47226b892374e6473f25d40f3412faf31dc3460fbd0d5a379a59d2055427f	2320281733	386794504	20082460130831	0000000000000000000000000000000000000000234699a7185ed034949164f6	0344c90a1b4d696e656420627920416e74506f6f6c373136c5006500025e696ffabe6d6dd64f30709beeeb4a075f6f7baccf4979ec14724ce1f23c890772b244b6feef0f020000000000000093000000a0b10000	413	323	1369	1287	2486949225629	1510299392	2487574225629	1510678912	1861187	1130.2803	5053.52	3.0692	2234.69	1.3573	2665.5588946267	625000000	379556.25	626861187	380686.5312	AntPool
706885	00000000000000000005e9115ff5e62061be817f1c2936386e5920d1c09df706	2021-10-27 04:34:35	2021-10-27 03:56:52	89482	51063	242671	1073676292	3fff0004	111111111111110000000000000100	9631f3a4e5d7c48f58a63a75e4bfbfb3c5ce77298f0814f725a6d053ab6ca477	1024016648	386794504	20082460130831	00000000000000000000000000000000000000002346abeafa89b06e4d171e74	0345c90a04d1d678612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc84e98cd54000000000000	164	124	399	549	11737579473	7128114.5	12362579473	7507671	725239	440.4304	8131.94	4.9385	3001.98	1.8231	304.09444559586	625000000	379556.25	625725239	379996.6875	Unknown
706886	000000000000000000047045b0de947d7e6c5f704389399bbfcefa8d82944d64	2021-10-27 04:37:50	2021-10-27 04:08:54	205276	113096	544564	536870912	20000000	100000000000000000000000000000	75e8cf0e0328d971cfba0b4ceeeec7d862b79bb22f2345cf728aea2c950b7124	3489823040	386794504	20082460130831	00000000000000000000000000000000000000002346be2edcb490a8059cd7f2	0346c90a1b4d696e656420627920416e74506f6f6c3733363b0051010401b331fabe6d6d47efd0985e938484a79eb26dc74cb080e7ac7b64f06ce9c072c4470d904fd8fc0200000000000000d6700400422c1500	483	398	908	1335	103342902411	62759112	103967902411	63138668	1888146	1146.6522	9217.57	5.598	3477.66	2.1122	5952.1117103777	625000000	379556.25	626888146	380702.9062	AntPool
706887	000000000000000000061e39a96497859f9f944b5088ab7cc9c8edc482e1b39d	2021-10-27 04:40:52	2021-10-27 04:15:16	275447	131265	669242	536870912	20000000	100000000000000000000000000000	07476ccd345c64bc9098ca2f821d35a0cb72990636c20675b81fcd247f8a6165	1792066378	386794504	20082460130831	00000000000000000000000000000000000000002346d072bedf70e1be229170	0347c90a1b4d696e656420627920416e74506f6f6c3738353b008d00051826e0fabe6d6d3634262e2cfea5f7039ddb56b9667182643df64f75b643002cd3462f960797ab0200000000000000bccd1300534e1a00	400	338	1276	1239	2470995291465	1500610688	2471620291465	1500990336	1941516	1179.0632	7059.72	4.2875	2908.14	1.766	4453.2071849323	625000000	379556.25	626941516	380735.3125	AntPool
706888	00000000000000000008a0a17a1d828b1a1645110cc8c1eeaef5f46b3a44f991	2021-10-27 04:41:07	2021-10-27 04:30:14	20129	15043	65258	543162372	20600004	100000011000000000000000000100	1276e407537aa37f22d87cb6a807a402ce150a01023eee81630f54113ee62df0	3451247739	386794504	20082460130831	00000000000000000000000000000000000000002346e2b6a10a511b76a84aee	0348c90a048696efa1626974646565722f6265386575063cb0c7fa11b80100000000	43	34	65	267	4808461358	2920130.5	5433461358	3299686.75	133298	80.9505	6716.62	4.0792	2075.19	1.2601	1936.8963242148	625000000	379556.25	625133298	379637.1875	Unknown
706889	0000000000000000000d059d6fe3e6188ba85dfc707b0a294b619af33388ee93	2021-10-27 04:47:01	2021-10-27 04:33:15	482303	269682	1291349	545259524	20800004	100000100000000000000000000100	7c6c379b8c1e7c9672f97ae24a2724338ce0df7a572f046cac9a38207220f84f	3744866455	386794504	20082460130831	00000000000000000000000000000000000000002346f4fa833531552f2e046c	0349c90a1b4d696e656420627920416e74506f6f6c3734333b009700074adee2fabe6d6d69cb24f9e7f032ac6d6895f9fb67a54bfa266613cd2828639a0ad45a16af636f02000000000000008ce413000ddc0100	726	581	2289	2193	202323147322	122868824	202948147322	123248384	3155443	1916.2689	6548.34	3.9765	2446.61	1.486	1745.1883086791	625000000	379556.25	628155443	381472.5312	AntPool
706890	000000000000000000067119c310ecee2c2f4b79b96e2a616ff93bf31236e1d6	2021-10-27 04:53:06	2021-10-27 04:34:35	894181	485890	2351851	551550980	20e00004	100000111000000000000000000100	f4e4eca4ff6a9fb48da5ae905114034a087499c703b745f37ed9b80ed25f421e	3183834694	386794504	20082460130831	00000000000000000000000000000000000000002347073e6560118ee7b3bdea	034ac90a0433db78612f2ffabe6d6d705f0cca499b94d41a846cb662438cbea1a720b054d9fcce4a2711ac7d899699010000000000000026d7d5b77925c3563f51a4780a3c6a2212aad5a74d00e6d8010000000000	841	697	3985	5744	395037182878	239902128	395662182878	240281680	5455995	3313.3711	6104.64	3.7075	2321.48	1.4095	3249.4431738208	625000000	379556.25	630455995	382869.625	Unknown
706891	0000000000000000000ae5d8540d27b51306a14b32bf2dde482a030fe39b9253	2021-10-27 05:47:32	2021-10-27 04:37:50	1263169	911677	3998200	536870916	20000004	100000000000000000000000000100	e391f7db60c42c8c1ca16b6432a81cef57984fd44ca6d094891fbe315c5a1517	2955994269	386794504	20082460130831	000000000000000000000000000000000000000023471982478af1c8a0397768	034bc90a2cfabe6d6df1401b18f3a39492b3e280024b5dda2d7b0b59e833d1465aa21cca8dfa7dd6c210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000be44160	1823	1338	5140	6089	5002172846632	3037769472	5002797846632	3038149120	24306515	14761.1035	19250.1	11.6903	6082.23	3.6935	29607.170053827	625000000	379556.25	649306515	394317.3438	F2Pool
706892	000000000000000000035b61022d4861dbe57227f5af8149c91f1f2533893037	2021-10-27 06:27:38	2021-10-27 04:40:52	1357488	880706	3999606	536928260	2000e004	100000000000001110000000000100	fe266ce2f267a16b957d1d9bdba383005b1ad4c0e15c65904b55bdc6215cfd7d	767668370	386794504	20082460130831	000000000000000000000000000000000000000023472bc629b5d20258bf30e6	034cc90a044ef178612f2ffabe6d6d4c38fabbf8378f0fbe7c292ad2febf353634a1f77a64a1cd8f26d8246dfb998901000000000000000111ce3c06c3d2c6b99daff450031698103067a57700c27c010000000000	2593	1919	5742	10081	4720934120625	2866976000	4721559120625	2867355648	20788463	12624.626	15318.8	9.3031	5199.75	3.1579	50320.242703518	625000000	379556.25	645788463	392180.875	Unknown
706893	0000000000000000000c046c0ad92c021c923d03fb06ae2a14d23f120b08411c	2021-10-27 06:29:23	2021-10-27 04:41:07	1500525	831051	3993678	541065220	20400004	100000010000000000000000000100	e59b367bbc42319856c1fb9619a345cb45aa0ba9df83a5d42afae8655f46cd88	3375641907	386794504	20082460130831	000000000000000000000000000000000000000023473e0a0be0b23c1144ea64	034dc90a1c2f5669614254432f4d696e6564206279206265737477617974776f2f2cfabe6d6db4292e5ad27d201aebdbc65f53598fd781dfce69ac74e2af7b0992359c195a221000000000000000105428480d55d1fdf4c788c3c9c734010000000000	3111	2705	6540	9558	778888656024	473011296	779513656024	473390848	7227017	4388.895	4817.77	2.9259	1810.38	1.0992	25898.506712916	625000000	379556.25	632227017	383945.1562	ViaBTC
706894	00000000000000000004c755073bf15826c7cd9c6f0f30b9625beeed88f99a85	2021-10-27 06:35:35	2021-10-27 04:47:01	1592328	802042	3998454	536870916	20000004	100000000000000000000000000100	f8ac57b2f5c1e2374e1e049b41bda4304b51fdbf270d0c728f6056d4e111a269	2368493061	386794504	20082460130831	00000000000000000000000000000000000000002347504dee0b9275c9caa3e2	034ec90a2cfabe6d6d7e17399e65068aa1927559cd50626c1427b06d0dec8ce80afad85de4840f196a10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007d9f1500	2306	1874	7821	6521	387369463693	235245600	387994463693	235625152	9275135	5632.6968	5826.71	3.5387	2320.77	1.4095	34943.776903439	625000000	379556.25	634275135	385188.9375	F2Pool
706895	00000000000000000004dec10fc57056f98cf04cd1c274c2e9d81b3a494be047	2021-10-27 06:55:26	2021-10-27 04:53:06	1496021	834039	3998138	1073676292	3fff0004	111111111111110000000000000100	ce9291bf76829ad4d0ef29bbba1c113fd47d88519d2a69c98beb87f507925fc4	836071790	386794504	20082460130831	000000000000000000000000000000000000000023476291d03672af82505d60	034fc90a2cfabe6d6dfc612f1af8d969b67e2016d6fb24080009dc2a5aab8a3de479c55bb5d205f16c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050001a19b3e	2455	1911	7226	7146	3218735964675	1954706176	3219360964675	1955085696	15581937	9462.7549	10419.1	6.3274	3899.14	2.3678	18737.298884218	625000000	379556.25	640581937	389019	F2Pool
