id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391192	0000000000000000024c4f508e4608a209f73487f28e87c37dde9dc844eac267	2016-01-01 01:39:26	2016-01-01 00:41:50	250000	250000	1000000	4	4	000000000000000000000000000100	e9a55f5e66db4e64eb94fc2efe85f6b168c642ca563b1366fc6e83274bd22af8	1106522554	403346833	103880340815.46	0000000000000000000000000000000000000000000e44092961658d7d1ebe02	0318f805e4b883e5bda9e7a59ee4bb99e9b1bc4760035c465a5ffb82c41c2e0ebaba64d14348a0500c63171f685e9f747247e902000000f09f909f2f4249503234382f4d696e6564206279206765616e6900000000000000000000000000000000000000	579	0	1238	1325	376735122039	1609525.5	379235122039	1620206.25	9006080	38.4767	36063	0.1541	9015.75	0.0385	14259.181811716	2500000000	10680.75	2509006080	10719.2266	F2Pool
391193	000000000000000000d9e7c2428509b0fe285ac505f3ffe61ef2d7a138684238	2016-01-01 01:45:31	2016-01-01 00:43:13	678821	678821	2715284	4	4	000000000000000000000000000100	8a4188b56d78a53e4c60c46663f2a7ff2684c22d29fe841f37bb24b22aa35bef	2282138231	403346833	103880340815.46	0000000000000000000000000000000000000000000e44215939cab556fb8cf4	0319f80500043bda85560438cde6250804f53d980a1b09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	711	0	3296	4516	415784111457	1776354.5	418284111457	1787035.25	11664289	49.8333	17189	0.0734	4297.25	0.0184	6074.0324154036	2500000000	10680.75	2511664289	10730.584	BW.COM
391194	00000000000000000859370c8a27586bbda741c4f9735330369e3d655eac4ea6	2016-01-01 01:56:51	2016-01-01 00:51:34	540582	540582	2162328	4	4	000000000000000000000000000100	55d6d44d26ac130f9741b7072c7af524f9c72554c6b861f7bafca02cf8a16bc1	2199290507	403346833	103880340815.46	0000000000000000000000000000000000000000000e443989122fdd30d85be6	031af8052f4249503130302f04e6dc855609012802ab29cb1d0700072f425443432f20	988	0	2863	2190	969316317423	4141210.25	971816317423	4151891	16498009	70.4844	30530.4	0.1304	7632.61	0.0326	3092.9282097313	2500000000	10680.75	2516498009	10751.2344	BTCC Pool
391195	000000000000000000fe408e4c265ec34dab815a91677bae23f6a36abee14dcb	2016-01-01 02:07:27	2016-01-01 01:01:28	401323	401323	1605292	4	4	000000000000000000000000000100	eed0a3d9e74c903c9c0246a867cfebbf9460cdb77efbcab6965ffb2059c80695	819752508	403346833	103880340815.46	0000000000000000000000000000000000000000000e4451b8ea95050ab52ad8	031bf8053b4d696e656420627920416e74506f6f6c20626a313360955f204861707079204e6577205965617220746f20416c6c20696e2032303136205685df5f733f0000c2c51400	927	0	2022	1903	1196628504878	5112356	1199128504878	5123037	14695586	62.784	36639.8	0.1565	9159.94	0.0391	3452.7861121807	2500000000	10680.75	2514695586	10743.5342	AntPool
391196	00000000000000000a754a3f95597ef7bca5f7ec9634eae80ba181c818cbf077	2016-01-01 02:08:26	2016-01-01 01:33:50	239	239	956	4	4	000000000000000000000000000100	a5b9f77e6ca306265f6eb9762a6ab57f21988d3f26476177432e40ef7b7a1464	1878309970	403346833	103880340815.46	0000000000000000000000000000000000000000000e4469e8c2fa2ce491f9ca	031cf8053c4d696e656420627920416e74506f6f6c20626a372280ced6204861707079204e6577205965617220746f20416c6c20696e2032303136205685df9a0528080000ec700000	1	0	1	1	0	0	2500000000	10680.75	0	0	0	0	0	0	0	2500000000	10680.75	2500000000	10680.75	AntPool
391197	000000000000000007d30c51c6ebd68e3d1ad353a5393538ccf6ca273c13ea55	2016-01-01 02:12:34	2016-01-01 01:39:26	233079	233079	932316	4	4	000000000000000000000000000100	0dd2ddcb58f5d235de568d5e7af56fe5638f08969522a43fe51ac695b94fb2a2	2931054466	403346833	103880340815.46	0000000000000000000000000000000000000000000e4482189b5f54be6ec8bc	031df8050d00456c6967697573005685e092fabe6d6d5c044b763a0dd0e89517e297a533f9a99885e3694c03285c06433b788d2c9c240100000000000000002f737333302f001402000002070200	326	0	1293	860	378639118986	1617660	381139118986	1628340.75	3888149	16.6113	17032.6	0.0728	4258.15	0.0182	44453.105487776	2500000000	10680.75	2503888149	10697.3613	Eligius
391198	00000000000000000027289ae2ee433a253483f7147bbb116e5b7d88ac0bdbff	2016-01-01 02:41:13	2016-01-01 01:45:31	889731	889731	3558924	4	4	000000000000000000000000000100	2f02c778fe8b2a53997ced7499d15e2de4c091d73ba4d29eb1da252ffba9f983	1521971624	403346833	103880340815.46	0000000000000000000000000000000000000000000e449a4873c47c984b97ae	031ef805e4b883e5bda9e7a59ee4bb99e9b1bc006f7796bb981f34f7aacd365fadaace1e86e9ccf3885d991e01452257776e8802000000f09f909f2f4249503234382f4d696e656420627920616e78697568756100000000000000000000000000000000	2350	0	4025	6515	2623119016962	11206752	2625619016962	11217432	32754335	139.9364	36824.8	0.1573	9206.21	0.0393	5726.8954288809	2500000000	10680.75	2532754335	10820.6865	F2Pool
391199	000000000000000001b526d9a9b4347ed67c64f94c5de31c26a0e6c71ab0e72d	2016-01-01 02:42:42	2016-01-01 01:56:51	238800	238800	955200	4	4	000000000000000000000000000100	493ce0f7a632a22718224f595086d38bcafc9837c5b7c70b61719de5e85444d9	2685001689	403346833	103880340815.46	0000000000000000000000000000000000000000000e44b2784c29a4722866a0	031ff8051d4d696e656420627920416e74506f6f6c20626a3515d21585205685e7a2ab090000cd020300	348	0	1041	2036	265526004982	1134406.75	268026004982	1145087.5	3705336	15.8303	15530.1	0.0663	3882.53	0.0166	5615.4395924242	2500000000	10680.75	2503705336	10696.5811	AntPool
391200	000000000000000002e3354f741cf0a3b8976c660431980cacfc04bac26ea9f5	2016-01-01 02:50:56	2016-01-01 02:07:27	357394	357394	1429576	4	4	000000000000000000000000000100	af1b680d3ff99d933cf8456fe062c30d086a6c20f6771b054c23e06de5d968d5	588088142	403346833	103880340815.46	0000000000000000000000000000000000000000000e44caa8248ecc4c053592	0320f8052f4249503130302f0492e9855609020802a2f26f6f0400072f425443432f20	745	0	1765	1557	290135351255	1239545.25	292635351255	1250226	10433262	44.574	29209.2	0.1248	7302.3	0.0312	1107.0349207994	2500000000	10680.75	2510433262	10725.3242	BTCC Pool
391201	000000000000000006bff7edc682a18aa9a34a83752e44258f2f1ca768b0062c	2016-01-01 02:57:14	2016-01-01 02:08:26	249877	249877	999508	4	4	000000000000000000000000000100	2c26bdf1e483987568415e677a07ba740fde90d0328bd791602a6a9a672a3e2a	2847159108	403346833	103880340815.46	0000000000000000000000000000000000000000000e44e2d7fcf3f425e20484	0321f805e4b883e5bda9e7a59ee4bb99e9b1bc1d76a75306a58151dc2a5b5f97ee403dd9d6d539412d7af46701ef2251bbd99f02000000f09f909f2f4249503234382f4d696e6564206279206d61737a7866000000000000000000000000000000000000	503	0	1325	1124	548889011561	2345018.5	551389011561	2355699.25	6713132	28.6805	26894.6	0.1149	6723.65	0.0287	3719.4289892159	2500000000	10680.75	2506713132	10709.4307	F2Pool
391202	000000000000000004c668bf953866bfa82842b43e09944f93ea6a9b3b139971	2016-01-01 03:19:56	2016-01-01 02:12:34	934516	934516	3738064	4	4	000000000000000000000000000100	aa009e9ef2caccf3b008028ddc0a78862d21eab9f49fb2ec51f74a9ba430b773	3461725122	403346833	103880340815.46	0000000000000000000000000000000000000000000e44fb07d5591bffbed376	0322f8051e4d696e656420627920416e74506f6f6c207573613407ea90b2205685f05c25330000302e1400	1588	0	5211	3310	1622710519252	6932706.5	1625210519252	6943387	29071443	124.2019	31115.6	0.1329	7778.9	0.0332	18152.576145515	2500000000	10680.75	2529071443	10804.9521	AntPool
391203	000000000000000006eb32692f077d9b8ac3c95e8f24c1e8dde0b1bc6b9cee91	2016-01-01 03:25:33	2016-01-01 02:41:13	837481	837481	3349924	4	4	000000000000000000000000000100	665f826a949088bbb9ede887e319cbc84387ebb93e4636d9f9e7290920dfab2b	3253566583	403346833	103880340815.46	0000000000000000000000000000000000000000000e451337adbe43d99ba268	0323f805e4b883e5bda9e7a59ee4bb99e9b1bccc918e19932fe59ef8ff52b72f4d66a786f41786a65d20a8eb36891f43e66d8e02000000f09f909f2f4249503234382f4d696e6564206279206c7a31393830000000000000000000000000000000000000	661	0	5109	1682	2142772235724	9154566	2145272235724	9165247	15937127	68.0882	19035.9	0.0813	4758.98	0.0203	3352.1615476343	2500000000	10680.75	2515937127	10748.8389	F2Pool
391204	000000000000000002637cfa48bdc97203a812484ae92def02cb586f6e7d3c03	2016-01-01 03:34:28	2016-01-01 02:42:42	700560	700560	2802240	4	4	000000000000000000000000000100	59a6de0bd2650ea0be06420d7fd12aeeb056f8515285890483a51420c39d6bc4	500783933	403346833	103880340815.46	0000000000000000000000000000000000000000000e452b6786236bb378715a	0324f805e4b883e5bda9e7a59ee4bb99e9b1bcfdaf367965616fe8361a82ebdc270e92430150bd4f23b5f8e3bdefa3fc1c42eb02000000f09f909f2f4249503234382f4d696e6564206279206c69757a68616f70696e6700000000000000000000000000	654	0	1269	14565	499956728020	2135965.25	502456728020	2146646	8712734	37.2234	12441.6	0.0532	3110.39	0.0133	649.48995175369	2500000000	10680.75	2508712734	10717.9736	F2Pool
391205	000000000000000006e181e3c374a7fb610e0793da83ff2e3834f0b26cab79ba	2016-01-01 04:11:31	2016-01-01 02:50:56	996195	996195	3984780	4	4	000000000000000000000000000100	ba0645618cd68ed34f8e2042d16e4e94dd464f9853c65f0f5d35896cf421bfc4	3113915535	403346833	103880340815.46	0000000000000000000000000000000000000000000e4543975e88938d55404c	0325f805046bfc8556081ffff76500010b5d102f426974467572792f4249503130302f	2424	0	4983	5267	2180454289885	9315555	2182954289885	9326236	36501060	155.9435	36647.9	0.1566	9161.99	0.0391	15396.092392137	2500000000	10680.75	2536501060	10836.6934	BitFury
391206	00000000000000000030ad6458201fce2774a5855eb5a669e0cf5b96bb8875fa	2016-01-01 04:24:09	2016-01-01 02:57:14	995189	995189	3980756	4	4	000000000000000000000000000100	006af0500070b537f9963ea39bdfb66c1b58c56231b63d18e0bbf6177a510acc	2102364803	403346833	103880340815.46	0000000000000000000000000000000000000000000e455bc736edbb67320f3e	0326f8050465ff8556082ffff95f00148571102f426974467572792f4249503130302f	1707	0	5020	4333	1568317857372	6700324.5	1570817857372	6711005.5	28516259	121.83	28660	0.1224	7164.99	0.0306	7442.0578809949	2500000000	10680.75	2528516259	10802.5801	BitFury
391207	000000000000000000fa817683b973fc961a9c52b27ba371a0c19d683948f6ae	2016-01-01 04:25:46	2016-01-01 03:19:56	340772	340772	1363088	4	4	000000000000000000000000000100	301bc555b45465c429db6577e3d2996fe14fdc60f47d52db06008d0ca4bce208	460436197	403346833	103880340815.46	0000000000000000000000000000000000000000000e4573f70f52e3410ede30	0327f80504b4ff8556080000ac47000701e0102f426974467572792f4249503130302f	333	0	2032	655	237428346610	1014365.125	239928346610	1025045.875	2948906	12.5986	8658.76	0.037	2164.69	0.0092	5885.6964546733	2500000000	10680.75	2502948906	10693.3486	BitFury
391208	00000000000000000074cc7240abaab12ccf343dedcf7a33e087d704a8218d68	2016-01-01 04:35:29	2016-01-01 03:25:33	466364	466364	1865456	4	4	000000000000000000000000000100	98ab38a41454207e865dda8c389c42405ef28dcc2f3bcc18a3b5ef9ecde70590	4284616732	403346833	103880340815.46	0000000000000000000000000000000000000000000e458c26e7b80b1aebad22	0328f8052f4249503130302f0412028656090250021a29db7333cf072f425443432f20	912	0	2291	1862	1125707453763	4809360	1128207453763	4820041	15025661	64.1941	32232.8	0.1377	8058.19	0.0344	4517.4734862885	2500000000	10680.75	2515025661	10744.9443	BTCC Pool
391209	000000000000000009012dc9251af2a8c16b8d93d55daad8290ad04d3ff63279	2016-01-01 04:56:22	2016-01-01 03:34:28	747926	747926	2991704	4	4	000000000000000000000000000100	647f4e1eebeb33e030e17dcafe4841556f05ffe0bba5f2408c05fd03030a4557	2519015553	403346833	103880340815.46	0000000000000000000000000000000000000000000e45a456c01d32f4c87c14	0329f8052f4249503130302f04fb0686560902680280644ac92800072f425443432f20	1714	0	3557	3802	1772162404193	7571209.5	1774662404193	7581890.5	25483574	108.8735	34081.6	0.1456	8520.39	0.0364	6179.9149475894	2500000000	10680.75	2525483574	10789.624	BTCC Pool
391210	00000000000000000a3e126b5908113715cc1720a0c66c822e710c2cceeb9692	2016-01-01 05:00:48	2016-01-01 04:11:31	184464	184464	737856	4	4	000000000000000000000000000100	8496062f6e2f1e01c9454ca2c4456d1674a028723f12675d77277cd4e80d3b75	725666864	403346833	103880340815.46	0000000000000000000000000000000000000000000e45bc8698825acea54b06	032af8052f4249503130302f040108865609031802c030e3c10200072f425443432f20	381	0	910	776	669782580985	2861512.25	672282580985	2872193	4575554	19.5481	24831.9	0.1061	6207.98	0.0265	1791.3911194365	2500000000	10680.75	2504575554	10700.2988	BTCC Pool
391211	0000000000000000025af4c19e0906f6fa399435ee6beab1858501a85bc1d84d	2016-01-01 05:49:25	2016-01-01 04:24:09	930972	930972	3723888	4	4	000000000000000000000000000100	e8eeaf9cf39f45187fabdfbce3c0e40d4d9c0eee7faf4a626521226ca7acc687	1240131177	403346833	103880340815.46	0000000000000000000000000000000000000000000e45d4b670e782a88219f8	032bf8051e4d696e656420627920416e74506f6f6c207573613407ea90b2205686134c9c4300000a2c0000	2579	0	4579	5540	2288742692756	9778196	2291242692756	9788876	39433687	168.4725	42367.1	0.181	10591.8	0.0453	41335.719147018	2500000000	10680.75	2539433687	10849.2227	AntPool
391212	00000000000000000a6f5ee64bfd77e6da220d00a8dd3f0fc937696ece7d3242	2016-01-01 05:56:29	2016-01-01 04:25:46	891572	891572	3566288	4	4	000000000000000000000000000100	339f018ec7c7296d9d699157d996eaf3cf10dd40d25e95665e90c4ac53d63e18	3076006413	403346833	103880340815.46	0000000000000000000000000000000000000000000e45ece6494caa825ee8ea	032cf805192f416e74506f6f6c2f7363322f384d2f162f3c21205686150d3c0e000076c40400	1247	0	4328	3330	1906471968656	8145020.5	1908971968656	8155701	17874048	76.3633	20052.4	0.0857	5013.11	0.0214	2152.7178165411	2500000000	10680.75	2517874048	10757.1133	AntPool
391213	0000000000000000011b4f87dfd5bb86c49a0f5fda35f8dd9953360ff8155076	2016-01-01 06:00:36	2016-01-01 04:35:29	172076	172076	688304	4	4	000000000000000000000000000100	d982ca4cb36f2ce2954e6e30ea7fe4e1a491460e12e6750fb898caa2fb564d52	587206203	403346833	103880340815.46	0000000000000000000000000000000000000000000e46051621b1d25c3bb7dc	032df8052f4249503130302f040516865609029802952aa3cd0000072f425443432f20	350	0	858	779	841050072412	3593218.25	843550072412	3603899	4336780	18.528	25232.5	0.1078	6308.12	0.0269	760.06316835918	2500000000	10680.75	2504336780	10699.2783	BTCC Pool
391214	000000000000000007d3b979ac98fcb4a4289def44b859224a005eaa259cc6fc	2016-01-01 06:25:46	2016-01-01 04:56:22	949169	949169	3796676	4	4	000000000000000000000000000100	cb3390fa0dc713bf115521629bebdfc779c08a1864b5fa43b009b3d56cee275b	3675642094	403346833	103880340815.46	0000000000000000000000000000000000000000000e461d45fa16fa361886ce	032ef8050004ea1b865604cdcfe0240874ddd350fd4707000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1861	0	4797	3990	1771579865245	7568721	1774079865245	7579401.5	30569264	130.6011	32214.2	0.1376	8053.55	0.0344	29317.022525876	2500000000	10680.75	2530569264	10811.3516	BW.COM
391215	00000000000000000271eb21af7f28d025335809c84e8a8367178dd9048e722e	2016-01-01 06:33:40	2016-01-01 05:00:48	469787	469787	1879148	4	4	000000000000000000000000000100	d5d9d56fc48220bdaf38a68401066754d72bae6477071254592f6e9d922d454e	3458762630	403346833	103880340815.46	0000000000000000000000000000000000000000000e463575d27c220ff555c0	032ff8052f4249503130302f04c71d86560900800214d5f7500400072f425443432f20	860	0	2431	2092	1332950897336	5694766.5	1335450897336	5705447	14063357	60.0829	29948.5	0.128	7487.14	0.032	2278.4672188883	2500000000	10680.75	2514063357	10740.833	BTCC Pool
391216	000000000000000002c2784490c2ea3e30b10422382ae2a994ace76435938650	2016-01-01 06:44:49	2016-01-01 05:49:25	49206	49206	196824	4	4	000000000000000000000000000100	b2201dfdc80f9b209b50877abd727660966d2c2061c53296c23af31051a3f424	1057595887	403346833	103880340815.46	0000000000000000000000000000000000000000000e464da5aae149e9d224b2	0330f8052f4249503130302f042e2086560903b00141d500000008072f425443432f20	73	0	276	148	941095762876	4020643.5	943595762876	4031324.25	990372	4.2312	20209.6	0.0863	5052.4	0.0216	11879.855206979	2500000000	10680.75	2500990372	10684.9814	BTCC Pool
391217	000000000000000009f29ec7dac997f1318ed15d9ffb428573be5bd4e7d5a559	2016-01-01 06:48:01	2016-01-01 05:56:29	585068	585068	2340272	4	4	000000000000000000000000000100	1705348128f8fd491af100fab26bce3487d4c33f9d91158c2f5b1f8e700ba38a	2330376502	403346833	103880340815.46	0000000000000000000000000000000000000000000e4665d5834671c3aef3a4	0331f8051f4d696e656420627920416e74506f6f6c20626a3515d21585205686212104169a0c0000768e1b00	1227	0	2720	3336	1535461538317	6559952.5	1537961538317	6570633	17603459	75.2073	30098.8	0.1286	7524.7	0.0321	1330.5039085825	2500000000	10680.75	2517603459	10755.958	AntPool
391218	0000000000000000080f36b509786333dcc44069f34aa4b612cbf66b226d9367	2016-01-01 06:59:50	2016-01-01 06:00:36	513917	513917	2055668	4	4	000000000000000000000000000100	6e3f6b311c21cdae6fbb95b00db46e09f3375b6de25cde4fbc8fc0f0d552a00b	3430202550	403346833	103880340815.46	0000000000000000000000000000000000000000000e467e055bab999d8bc296	0332f8051d4d696e656420627920416e74506f6f6c20626a372280ced620568623e651030000f7e21700	1059	0	2399	2630	926941214034	3960171	929441214034	3970851.75	16980424	72.5455	33054.7	0.1412	8263.67	0.0353	11160.987369725	2500000000	10680.75	2516980424	10753.2959	AntPool
391219	0000000000000000052aa57bb5f68c769064387695ed4da4d0fea97f6ef689ee	2016-01-01 07:03:39	2016-01-01 06:25:46	247460	247460	989840	4	4	000000000000000000000000000100	40a7c924b3b9bd75b773f4cf12ef45b463c4bc187b9dfc1782d50cab6fd5d4ac	1313217697	403346833	103880340815.46	0000000000000000000000000000000000000000000e4696353410c177689188	0333f805e4b883e5bda9e7a59ee4bb99e9b1bcb410738d79f9ae91a1dfc6b51c1e0f1171501ffe6f1a8d493e761b431bb6769002000000f09f909f2f4249503234382f4d696e656420627920726c6a313131390000000000000000000000000000000000	427	0	1214	1227	281166280058	1201226.75	283666280058	1211907.5	7864690	33.6003	31816.1	0.1359	7954.03	0.034	1804.070973537	2500000000	10680.75	2507864690	10714.3506	F2Pool
391220	0000000000000000001b37f8a9aa4206d3aa233a573d751163425754b17b0cb9	2016-01-01 07:18:27	2016-01-01 06:33:40	562640	562640	2250560	4	4	000000000000000000000000000100	a4279cd84b179f3c6096f58b6c6ed1f6d9ae899299aab7ee5f8967848948a9f7	808157684	403346833	103880340815.46	0000000000000000000000000000000000000000000e46ae650c75e95145607a	0334f8050431288656083fffa5b80003025b102f426974467572792f4249503130302f	1201	0	2624	3528	1292416659233	5521592	1294916659233	5532272.5	19244341	82.2176	34216	0.1462	8554	0.0365	2946.155002208	2500000000	10680.75	2519244341	10762.9678	BitFury
391221	0000000000000000076968d698f478823afdf0d4594e3b24ae84e178536fbe45	2016-01-01 07:21:02	2016-01-01 06:44:49	140890	140890	563560	4	4	000000000000000000000000000100	4b812f4611e7fb0a3049bed091b10b84de011dab1bb394c817750a526979edc8	2319443514	403346833	103880340815.46	0000000000000000000000000000000000000000000e46c694e4db112b222f6c	0335f805fabe6d6d774f7fcc0316a8073de4843184b64ef02bc2893a2bd5cb21c8c57bbdf76563eb010000000000000001650300154cde11f30100608b2f736c7573682f	261	0	729	731	697620282122	2980443.25	700120282122	2991124	3955304	16.8982	28120.8	0.1201	7030.2	0.03	1165.5267732311	2500000000	10680.75	2503955304	10697.6484	SlushPool
