id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
269120	0000000000000004b1e8f3e899c71e95132ee34863cd3a1f20f9fc1455503b5d	2013-11-12 01:14:07	2013-11-12 00:49:55	84379	84379	337516	2	2	000000000000000000000000000010	d34d9246828ebf56cb80ebe21bf1c3b4e949b257715df797ee277fabef096d2b	4006807641	419981299	510929738.01615	000000000000000000000000000000000000000000000370dea8aeed7d4bee0b	03401b04062f503253482f0496808152082a030082000ab4892e522cfabe6d6de1b4951a4697860aa5ac49544de620794721922e3266886ce11a4993a46540170400000000000000	199	0	414	429	86799105485	327128.4688	89299105485	336550.4688	5349016	20.1594	63572.1	0.2396	15893	0.0599	67807.038691907	2500000000	9422	2505349016	9442.1592	GHash.IO
269121	0000000000000005e539c5e3174b1e4fd608093eca35a157667f67d99427be12	2013-11-12 01:26:05	2013-11-12 00:54:28	203624	203624	814496	2	2	000000000000000000000000000010	aebe54d12d4af98091b9e81a9dfe118a055d2b8046bf215b63f0bb035ff33845	2937521197	419981299	510929738.01615	000000000000000000000000000000000000000000000370fd1cf8abcb2cc1d6	03411b04062f503253482f04a283815208e0000082037307392e522cfabe6d6d117b478a711fb97a47b076da877cca6a4de93b0eb33ad69b4ccc68484216f2450400000000000000	449	0	1025	941	678043706769	2555411.25	680543706769	2564833.25	14076488	53.0515	69211.4	0.2608	17302.8	0.0652	6937.0127972762	2500000000	9422	2514076488	9475.0518	GHash.IO
269122	000000000000000063a6867dc4dcc2336f0b66e7f7b1227fa534e24021739e07	2013-11-12 01:49:35	2013-11-12 00:59:52	250115	250115	1000460	2	2	000000000000000000000000000010	8e2b023cfca43f3d894627d061ef72ac105216c56f3c9140b3a2f2137c86793a	2724881716	419981299	510929738.01615	0000000000000000000000000000000000000000000003711b91426a190d95a1	03421b040d00456c6967697573005281892ffabe6d6d17e6cb2e8ac8a8b9f1a0dfd9b1569057d42cf4d1796211510d08562091326a990400000000000000002f737332342f00500ac69bbc7f0000dbc10000	510	0	1234	1280	828859855615	3123807	831359855615	3133229	17728545	66.8153	71595.5	0.2698	17898.9	0.0675	24353.698576869	2500000000	9422	2517728545	9488.8154	Eligius
269123	0000000000000002bac1d9841c15afbbcb00b0233852afa73fc442a7d39dfe19	2013-11-12 01:59:21	2013-11-12 01:01:12	191457	191457	765828	2	2	000000000000000000000000000010	f17f4d148efabb4f4c203be74b7bc1f8a29c1be45056e3291364c3904ff87ada	2080075844	419981299	510929738.01615	0000000000000000000000000000000000000000000003713a058c2866ee696c	03431b04062f503253482f045e8b8152082605008203dc10f32e522cfabe6d6d1f623979ee5dce5a8e52891ffd4972ee4a86b816d4b84c3d7e0df6ef296871560400000000000000	462	0	928	976	814422682166	3069396.25	816922682166	3078818.25	14618388	55.0938	76449.2	0.2881	19112.3	0.072	8510.9030416131	2500000000	9422	2514618388	9477.0938	GHash.IO
269124	0000000000000003c9985c008839b7913b801211654877ed936cc7c3242c28ef	2013-11-12 02:05:06	2013-11-12 01:08:11	100684	100684	402736	2	2	000000000000000000000000000010	835a267a18835e1dc38ace6d189a8fff58a9b965dc5472b6735babc98382e758	3473764406	419981299	510929738.01615	0000000000000000000000000000000000000000000003715879d5e6b4cf3d37	03441b0403c92d01062f503253482f	177	0	445	770	442514408429	1667748.375	445014408429	1677170.375	4245100	15.9989	42242.7	0.1592	10560.7	0.0398	34020.625965255	2500000000	9422	2504245100	9437.999	Unknown
269125	00000000000000037f6c3cd8b6a84a82924c413d782495db977207770ad3dfcb	2013-11-12 02:12:18	2013-11-12 01:14:07	134177	134177	536708	2	2	000000000000000000000000000010	264d29d4779a8290a4b10ea0a8ed56c4658c15e0865e84f88889edb87d0d4dc1	4222085029	419981299	510929738.01615	00000000000000000000000000000000000000000000037176ee1fa502b01102	03451b04062f503253482f046a8e81520830480082002d557b2e522cfabe6d6d581dbfeff4f43b898c2c41485a50e3edf935e62a0374a8766954f4563f94952f0400000000000000	321	0	654	762	503728903311	1898453.5	506228903311	1907875.5	9573104	36.0791	71474.7	0.2694	17868.7	0.0673	14514.47150592	2500000000	9422	2509573104	9458.0791	GHash.IO
269126	0000000000000006c34e49dcc80fc34f30660bba2f9d0854b118a1d2b9d2357d	2013-11-12 02:17:07	2013-11-12 01:26:05	136603	136603	546412	2	2	000000000000000000000000000010	9593d38d969ea819aa497b3d20a249094365a5806b0b7722d293a062d297aefc	567150525	419981299	510929738.01615	000000000000000000000000000000000000000000000371956269635090e4cd	03461b0404001432cb57124d696e656420627920425443204775696c642cfabe6d6d90ede43ae2c4dde0db615e879bfe713ecd4d525441db94e72f1d341bb7bd1714010000000000000008007ae7c261830000	225	0	689	645	293911906914	1107695.25	296411906914	1117117.25	4122882	15.5383	30236.6	0.114	7559.15	0.0285	489.19021106711	2500000000	9422	2504122882	9437.5381	BTC Guild
269127	0000000000000001c3d5de4899ac71f7a097571a1c2628884e0d55422990cb13	2013-11-12 02:22:00	2013-11-12 01:49:35	73690	73690	294760	2	2	000000000000000000000000000010	1da93971ac0360c32cc3370bb9594356a9f294d618fbd794a208ab7919ae57b3	1681820593	419981299	510929738.01615	000000000000000000000000000000000000000000000371b3d6b3219e71b898	03471b04062f503253482f04c2908152082b570082000001eb2e522cfabe6d6d64c33bb36b89dc358ca5344cd664524cb4f6023e11d166f9168d6ea9fd1bd2420400000000000000	148	0	353	421	289188527514	1089893.75	291688527514	1099315.75	4243926	15.9945	57778.2	0.2178	14444.6	0.0544	5126.1889198077	2500000000	9422	2504243926	9437.9951	GHash.IO
269128	000000000000000413fc4784198e5f82801fc3fed9d427d1c64c06dbdcb7d603	2013-11-12 02:22:03	2013-11-12 01:59:21	3591	3591	14364	2	2	000000000000000000000000000010	a77d819921fa4918ba0a926eb0c4d93ffc71773c5ca3b6fc15e00e6e441b5598	1011041633	419981299	510929738.01615	000000000000000000000000000000000000000000000371d24afcdfec528c63	03481b04062f503253482f04cc9081520892020051b01800002e522cfabe6d6d4b9ba14e7c30746fd8b50cec22e8f0f6eac4e175e6e804a6589191a7cd0165bc0400000000000000	10	0	17	19	19489981417	73453.8438	21989981417	82875.8438	81320	0.3065	24252.9	0.0914	6063.23	0.0229	0.55177604624213	2500000000	9422	2500081320	9422.3066	GHash.IO
269129	0000000000000003590618aa78221019c514d26adc3714fc53e8e463c2b3b189	2013-11-12 02:27:07	2013-11-12 02:05:06	105447	105447	421788	2	2	000000000000000000000000000010	48e774fd6f8ac3dcd298940ad2443572433c05ce5f60b4adae20704e58130812	3221423810	419981299	510929738.01615	000000000000000000000000000000000000000000000371f0bf469e3a33602e	03491b04040014339c57124d696e656420627920425443204775696c642cfabe6d6d8d10052c87fa17991014c78e07e615117bf8bb5a36b8091da0e144395029a01201000000000000000800af2e274c7c0000	174	0	509	606	345649935102	1302685.5	348149935102	1312107.5	4652190	17.5332	44223.2	0.1667	11055.8	0.0417	8753.2331599965	2500000000	9422	2504652190	9439.5332	BTC Guild
269130	0000000000000004cce0ee765d753dd76bea6f439131962dea84fe4b635e5bf7	2013-11-12 02:30:25	2013-11-12 02:12:18	50797	50797	203188	2	2	000000000000000000000000000010	4f795700aa5a2317a182a45b5b7138543603e4abc65dce3d1734673408ace8f0	801865188	419981299	510929738.01615	0000000000000000000000000000000000000000000003720f33905c881433f9	034a1b04062f503253482f04c092815208b25800820000705d2e522cfabe6d6dacd312aa9c29a53e41c027b4af248baf88b5c0e7bd5708d2d31dc8b8b769cc730400000000000000	96	0	245	274	81520343575	307233.875	84020343575	316655.875	3228601	12.168	63858.1	0.2407	15964.5	0.0602	1680.0633914442	2500000000	9422	2503228601	9434.168	GHash.IO
269131	00000000000000076815d80d4f291d6a8828368b1d51ff99076feb9fd95d002a	2013-11-12 02:35:16	2013-11-12 02:17:07	87546	87546	350184	2	2	000000000000000000000000000010	05af3357ec04c04a596331019898b17d7bc7f2fbbab30b2032c21d6fd9895ad6	89095719	419981299	510929738.01615	0000000000000000000000000000000000000000000003722da7da1ad5f507c4	034b1b04040001df7d45124d696e656420627920425443204775696c642cfabe6d6dacafc88d02bae34ed7e983b760119adfab44c69caa52eb2d8210c32ec951c4760100000000000000080023e4fe0000000b	125	0	377	718	141057398612	531617.125	143557398612	541039.125	3352602	12.6353	38404.6	0.1447	9601.14	0.0362	2194.9204619157	2500000000	9422	2503352602	9434.6357	BTC Guild
269132	0000000000000001e4b4c69dd153294688dd037066244a5ed8f7d4aa920db45d	2013-11-12 02:44:45	2013-11-12 02:22:00	248847	248847	995388	2	2	000000000000000000000000000010	1d04ff76d134a6ebfb19af8cb1248b6823278203e32f7f8d2db33e86799fbd0d	2172546374	419981299	510929738.01615	0000000000000000000000000000000000000000000003724c1c23d923d5db8f	034c1b040d00456c6967697573005281961dfabe6d6d17e6cb2e8ac8a8b9f1a0dfd9b1569057d42cf4d1796211510d08562091326a990400000000000000002f737332302f00108fc3ae8e7f0000c85d0100	422	0	1175	1414	671431881233	2530492.5	673931881233	2539914.5	14802278	55.7868	60102.2	0.2265	15025.6	0.0566	952.94056275417	2500000000	9422	2514802278	9477.7871	Eligius
269133	0000000000000007758d7ccfdb5f9b4347b49dfe08745c49e1182361a3475666	2013-11-12 02:47:07	2013-11-12 02:22:03	41931	41931	167724	2	2	000000000000000000000000000010	39256dc1e4d7ebdbdede6fd8a4b3652cf5b359117dd7466af048d7e69ca5dee5	1732362087	419981299	510929738.01615	0000000000000000000000000000000000000000000003726a906d9771b6af5a	034d1b040c87030eef9e1440e909a6b076	111	0	208	217	48743430172	183704.2344	51243430172	193126.2344	3393685	12.7901	81289.8	0.3064	20322.4	0.0766	383.87264296251	2500000000	9422	2503393685	9434.79	CloudHashing
269134	0000000000000004c55f9fba32de6737030d75a9cf149ccb6ee34dfac8d16762	2013-11-12 02:56:05	2013-11-12 02:27:07	248693	248693	994772	2	2	000000000000000000000000000010	97ec6b74928d71227cd9ac694a507d5a0b2b9380e3268b567b31d1e071a6dd63	2067178502	419981299	510929738.01615	0000000000000000000000000000000000000000000003728904b755bf978325	034e1b04062f503253482f04b5988152081f03001600408f112e522cfabe6d6d32fc11cac80b4163892d185d8294ad4498b03475b75beda0f145d6b126efab5e0400000000000000	350	0	1285	763	465839399827	1755655.5	468339399827	1765077.5	15759247	59.3935	63429.5	0.2391	15857.4	0.0598	26668.828537255	2500000000	9422	2515759247	9481.3936	GHash.IO
269135	0000000000000001b6f4fda4c97933b507a02d5e2de36b5f31c04a5640045fcf	2013-11-12 03:00:36	2013-11-12 02:30:25	126327	126327	505308	2	2	000000000000000000000000000010	5cb581ec28e3b7d5e2574a088ade692446289de4940212aac75e954a2f535118	949152912	419981299	510929738.01615	000000000000000000000000000000000000000000000372a77901140d7856f0	034f1b04040001c66944124d696e656420627920425443204775696c642cfabe6d6da4a2942988e3e7b16423bfabccd27224eff21056135fce6825b36d63af612322010000000000000008000012d80dfa0000	210	0	505	1169	408747852679	1540488.875	411247852679	1549910.875	9081277	34.2255	72029	0.2715	18007.3	0.0679	8372.8888061678	2500000000	9422	2509081277	9456.2256	BTC Guild
269136	000000000000000635d0dada9ca68d75b6a455c3f20c547a33eeb9a34133fa6e	2013-11-12 03:17:35	2013-11-12 02:35:16	215526	215526	862104	2	2	000000000000000000000000000010	33dbe56344c1b6502ba1fd3860d4c79ce7a25e26baa41ac4a40d4f60539e2faf	2127945760	419981299	510929738.01615	000000000000000000000000000000000000000000000372c5ed4ad25b592abb	03501b04062f503253482f04489d8152086101009d000000042e522cfabe6d6d525a4f7df64d7a61292ae737b726bfd13b900ea145b4f8fed5709229e2d739f40400000000000000	454	0	1080	1122	738921312991	2784846.75	741421312991	2794268.75	16482026	62.1175	76558.7	0.2885	19139.7	0.0721	37160.539322367	2500000000	9422	2516482026	9484.1172	GHash.IO
269137	00000000000000036c01f5f4a162317e048ec0b14561159c1075df0f81c01ef4	2013-11-12 03:34:47	2013-11-12 02:44:45	248725	248725	994900	2	2	000000000000000000000000000010	2bfa19be6875b91a2a4f9afbbf55520be44c86dbab403e964b0e8f7d53d7d2f2	3273021576	419981299	510929738.01615	000000000000000000000000000000000000000000000372e4619490a939fe86	03511b04062f503253482f04d9a18152086a07001695fd01002e522cfabe6d6d1d521dce5eb2b1e2493bedc09f75524fa928a5181c6375a5035df7135ff6bed50400000000000000	539	0	1243	1193	800907436789	3018460	803407436789	3027882	24651356	92.906	99206.6	0.3739	24801.7	0.0935	11401.081965504	2500000000	9422	2524651356	9514.9062	GHash.IO
269138	0000000000000000fa03f8dbc8296f828312a09fc22db2d3d33df0cb8653bb87	2013-11-12 04:07:18	2013-11-12 02:47:07	429834	429834	1719336	2	2	000000000000000000000000000010	c2d0347ad1e4e525675f30c4371e5597b6af8b8e0ed4315ad191d7cae3830e4e	1000417318	419981299	510929738.01615	00000000000000000000000000000000000000000000037302d5de4ef71ad251	03521b04040001cb3e44124d696e656420627920425443204775696c642cfabe6d6d7f5832c25b74d6073f0f8c9f425bafda5216bd757cf6c6e2e99719fdcc0b0f3f0100000000000000080028948fcb9f0100	853	0	2134	2084	1946422280924	7335676.5	1948922280924	7345098.5	28150228	106.0926	65529.2	0.247	16382.3	0.0617	87416.484092253	2500000000	9422	2528150228	9528.0928	BTC Guild
269139	00000000000000022b56bca9f9bc07eb115ac4bfc74b864dfd176eb3a8f9e6b9	2013-11-12 04:07:37	2013-11-12 02:56:05	34164	34164	136656	2	2	000000000000000000000000000010	c8897655d34083cb8f214658e10117b083d0997e55cbdc27b404e74d8e2422e8	2796110358	419981299	510929738.01615	000000000000000000000000000000000000000000000373214a280d44fba61c	03531b04062f503253482f0481a98152083e0000160d92ae262e522cfabe6d6d453af0d9ba86d486b6bfb209dfc2b37d358b6d5b3f422b75b06bf6c8d7f2a1210400000000000000	59	0	183	106	229472422416	864835.6875	231972422416	874257.6875	110000	0.4146	3242.35	0.0122	810.588	0.0031	1359.5409377065	2500000000	9422	2500110000	9422.415	GHash.IO
269140	0000000000000001c3d1aa5de1c804c5243e3f889ead5c6461c6250af5090892	2013-11-12 04:22:33	2013-11-12 03:00:36	199224	199224	796896	2	2	000000000000000000000000000010	e1f50eee077bec5dc4131262955063d7e3bc646ab5f4ece801c957214fb6e46b	2695575818	419981299	510929738.01615	0000000000000000000000000000000000000000000003733fbe71cb92dc79e7	03541b04094269744d696e746572062f503253482f2cfabe6d6d5327b26022a232e7db6c83aec21c6c46cc47dc5d355c49697449ed53deddb27c0100000000000000097573319a790000083c	466	0	984	1006	803933592280	3029865	806433592280	3039287	12865601	48.4879	64657.8	0.2437	16164.4	0.0609	11709.297424012	2500000000	9422	2512865601	9470.4883	BitMinter
269141	000000000000000779e0bb59665a686fc893d931e1f4ba58422d6c472ba3892b	2013-11-12 04:27:28	2013-11-12 03:17:35	167552	167552	670208	2	2	000000000000000000000000000010	6a7630654ee91bb7457f0644826f9a9e660630241e6becfc0c9be0c28ecf1600	1042349790	419981299	510929738.01615	0000000000000000000000000000000000000000000003735e32bb89e0bd4db2	03551b04c82e150ccd7bca31038af5a32eb9ef056877ccf0b063148045801b8cb6099bc50400000000000000109ba6aa537f000000002dab466f722050696572636520616e64205061756c	325	0	638	1733	534197774500	2013284.625	536697774500	2022706.625	8327559	31.3849	49773.5	0.1876	12443.4	0.0469	171672.72722467	2500000000	9422	2508327559	9453.3848	Unknown
269142	000000000000000005efb46549bdc42f757dc79ae036d64928f562286bf96f2c	2013-11-12 04:35:31	2013-11-12 03:34:47	140305	140305	561220	2	2	000000000000000000000000000010	c586859556c7bd3fff7f3777e23f2b4747c15a0e302b08be3f0606a4b14163a8	4256946266	419981299	510929738.01615	0000000000000000000000000000000000000000000003737ca705482e9e217d	03561b04040001cce144124d696e656420627920425443204775696c642cfabe6d6dfc9f27c2c441728e60f92e66b8a6550ff3f79c333535b68e5ab84ec3d09e7867010000000000000008002d923400000014	285	0	674	760	764984853435	2883075	767484853435	2892497	7178544	27.0545	51255.5	0.1932	12813.9	0.0483	215449.55660117	2500000000	9422	2507178544	9449.0547	BTC Guild
269143	00000000000000044f93fb7066a73d5b675a3be56603e866228156ac0c79d8e3	2013-11-12 04:38:38	2013-11-12 04:07:18	98255	98255	393020	2	2	000000000000000000000000000010	db9086ba36e2936638f0eaa31d0206a1b0f50ab18d1a5a5184a5e8572dfc0574	582516019	419981299	510929738.01615	0000000000000000000000000000000000000000000003739b1b4f067c7ef548	03571b04040001e8b645124d696e656420627920425443204775696c642cfabe6d6d5ecbd20476f3075632dd987351de69f2437916d99a3d6307b646e40c632296d00100000000000000080024557a28000000	135	0	492	493	302461066278	1139915.25	304961066278	1149337.25	3579169	13.4892	36519.9	0.1376	9129.97	0.0344	264990.83539887	2500000000	9422	2503579169	9435.4893	BTC Guild
269144	000000000000000067d82d431be75660a47c984f0271c5679504b10cf4ae1d6f	2013-11-12 04:39:41	2013-11-12 04:07:37	6764	6764	27056	2	2	000000000000000000000000000010	d78dffacf9018240d4282c459e994a5173aef75767e18bc232b4c79ea1febc63	1155509133	419981299	510929738.01615	000000000000000000000000000000000000000000000373b98f98c4ca5fc913	03581b040d00456c6967697573005281b10dfabe6d6d17e6cb2e8ac8a8b9f1a0dfd9b1569057d42cf4d1796211510d08562091326a990400000000000000002f7373362f00d05089040000000066260000	10	0	24	89	3968791956	14957.583	6468791956	24379.584	100000	0.3769	24172.1	0.0911	6043.03	0.0228	0.56939702346644	2500000000	9422	2500100000	9422.377	Eligius
