id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662564	000000000000000000084f93136499f31f117dbcd41309278719eeac229b219a	2020-12-23 01:55:15	2020-12-23 01:20:39	1315813	894254	3998575	545259520	20800000	100000100000000000000000000000	d04d93f5476f5f05eab4c08cbce1e9c72ef4110fc7085bc3108ce8fe3aa5fa05	853088113	386863986	18670168558400	0000000000000000000000000000000000000000172f70c2d2c49971ef074d63	03241c0a2cfabe6d6d163dcf57fa06377e7cb6217c92ca05a421b7facc25e592d2ed1d7643b267c8c310000000f09f909f082f4632506f6f6c2f114d696e656420627920796e6b6d77776d3300000000000000000000000000000000000005008d3a0000	2989	1783	5605	9986	1561295817490	372244160	1561920817490	372393152	63252594	15080.6836	48087.6	11.4651	15806.7	3.7687	5839.2326029115	625000000	149012.5	688252594	164093.1875	F2Pool
662565	0000000000000000000e820b10cf7f3a9c78fdf6850c34da5fd63c88024c4b9b	2020-12-23 01:55:51	2020-12-23 01:24:41	1163791	943259	3993568	545259520	20800000	100000100000000000000000000000	8a4769181feb717ee7127cd383d83e1e9b61bf6e9d6c56966cb032d249298357	2811509200	386863986	18670168558400	0000000000000000000000000000000000000000172f81bde08372705dba328a	03251c0a04a9a3e25f737a2f4254432e636f6d2ffabe6d6db9f515b8dc6e8ba414043d79836954d69e530ccd06ef1756ca844e7d0fcf263002000000020bb56c17ca4124b160000000000000	3044	706	5870	6271	68800090676	16403318	69425090676	16552330	61887249	14755.1582	53196.6	12.6832	15497	3.6948	22197.554081129	625000000	149012.5	686887249	163767.6562	BTC.com
662566	00000000000000000005e8d9ac12d38485ec463872cfb2dd432af24016cd57a7	2020-12-23 01:57:13	2020-12-23 01:40:48	1231091	920565	3992786	536870912	20000000	100000000000000000000000000000	aeadcef082ffb912521f7a8a1d0d914ed878530b2525d1fb6e1bca22097b00bd	2020430053	386863986	18670168558400	0000000000000000000000000000000000000000172f92b8ee424b6ecc6d17b1	03261c0a04faa3e25f626a2f42696e616e63652f061e0fcfdc63090000000000	2248	394	6295	4284	88552534936	21112696	89177534936	21261708	57700805	13757.0264	46880.4	11.1771	14452.2	3.4456	18559.64459247	625000000	149012.5	682700805	162769.5312	Binance
662567	0000000000000000000468e8103b73e83577b2529d3bb2014dffb55af86bdd73	2020-12-23 02:04:31	2020-12-23 01:51:18	1230380	922792	3998756	536870912	20000000	100000000000000000000000000000	338ba9cb0bb7a8321efb2fc2fb3856814f8753be388527a499bb2dc8d00c320b	2627398520	386863986	18670168558400	0000000000000000000000000000000000000000172fa3b3fc01246d3b1ffcd8	03271c0a2cfabe6d6d7383b5409019567fc155d2338f3af84987b6d08161c1cb3e3ff970ad19f8314710000000f09f909f082f4632506f6f6c2f144d696e656420627920797579756e61733034313200000000000000000000000000000005004bfdaa0a	1755	814	6470	4946	1944119152964	463516896	1944744152964	463665888	94245162	22469.9316	76627.1	18.2694	23568.8	5.6193	29653.084231407	625000000	149012.5	719245162	171482.4375	F2Pool
662568	000000000000000000069194a8380c4a486045af73fecf1dd57b5c14ad6f663e	2020-12-23 02:05:55	2020-12-23 01:53:27	1311125	894099	3993422	667885568	27cf2000	100111110011110010000000000000	7e870be01ba1b87d92a72980bcb51aca0277894d47b9a15a85909aef4172c693	223188756	386863986	18670168558400	0000000000000000000000000000000000000000172fb4af09bffd6ba9d2e1ff	03281c0afabe6d6d2d692d2ab048a01971491f7586af0771c6f1834368404a2d79f7ecbced5de1fb010000000000000030650210b16ea60000000000000000076e45631d2f736c7573682f	2449	760	6261	5160	86046934968	20515310	86671934968	20664322	48668204	11603.4736	37131.6	8.853	12187.6	2.9059	11392.823018805	625000000	149012.5	673668204	160615.9688	SlushPool
662569	000000000000000000068ff953784f0d4da5863bf40253d13729449025ef1988	2020-12-23 02:20:58	2020-12-23 01:55:15	1352965	879960	3992845	939515904	37ffe000	110111111111111110000000000000	d93036d3579f01d6c37fac1b4aaae918ec5a076bf6f2105790428fd78cc9d9d0	2779147081	386863986	18670168558400	0000000000000000000000000000000000000000172fc5aa177ed66a1885c726	03291c0a41d7f8aa6370c9ba41d7f8aa62fab8932f4254432e544f502f5355422ffabe6d6d7bb3d77fc27968502a631d5ae95a60cad5f1e6db1a06ac30f748f571b3ec07508000000000000000c90084222a3c740000000000	2161	1284	5719	8864	460711261116	109842776	461336261116	109991792	91018803	21700.7031	67290.5	16.0433	22787.2	5.4329	23049.43719238	625000000	149012.5	716018803	170713.2031	BTC.TOP
662570	00000000000000000009a570d7740704351bd490541730118e9d86bb504835ff	2020-12-23 02:28:45	2020-12-23 01:55:51	1242518	918657	3998489	545259520	20800000	100000100000000000000000000000	5e6e3c7990b319ffe1da61dc6988e52d81476f396d46b319dd480d73fa3575de	2425871568	386863986	18670168558400	0000000000000000000000000000000000000000172fd6a5253daf688738ac4d	032a1c0a2cfabe6d6d78abfaef5008e1e7bba9c2e3a9d6dfe09472a07924b69b48406fad3a55f2c51c10000000f09f909f082f4632506f6f6c2f104d696e65642062792073637a62733137000000000000000000000000000000000000000500ebf30100	2180	910	5399	9822	361992356890	86306216	362617356890	86455232	67034988	15982.4814	53970.5	12.8678	16763.9	3.9969	41546.484279808	625000000	149012.5	692034988	164994.9844	F2Pool
662571	0000000000000000000ded0a7dbba74b3dc5c8a3b14334be9eadd9aa70335958	2020-12-23 02:47:50	2020-12-23 01:57:13	1329093	888091	3993366	805298176	2fffe000	101111111111111110000000000000	d0a4eac04764236cbb852392f0e6005912dd340963594de08e1568d8fc900776	676971372	386863986	18670168558400	0000000000000000000000000000000000000000172fe7a032fc8866f5eb9174	032b1c0a04d6afe25f424a2f48756f42692ffabe6d6db23fac9e4e5d4da460eabbf0e35dd301166f4076dd40e9c6b6c8055307f87b630800000067af68390f7c6d47dc89cd0000000000	2525	1646	5788	9010	678336107288	161728896	678961107288	161877904	100739858	24018.3965	75817.2	18.0763	25214.3	6.0115	39641.333773043	625000000	149012.5	725739858	173030.8906	Huobi
662572	0000000000000000000397835e97c5e55d2676ddc2ed08f9272942474b45fb0b	2020-12-23 02:57:23	2020-12-23 02:04:31	1241997	917145	3993432	805298176	2fffe000	101111111111111110000000000000	f6d2c9857bb1b255461e07e2db2cbfd7c520fc8e7648dba6a75ce112153eb0df	3765832295	386863986	18670168558400	0000000000000000000000000000000000000000172ff89b40bb6165649e769b	032c1c0a1b4d696e656420627920416e74506f6f6c313439b700150348f8d1befabe6d6d84273d0087be7a35a94496131fa2d1e98dbac5876ec1fbc26d7434a016c0a3270200000000000000b27c000042983900	2348	1016	6208	6244	295740543159	70510464	296365543159	70659472	60770998	14489.0215	48947.2	11.6699	15215.5	3.6278	85743.186085119	625000000	149012.5	685770998	163501.5156	AntPool
662573	0000000000000000000eee8675365fc043eaa02d10e9a1f56200ba4cbe42486b	2020-12-23 03:05:56	2020-12-23 02:05:55	1174660	939628	3993544	536870912	20000000	100000000000000000000000000000	21764a92d228a234625b1164b918250d0139a48da603bd36aa85304fd4c3cfba	2246669140	386863986	18670168558400	0000000000000000000000000000000000000000173009964e7a3a63d3515bc2	032d1c0a0400b4e25f62696e616e63652e636f6d2f68682f7a68fabe6d6d044d9ff165fc459de538729b98b57fdf3b1407f5e66fb7a2c4c6bbc0c28fd596020000004204cb9a98b7393d1282000000000000	2189	780	5841	5753	228951505570	54586616	229576505570	54735632	54508893	12996.0107	46420.9	11.0677	13649.1	3.2542	87229.795399971	625000000	149012.5	679508893	162008.5156	Binance
662574	00000000000000000000e6a7b999dd071bb95a400d63e2e5e1e601eff307578e	2020-12-23 03:23:31	2020-12-23 02:20:58	1347734	883555	3998399	1073733632	3fffe000	111111111111111110000000000000	8592f1b6f58e28a3612a8e520a7d974081736e317736bc36f2c75a1e115c0895	805631714	386863986	18670168558400	000000000000000000000000000000000000000017301a915c391362420440e9	032e1c0a2cfabe6d6d580622702b4293ca119761d258834b12855f05d8acf28f8223936c2e65a9ef6f10000000f09f909f082f4632506f6f6c2f124d696e656420627920686c3761313036367000000000000000000000000000000000000500816d0000	2300	1388	6160	7635	932817943108	222402448	933442943108	222551472	90957090	21685.9902	67511.9	16.0962	22741.6	5.4221	233878.52100131	625000000	149012.5	715957090	170698.4844	F2Pool
662575	00000000000000000003a12816672ad2c7d47d8104b56438e331691ffcd15ecb	2020-12-23 03:24:10	2020-12-23 02:28:45	1187257	935337	3993268	1073733632	3fffe000	111111111111111110000000000000	2392096c2415657241ccac680267c0698b1608efe61d94bffb7b164fceb33355	692166238	386863986	18670168558400	000000000000000000000000000000000000000017302b8c69f7ec60b0b72610	032f1c0a0453b8e25f626a2f4254432e636f6d2ffabe6d6d6258f991ee65f16687a47150a5b9b28e782963bf42651f6a9444bad9cdb5d07002000000020bb56c0ac696665c07000000000000	2323	405	6131	4629	53239902203	12693457	53864902203	12842470	24826415	5919.1138	20918.2	4.9873	6218.18	1.4825	20164.38109143	625000000	149012.5	649826415	154931.6094	BTC.com
662576	0000000000000000000a53d17556eaaa0178230fad7978e16e9aa91fc2380bff	2020-12-23 03:39:45	2020-12-23 02:47:50	1276004	907829	3999491	536870912	20000000	100000000000000000000000000000	e94e4e2719d13b938b5da65131f7a4e89fa47ad153c4db3d24161bfa7929c39c	2296287457	386863986	18670168558400	000000000000000000000000000000000000000017303c8777b6c55f1f6a0b37	03301c0a04fdbbe25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811c21717f10044eb010000000000	2209	1267	6033	7478	3483595023769	830558720	3484220023769	830707712	81062488	19326.918	63548.9	15.1514	20261.8	4.8309	26095.376083306	625000000	149012.5	706062488	168339.4219	Poolin
662577	0000000000000000000353f5c00220e62eced42d7a0be5e62576f3f19728be10	2020-12-23 03:42:48	2020-12-23 02:57:23	1115499	959240	3993219	805298176	2fffe000	101111111111111110000000000000	a00af24249c82a23a6e74b85861632bcced8bb17c19e9f6cbc810360631eff75	1638959463	386863986	18670168558400	000000000000000000000000000000000000000017304d8285759e5d8e1cf05e	03311c0a41d7f8af2fc64df841d7f8af2e852afb62622f4254432e544f502ffabe6d6d572b6fa82e73c0feb20bf39da7dc90655dc8bd447dee8dbd839655822596ae478000000000000000c400c45c6818140000000000	2184	550	5981	4762	237063030505	56520568	237688030505	56669580	33619860	8015.647	30148	7.1879	8419.35	2.0073	15826.553045828	625000000	149012.5	658619860	157028.1406	BTC.TOP
662578	0000000000000000000e7dc99c406aa8247eec7ddcd581fd269952fe4ef154b0	2020-12-23 03:49:55	2020-12-23 03:05:56	1293150	900158	3993624	536928256	2000e000	100000000000001110000000000000	966db50e39ce44751ab5bf6c47dde97f9123f084c2fa7056b3bc4b6e8c6775fa	254223240	386863986	18670168558400	000000000000000000000000000000000000000017305e7d9334775bfccfd585	03321c0a1b4d696e656420627920416e74506f6f6c363636b7005b005bab30f6fabe6d6d1b8fd667f8193d8ffcb07c1cde6e8cd06429e8678e0ccf06dd1883bf24ca15460200000000000000fc42000092380000	1827	723	6753	4616	1643213083160	391774848	1643838083160	391923872	47814217	11399.8652	36987.4	8.8184	11972.8	2.8546	22392.288614046	625000000	149012.5	672814217	160412.3594	AntPool
662579	0000000000000000000e55f5537b67903d1fad4681ae6f6d4eefdc9d08112176	2020-12-23 03:59:13	2020-12-23 03:23:31	1246387	917701	3999490	536928256	2000e000	100000000000001110000000000000	655ef95196f964fcdeda039a43dce671fb9af4e4a06aea3ea63550ca78dbd8a6	2177554208	386863986	18670168558400	000000000000000000000000000000000000000017306f78a0f3505a6b82baac	03331c0a048bc0e25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511fd2b8ebb001c190100ffffffff	2141	821	6251	6586	423148778884	100887128	423773778884	101036144	53701798	12803.583	43100.2	10.2759	13426.4	3.201	30011.138375032	625000000	149012.5	678701798	161816.0781	Poolin
662580	00000000000000000006538f08eb40712262b820dedfbb32149c239c81b263ea	2020-12-23 04:11:32	2020-12-23 03:24:10	1258904	911493	3993383	545259520	20800000	100000100000000000000000000000	1e9f1acd457c6869137b39db2960afc5efb418a20b2422b678cb1181114225cf	4054315592	386863986	18670168558400	000000000000000000000000000000000000000017308073aeb22958da359fd3	03341c0a0476c3e25f737a2f4254432e636f6d2ffabe6d6d872c8b584a8b0f30038a431077a90de25e142a31727a3223b95c1c92bef3009a02000000020bb56c187b77d5720b040000000000	1475	895	6507	4954	907407463995	216344080	908032463995	216493104	107957127	25739.1387	85783.7	20.4526	27031.7	6.445	31069.237413485	625000000	149012.5	732957127	174751.6406	BTC.com
662581	000000000000000000049864924c87e2eebc39d341aab2c6f09cb611e60800a6	2020-12-23 04:29:05	2020-12-23 03:39:45	1328437	888256	3993205	536879104	20002000	100000000000000010000000000000	bc864693f2c97a7e157535fb3a2263cecee9d1e9f97287b3174aba003294937a	73900897	386863986	18670168558400	00000000000000000000000000000000000000001730916ebc71025748e884fa	03351c0a0491c7e25f652f6f6e655f6d6f72655f6d63642ffabe6d6d2c7dbe7c7e5282722768c8c95544e6d18123d2bc971db783679cb4006c2ff8f9020000008e9b20aa0e5ebba2f3e04e0000000000	2364	1239	6049	7349	523922403798	124913576	524547403798	125062592	82879598	19760.1543	62406.6	14.8791	20749.1	4.947	61602.998515006	625000000	149012.5	707879598	168772.6562	EMCD
662582	0000000000000000000666c59d3f369e9894a662a633e42876b16326a12cfa10	2020-12-23 04:30:56	2020-12-23 03:42:48	1062615	978992	3999591	536870912	20000000	100000000000000000000000000000	8acada7d7b45107617308fe02179c594a319b6f2018d5ad636122a3cddbff65d	3317623878	386863986	18670168558400	00000000000000000000000000000000000000001730a269ca2fdb55b79b6a21	03361c0a04ffc7e25f2f2ffabe6d6d34598a8230e66263820eaec3ce958e4c35e54d55e7fbabedc9c1f70cb9ec021d0100000000000000e74c6380e617d88f3b656c815b393fa00fdab2e19e004008000000000000	1530	291	6157	3192	99854473941	23807304	100479473941	23956316	28198199	6723.0146	26547.4	6.3293	7052.07	1.6813	5783.4671758534	625000000	149012.5	653198199	155735.5156	Unknown
662583	0000000000000000000b5db1e87cd0e65e7291808c137956829595ee0ec61c03	2020-12-23 04:32:19	2020-12-23 03:49:55	1564378	809526	3992956	545259520	20800000	100000100000000000000000000000	fb83d0ccbe7cf356c3aafc90b4e7fb35f7aba3096ba9e134a4d3527237fb9350	4111864993	386863986	18670168558400	00000000000000000000000000000000000000001730b364d7eeb454264e4f48	03371c0a41d7f8b215fa723241d7f8b2150a555162622f4254432e544f502ffabe6d6d3ed76b1bfce580b3ad046d01ef6970fdafc647926c34b32e289e128a3d963f538000000000000000b500d01e6e02000000000000	648	292	9155	1616	94042584260	22421632	94667584260	22570646	26599827	6341.9307	17007.1	4.0548	6662.7	1.5886	29995.897771742	625000000	149012.5	651599827	155354.4375	BTC.TOP
662584	0000000000000000000afdbb3fe3ccda8a77d8f5da36276a6e6824c12b380d00	2020-12-23 04:58:19	2020-12-23 03:59:13	1219846	924418	3993100	541065216	20400000	100000010000000000000000000000	b6c8e44f0b5852e66630a76eee42f187ad3d9ded2f8612248e3a6f361ceffd30	204635023	386863986	18670168558400	00000000000000000000000000000000000000001730c45fe5ad8d529501346f	03381c0a41d7f8b39c38ed6141d7f8b39b0bc75e2f315448617368263538434f494e2ffabe6d6dcf73672571a5a7e136769f7855416efedc74095481f3656bff28cc2e05966f85800000000000000078425e277abe000000000000	1941	1221	6031	5651	2920773276176	696370752	2921398276176	696519808	129459553	30865.7461	106158	25.3102	32409.5	7.7272	77888.703131181	625000000	149012.5	754459553	179878.25	1THash&58COIN
662585	00000000000000000009e32bd223d8c14cd7001754fe49801d4e0e0a403401e8	2020-12-23 05:15:44	2020-12-23 04:11:32	1192680	933510	3993210	536870912	20000000	100000000000000000000000000000	a47dae1b1d17b5aec659e022b0b2e56cc087b2d69071163e2afe620b56056cfc	2723802916	386863986	18670168558400	00000000000000000000000000000000000000001730d55af36c665103b41996	03391c0a41d7f8b4a132133941d7f8b4a04ce0102f315448617368263538434f494e2ffabe6d6ddab2f1b9ec23fc81602d43e92be2fecd53a17c796021797fbb7e1232271eb7cf80000000000000008e8bc8fba891010000000000	1314	837	6366	4724	2199641153218	524438432	2200266153218	524587456	126859306	30245.7949	106395	25.3667	31764.4	7.5732	35219.832764607	625000000	149012.5	751859306	179258.2969	1THash&58COIN
662586	0000000000000000000e42b885902ba1c88d8ff9b6ba1932f55cbc9a0b8b21c7	2020-12-23 05:18:31	2020-12-23 04:29:05	1025371	989325	3993346	541065216	20400000	100000010000000000000000000000	7c52f1ad908e2f6a6dce030b6189080a966a5057eb96890893c906f1d9c120f5	2068992661	386863986	18670168558400	00000000000000000000000000000000000000001730e656012b3f4f7266febd	033a1c0a1b4d696e656420627920416e74506f6f6c363732b70047007b72e2b7fabe6d6dbabc8428439a1999a16655ba6bfc22bbda1475f3be5427c94ed5d5e383ef6e750200000000000000845e000017590200	303	149	6610	1028	353252616850	84222488	353877616850	84371504	119600907	28515.248	116691	27.8215	29960.1	7.1431	29637.410838664	625000000	149012.5	744600907	177527.75	AntPool
662587	000000000000000000008005b8951c5d62f4a52c67378da271a39ae86be1ddcd	2020-12-23 05:26:50	2020-12-23 04:30:56	1111018	960857	3993589	536870912	20000000	100000000000000000000000000000	390c2fb08ed99dc723ce4f0da7d5b8623c86bf891cf5d95433a33ca734670b15	776542723	386863986	18670168558400	00000000000000000000000000000000000000001730f7510eea184de119e3e4	033b1c0a1a4d696e656420627920416e74506f6f6c363949000b007e6aed88fabe6d6d39eb3b2ea3323d03b3ea759ce6efde860b85f3095ace0a9439c19784d015c7fd020000000000000050ca000019ee0100	1091	544	6287	3529	2273743123660	542105856	2274368123660	542254848	121320096	28925.1367	109240	26.045	30382.6	7.2439	28843.609776217	625000000	149012.5	746320096	177937.6406	AntPool
662588	0000000000000000000cd5a4585ecabba38a4d4037fd0107ea77ab6888f5414f	2020-12-23 05:30:05	2020-12-23 04:32:19	1039584	984663	3993573	549453824	20c00000	100000110000000000000000000000	4a9789dbe3fadf7d82beb27725620b339282d90130d105d2315af22153ac0032	2957874753	386863986	18670168558400	00000000000000000000000000000000000000001731084c1ca8f14c4fccc90b	033c1c0a04e0d5e25f65752f4254432e636f6d2ffabe6d6d88e08bf770b525dc7c32324597717d7d1f13675542bff10a58d78c38eba2ec42020000008e9b20aa11571267e533000000000000	467	248	6497	1583	132591217562	31612398	133216217562	31761410	110674093	26386.918	106503	25.3924	27720.3	6.609	8773.4110320669	625000000	149012.5	735674093	175399.4219	BTC.com
662589	00000000000000000003f40b90dec5ceb14c6ed21be7e0d458b1a408473ee8da	2020-12-23 05:40:07	2020-12-23 04:58:19	1086429	971020	3999489	536870912	20000000	100000000000000000000000000000	5fbf06d9c08fde28c3ee1fbc0b0f40379e218e4631f9d69a4b9b0b0ba5962a6a	1145310271	386863986	18670168558400	0000000000000000000000000000000000000000173119472a67ca4abe7fae32	033d1c0a0430d8e25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511c07dd419001d3e0100ffffffff	901	533	6256	3462	324066945008	77264040	324691945008	77413056	117301504	27967.0254	108011	25.752	29332.2	6.9933	3440.3372273411	625000000	149012.5	742301504	176979.5312	Poolin
