id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212462	000000000000026bf3257d78eafcb9312afba9ae30b96832e4130e8b4d3a759f	2012-12-17 02:28:48	2012-12-17 01:02:02	358772	358772	1435088	2	2	000000000000000000000000000010	4527f8a967e21ec071fa83268de149dd85519a6d7924467de60218c28dda656c	2379298441	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240e12e9754f608e51	03ee3d030550ce830aa900454d432055533200	974	0	1682	2068	4580295421829	611469.4375	4582795421829	611803.1875	68184000	9.1026	190147	0.0254	47536.8	0.0063	28889.282573335	2500000000	333.75	2568184000	342.8526	EclipseMC
212463	00000000000002276b0cd77af760c95d1a111ff99a4227d349688b2f82d97ef5	2012-12-17 02:33:19	2012-12-17 01:03:13	3564	3564	14256	1	1	000000000000000000000000000001	673a2d15aa4f6a592417f7d3649e6bdc12a746518602371ed4615db7940a1e83	4237180442	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240e46566e88f740d0	049083ce5002a000062f503253482f	11	0	17	20	299517061469	39985.5273	302017061469	40319.2773	500000	0.0668	148236	0.0198	37059	0.0049	353.09504038164	2500000000	333.75	2500500000	333.8168	Unknown
212464	0000000000000303134e045ebfaae7bb4a82b514357c31bcae7bdc72d56028fa	2012-12-17 02:37:01	2012-12-17 01:34:36	248721	248721	994884	2	2	000000000000000000000000000010	5c62e62d348d089448f8b3ce4c9929ea52bdbf9043004b89b133bd1ebe313edf	3818143847	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240e79c367c28df34f	03f03d030400000125124d696e656420627920425443204775696c64080000013000000005	662	0	1141	1392	841519433280	112342.8438	844019433280	112676.5938	50400000	6.7284	202804	0.0271	50701	0.0068	4423.0280888956	2500000000	333.75	2550400000	340.4784	BTC Guild
212465	000000000000000fe6dabbaae8ccb81a70a2ff9428e16a647e3d81033281897b	2012-12-17 03:06:03	2012-12-17 01:55:53	198996	198996	795984	2	2	000000000000000000000000000010	080c90c454afaa254811d27dac605ba7a70f656af72659dc06aadc19f3f79b77	2741987735	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240ead3060fc24a5ce	03f13d03062f503253482f04ff8bce50081800030500000001072f736c7573682f	485	0	934	1040	6938111179556	926237.875	6940611179556	926571.625	39760000	5.308	200005	0.0267	50001.3	0.0067	49741.784350686	2500000000	333.75	2539760000	339.058	SlushPool
212466	000000000000001f73f0c5d68e01cddc68e0c90dc4acb2788d37e65bb7c42bf2	2012-12-17 03:21:28	2012-12-17 02:04:05	248802	248802	995208	2	2	000000000000000000000000000010	1f16dc1c590cb777803da7e2c6a0f55d8bfc40b1649ef6ca3b88f89c99b562af	3552575091	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240ee09d5a35bb584d	03f23d030400000025124d696e656420627920425443204775696c6408000000ca0000073e	631	0	1144	1384	1526818510015	203830.2812	1529318510015	204164.0312	52670000	7.0314	211869	0.0283	52967.3	0.0071	3515.1160074806	2500000000	333.75	2552670000	340.7815	BTC Guild
212467	000000000000038d81ac51aed352fbe972f8f967d2119debeb64a16de005d559	2012-12-17 03:39:09	2012-12-17 02:28:48	199166	199166	796664	2	2	000000000000000000000000000010	b4fd42ace147121814d86990fc9c0a03962e9a00eef10fc87e1d32ad7007cb99	756493083	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240f140a536f520acc	03f33d03062f503253482f04cd93ce50080800017900000002072f736c7573682f	469	0	923	1041	3685685057750	492038.9688	3688185057750	492372.7188	41150001	5.4935	206820	0.0276	51705.1	0.0069	12157.457830073	2500000000	333.75	2541150001	339.2435	SlushPool
212468	00000000000001017957439079a308cedf66871c4eb29f1d2f361bc85acee96c	2012-12-17 03:47:54	2012-12-17 02:33:19	248849	248849	995396	2	2	000000000000000000000000000010	044cc862e1ddd8399cff768720df0a416c02683c1da2ea065c5281373745d727	255955306	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240f47774ca8e8bd4b	03f43d03094269744d696e746572062f503253482f2cfabe6d6dcd96024e119c993426ffd65c199e093fc8892a9e973811ba4ef2ef8b0035a74c01000000000000000965753109b6000000018d61fff1ed020000	332	0	1335	723	300193644944	40075.8516	302693644944	40409.6016	28831000	3.8489	115975	0.0155	28993.7	0.0039	2775.7833193252	2500000000	333.75	2528831000	337.5989	BitMinter
212469	0000000000000423e5a277fd1c0bb44fb8a5cfb236c3394e86688d7dce798f9d	2012-12-17 03:48:19	2012-12-17 02:37:01	7329	7329	29316	1	1	000000000000000000000000000001	6995567751d3e4d22258386e18806b1200f273493d8072576e696eba7060563b	3167716813	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240f7ae445e27f6fca	70736a0462fa041a04dfcfb005522cfabe6d6d47822a78b10d0a64d57c47fc915d4e33cb48836f048ddce31b00264983461ded0100000000000000425443204775696c642032ac1eeeed88	22	0	33	45	9384778532	1252.8679	11884778532	1586.6179	1401000	0.187	197658	0.0264	49414.5	0.0066	0	2500000000	333.75	2501401000	333.937	BTC Guild
212470	0000000000000042ce2b9851c3e5aef75066ce4e0beb6c2021c4b620033abf09	2012-12-17 03:57:29	2012-12-17 03:06:03	104408	104408	417632	2	2	000000000000000000000000000010	dfb59b56fed9561caa7f1016307a17f0390898bfbce8e189f7da274972f243f7	524777049	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240fae513f1c162249	03f63d0302ad2e062f503253482f	251	0	479	594	1388802250839	185405.1094	1391302250839	185738.8594	20172000	2.693	193615	0.0258	48403.8	0.0065	2633.4546608151	2500000000	333.75	2520172000	336.443	Unknown
212471	0000000000000269e050ab0a2098e862fb1744a3b3009730964b0d52fdc64563	2012-12-17 04:21:56	2012-12-17 03:21:28	49035	49035	196140	1	1	000000000000000000000000000001	2804312d30e471bba52beccd7e55b601535f8dff52a9922a261fbb2f596acec1	3604683839	436533858	3370181.7992778	0000000000000000000000000000000000000000000000240fe1be3855acd4c8	0462fa041a028b02062f503253482f	152	0	227	288	1078762490900	144014.7969	1081262490900	144348.5469	10216000	1.3638	209293	0.0279	52323.2	0.007	7514.7467269387	2500000000	333.75	2510216000	335.1138	Unknown
212472	00000000000004a263842f65fd9252fe6278dfa37719c712f3a9bff9d5ac52b3	2012-12-17 04:25:36	2012-12-17 03:39:09	236875	236875	947500	2	2	000000000000000000000000000010	b6bc82c1b671bdd42e9bef41a886a8d712c8c13dc222b1906a3e5ce79d8c02f7	3534084835	436533858	3370181.7992778	00000000000000000000000000000000000000000000002410152b318f438747	03f83d03094269744d696e746572062f503253482f2cfabe6d6de2c0423142012dee7a83cb3bcba6536d214dab21bf7e10f5a006b97398b376960100000000000000096575310a5200000253	580	0	1088	1327	6883754093623	918981.1875	6886254093623	919314.9375	44236746	5.9056	186944	0.025	46736	0.0062	1807.8660237598	2500000000	333.75	2544236746	339.6556	BitMinter
212473	00000000000002231eec096254fbdb4eb2fe5d31b35a2f5739fd15ea86fbc79e	2012-12-17 04:37:11	2012-12-17 03:47:54	3495	3495	13980	1	1	000000000000000000000000000001	9960fae57aa561e3ee29e23a71288a1e15caf644f76946fc716ce6cb956a1be8	3550349062	436533858	3370181.7992778	0000000000000000000000000000000000000000000000241048982ac8da39c6	0493a0ce5002a007062f503253482f	11	0	17	19	687891592226	91833.5312	690391592226	92167.2812	1050009	0.1402	317799	0.0424	79449.8	0.0106	945.959433833	2500000000	333.75	2501050009	333.8902	Unknown
212474	0000000000000443b140596506aa83626602e4b8f9215270eb9b1d14e4559230	2012-12-17 04:36:22	2012-12-17 03:48:19	176411	176411	705644	2	2	000000000000000000000000000010	64a729631ef75c1c09c097ebb4b0555af35b266ee31d8208c01f3ff86f9be044	3451759135	436533858	3370181.7992778	000000000000000000000000000000000000000000000024107c05240270ec45	03fa3d030550cea11e0f00454d4320555333001073a9d3207f000000000ff1	283	0	844	739	767357151883	102442.1797	769857151883	102775.9297	16250000	2.1694	92218.5	0.0123	23054.6	0.0031	723.34229305393	2500000000	333.75	2516250000	335.9194	EclipseMC
212475	0000000000000088448a0fdfb7b586afefc09c8ce4eb3049714da61d4d024764	2012-12-17 04:46:35	2012-12-17 03:57:29	40708	40708	162832	1	1	000000000000000000000000000001	c1b49e86c567e2ea1945a6a7085767bc9cdc69df8ca7b114f4b52cab614de96e	589365919	436533858	3370181.7992778	00000000000000000000000000000000000000000000002410af721d3c079ec4	0462fa041a029f00062f503253482f	103	0	199	197	1362597312313	181906.75	1365097312313	182240.5	7700510	1.028	190206	0.0254	47551.6	0.0063	10264.292289395	2500000000	333.75	2507700510	334.778	Unknown
212476	000000000000010dd1e2681e8f5a28df0c06f12b1b16941dc19716501bed093b	2012-12-17 05:13:53	2012-12-17 04:21:56	249019	249019	996076	1	1	000000000000000000000000000001	fdde60a6e7eba2ae8bfb344471cd7a92a15a190c38486b37311e0dd1ea8a770d	2725677414	436533858	3370181.7992778	00000000000000000000000000000000000000000000002410e2df16759e5143	70736a0462fa041a0445dfdb02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	594	0	1153	1323	3759328947007	501870.4375	3761828947007	502204.1875	44090011	5.886	177212	0.0237	44303	0.0059	22325.8021356	2500000000	333.75	2544090011	339.636	Unknown
212477	000000000000004b73ad321937e94edfdbeba60750ec83e1cf9512e71e4a7d5e	2012-12-17 05:28:41	2012-12-17 04:25:36	167171	167171	668684	1	1	000000000000000000000000000001	28b1287db0c4aa9501e3fed5b8242b15f846818b8ca9b0fba1b416489d5d741f	2969322888	436533858	3370181.7992778	00000000000000000000000000000000000000000000002411164c0faf3503c2	70736a0462fa041a0485ad340d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	408	0	784	887	1160912475471	154981.8125	1163412475471	155315.5625	29600000	3.9516	177299	0.0237	44324.6	0.0059	9823.4697193314	2500000000	333.75	2529600000	337.7016	Unknown
212478	00000000000001cf088752928da8b975475b42b26c5f378fc93e3612515b66f7	2012-12-17 05:29:35	2012-12-17 04:36:22	7497	7497	29988	1	1	000000000000000000000000000001	660a9aab03271a946a921c994834b165618ff949231e7ca1cca96f7509fcc41c	1833298224	436533858	3370181.7992778	0000000000000000000000000000000000000000000000241149b908e8cbb641	34b6adce5011000000fabe6d6dcf84470bc00f4b45e6e161c1c9d3a1aa901d5cfa568d52dc9fa7078e745a1de701000000a782f2634d6178425443	25	0	33	46	82719778608	11043.0908	85219778608	11376.8408	700000	0.0935	96259.6	0.0129	24064.9	0.0032	347.74692445098	2500000000	333.75	2500700000	333.8434	MaxBTC
212479	00000000000000a9ebb1c84e938a5517f7cd1b2b2b12db37d60915b0b8295e6f	2012-12-17 06:11:02	2012-12-17 04:37:11	316850	316850	1267400	2	2	000000000000000000000000000010	37a880d938ed73b3919f27dd580d29e7857cbbeba63d3cd6dcd6fa0f29d7a701	2630570534	436533858	3370181.7992778	000000000000000000000000000000000000000000000024117d2602226268c0	03ff3d030550ceb7430400454d4320555333001073a9d3207f00000000149f	706	0	1369	2317	4618323142975	616546.1875	4620823142975	616879.9375	46760000	6.2425	147670	0.0197	36917.6	0.0049	19516.278125383	2500000000	333.75	2546760000	339.9925	EclipseMC
212480	00000000000000a49628adca5ce9c417f12756182c01334c20d21858a3dcf5cf	2012-12-17 06:15:16	2012-12-17 04:46:35	113531	113531	454124	2	2	000000000000000000000000000010	772aeb3490b2ae24976298468f350632ef96dae390bfb32caac3fa85ab800936	1349578034	436533858	3370181.7992778	00000000000000000000000000000000000000000000002411b092fb5bf91b3f	03003e03062f503253482f045cb8ce50080800023000000019072f736c7573682f	199	0	551	453	141164118478	18845.4102	143664118478	19179.1602	16910001	2.2575	149208	0.0199	37301.9	0.005	1797.3114553902	2500000000	333.75	2516910001	336.0075	SlushPool
212481	000000000000011f0c67c80aa1eeda17d9853e5af25236ff9d6bf68a3c65cf82	2012-12-17 06:21:19	2012-12-17 05:13:53	48759	48759	195036	1	1	000000000000000000000000000001	d652bda572f8a073f1f672562bbc5d3bfa33dac5e353a0a8faa61a993515396d	3165851478	436533858	3370181.7992778	00000000000000000000000000000000000000000000002411e3fff4958fcdbe	34d1b9ce5013000000fabe6d6d7a9e8e12fb59883ec45b14bd0d4672bb10bf8602aba6c8f687b2856d643cd7d40100000013fb99364d6178425443	110	0	229	248	705735671241	94215.7109	708235671241	94549.4609	7260000	0.9692	149586	0.02	37396.5	0.005	2991.9137690085	2500000000	333.75	2507260000	334.7192	MaxBTC
212482	00000000000002551f1ccb942d4910f8770bd795f0faae3ce7c6f815cbd4922e	2012-12-17 06:22:40	2012-12-17 05:28:41	25939	25939	103756	1	1	000000000000000000000000000001	78773d8196d6f5f7b86e3dde58952d2f84ed7fe74ae31bd103216df9669c9a45	2545046201	436533858	3370181.7992778	00000000000000000000000000000000000000000000002412176cedcf26803d	0430bace5002c710062f503253482f	45	0	123	101	76063541227	10154.4834	78563541227	10488.2334	2550000	0.3404	99160.1	0.0132	24790	0.0033	323.9086970186	2500000000	333.75	2502550000	334.0904	Unknown
212483	00000000000004f52687df39d73a43364784fe918470d0790af00f848d2e58c3	2012-12-17 06:31:44	2012-12-17 05:29:35	82291	82291	329164	2	2	000000000000000000000000000010	7cb8ee39e66721ff254f5414e3dd5c4b2e94ba33ca8f21ba579f66cdf9d04c33	3149549887	436533858	3370181.7992778	000000000000000000000000000000000000000000000024124ad9e708bd32bc	03033e030650cebb2f08e000454d432055533300	176	0	406	374	790259505612	105499.6484	792759505612	105833.3984	11660000	1.5566	142013	0.019	35503.3	0.0047	988.65660595922	2500000000	333.75	2511660000	335.3066	EclipseMC
212484	00000000000001be50cb57da885f3e903b0fe3d129c19c1f879c403494910bb0	2012-12-17 06:37:20	2012-12-17 06:11:02	140113	140113	560452	1	1	000000000000000000000000000001	bea73c2f707313b71088957eaf046360c1178d191de4b97d63cac83c7be81b09	487835015	436533858	3370181.7992778	000000000000000000000000000000000000000000000024127e46e04253e53b	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f0498bdce500140	349	0	651	760	1991025947347	265801.9688	1993525947347	266135.7188	27940000	3.73	199697	0.0267	49924.2	0.0067	5424.069525668	2500000000	333.75	2527940000	337.48	OzCoin
212485	00000000000004c0d0b8edb1768366fbd297203026966d862160e39a0e802ea7	2012-12-17 06:59:11	2012-12-17 06:15:16	50303	50303	201212	1	1	000000000000000000000000000001	76e73ca84d17d9d474056a66ab4985cdc88a5d1c422768d53e419fd26c2263bd	248663514	436533858	3370181.7992778	00000000000000000000000000000000000000000000002412b1b3d97bea97ba	0462fa041a016e062f503253482f	130	0	241	256	1100543150746	146922.5156	1103043150746	147256.2656	9705001	1.2956	193786	0.0259	48446.5	0.0065	12946.539219707	2500000000	333.75	2509705001	335.0456	Unknown
212486	00000000000000a6161311f30c87b0473c594ffd660b4e96bc971581fab48f24	2012-12-17 07:01:20	2012-12-17 06:21:19	195772	195772	783088	2	2	000000000000000000000000000010	f1c153ea462e7e925da533ed196b0573fa7b15f15f0d9980ec947986d8a37ba9	1509677976	436533858	3370181.7992778	00000000000000000000000000000000000000000000002412e520d2b5814a39	03063e030550cec3400600454d4320555332003a880000	501	0	895	1133	3291850054261	439462	3294350054261	439795.75	42960000	5.7352	219653	0.0293	54913.3	0.0073	54706.560436819	2500000000	333.75	2542960000	339.4852	EclipseMC
212487	00000000000004c61c319b24dc0bb3aef5eac9abd6c20696eaef6cddfdcd49f6	2012-12-17 07:25:51	2012-12-17 06:22:40	215536	215536	862144	2	2	000000000000000000000000000010	cfbe30851c5a315e83be12ae26608dc27add8207d05dd0128589903e0a6b4322	961567072	436533858	3370181.7992778	00000000000000000000000000000000000000000000002413188dcbef17fcb8	03073e030550cec8ff06fdb70000	453	0	1035	1000	1219141911750	162755.4531	1221641911750	163089.2031	34020011	4.5417	157972	0.0211	39493.1	0.0053	35693.351180858	2500000000	333.75	2534020011	338.2917	Unknown
212488	00000000000002d0d8e6b2a72e8315493e014f12ff849b0fdc1e59d3ed03e346	2012-12-17 07:27:23	2012-12-17 06:31:44	23881	23881	95524	2	2	000000000000000000000000000010	2b6bbc01f0380ad832448b0552aa40ebf3cf12250fae9e6fe1b0787750fd3494	2554802859	436533858	3370181.7992778	000000000000000000000000000000000000000000000024134bfac528aeaf37	03083e03062f503253482f043ec9ce50082800000400000958072f736c7573682f	51	0	121	97	149088131285	19903.2656	151588131285	20237.0156	2130000	0.2844	89941.7	0.012	22485.4	0.003	311.46203022527	2500000000	333.75	2502130000	334.0344	SlushPool
212489	00000000000002f38782035061b5e39e1e709c946a0e7c95a6db37ac43f6609c	2012-12-17 07:34:26	2012-12-17 06:37:20	49109	49109	196436	1	1	000000000000000000000000000001	282d4494a61b88ef3a21a282ddc71bb030f7c683162d96d0e58f56134720ebbe	1223425027	436533858	3370181.7992778	000000000000000000000000000000000000000000000024137f67be624561b6	0462fa041a02b400062f503253482f	109	0	241	215	289241218818	38613.7031	291741218818	38947.4531	5720000	0.7636	117007	0.0156	29251.7	0.0039	5183.7195282367	2500000000	333.75	2505720000	334.5136	Unknown
212490	0000000000000234b5120124c2765c4dd6a5598a186fbd9d0c0ff755c9db48d5	2012-12-17 07:55:29	2012-12-17 06:59:11	177080	177080	708320	2	2	000000000000000000000000000010	9be38b877ed35624556115f3f7a40291d325374c8b86b91c14360cfd176adabc	1496807162	436533858	3370181.7992778	00000000000000000000000000000000000000000000002413b2d4b79bdc1435	030a3e03094269744d696e746572062f503253482f2cfabe6d6d8858d737d50fe3a63521f363f349a4779557a904d8b6ad2bd9783361fabb16c301000000000000000965753100ea00000061	449	0	830	952	450761689673	60176.6875	453261689673	60510.4375	37147858	4.9592	210070	0.028	52517.4	0.007	5235.7358528368	2500000000	333.75	2537147858	338.7093	BitMinter
212491	00000000000000b1d13cd747aef23239de2002d146cbf1e0946e0b870b3b6049	2012-12-17 08:00:55	2012-12-17 07:01:20	222717	222717	890868	1	1	000000000000000000000000000001	38a8c65064a65300d58e9abb6eea2e8a52ddee1c4cfe8638e793e8b51823e1a2	2306176597	436533858	3370181.7992778	00000000000000000000000000000000000000000000002413e641b0d572c6b4	1265636f406f7a636f2e696e202f503253482f0437d1ce50016e2cfabe6d6dbc6ffa7d1fd1c4a89d20efba08669d2e3b1c98a9994de79e119966256ca4f60e0100000000000000	389	0	1124	948	497663378940	66438.0625	500163378940	66771.8125	35650001	4.7593	160241	0.0214	40060.1	0.0053	5377.5666943609	2500000000	333.75	2535650001	338.5093	OzCoin
212492	000000000000002a96ecb77cff9ed58c3c04ae72cceb96708902b98dc9e7f7ae	2012-12-17 08:08:43	2012-12-17 07:25:51	49109	49109	196436	1	1	000000000000000000000000000001	dbbe6260ee1a60b193e74457d8a4787ce852e1dd96501e29761a917dc7f21d48	2513975931	436533858	3370181.7992778	0000000000000000000000000000000000000000000000241419aeaa0f097933	0462fa041a028a01062f503253482f	103	0	239	211	852711578039	113837	855211578039	114170.75	11380000	1.5192	232786	0.0311	58196.6	0.0078	1176.0750293209	2500000000	333.75	2511380000	335.2692	Unknown
212493	00000000000004dcdb099b413d31f90ac02924966953abbce4c3f12757c7cd29	2012-12-17 08:12:33	2012-12-17 07:27:23	242	242	968	2	2	000000000000000000000000000010	30ac5c8fe09881b0c65d79a1de7f7626ede39e4fe59267ece8ff7f7065a44be5	947610312	436533858	3370181.7992778	000000000000000000000000000000000000000000000024144d1ba348a02bb2	030d3e03094269744d696e746572062f503253482f2cfabe6d6d940b192ca10a4df154bc6cbfaccf672fe7688fe4a7425012fbcc2853f7ca1ff8010000000000000009657531014d0000002a	1	0	1	1	0	0	2500000000	333.75	0	0	0	0	0	0	0	2500000000	333.75	2500000000	333.75	BitMinter
212494	00000000000001c06d771bad4c8cd8215ca232862fb62569fb6fefdf4caed362	2012-12-17 08:13:36	2012-12-17 07:34:26	131140	131140	524560	2	2	000000000000000000000000000010	d9616e4139d68d44a7eef300edfe2044539815ee48e8bcc75eb06089d5878dbd	887600696	436533858	3370181.7992778	0000000000000000000000000000000000000000000000241480889c8236de31	030e3e03062f503253482f0410d4ce50082800000200000537072f736c7573682f	309	0	622	709	733049796313	97862.1484	735549796313	98195.8984	26100000	3.4844	199329	0.0266	49832.4	0.0067	365.37723471669	2500000000	333.75	2526100000	337.2343	SlushPool
212495	00000000000003b941b4eb61b06bbca11a1a7536d8648e033ee351b3bd5d496a	2012-12-17 08:18:55	2012-12-17 07:55:29	3572	3572	14288	1	1	000000000000000000000000000001	00eef1cefd3e68f91c424f12c9e64303584a013a840a99805eb88e85df319c42	694622483	436533858	3370181.7992778	00000000000000000000000000000000000000000000002414b3f595bbcd90b0	0414d5ce5002c604062f503253482f	12	0	17	22	211136799654	28186.7637	213636799654	28520.5137	650000	0.0868	192251	0.0257	48062.7	0.0064	240.8963287037	2500000000	333.75	2500650000	333.8368	Unknown
