id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736716	00000000000000000005f701bd4c6c2b1199eb3fe0224350cfe71fe6ec618d7a	2022-05-17 01:17:59	2022-05-17 00:36:42	1222700	925593	3999479	1073733636	3fffe004	111111111111111110000000000100	1dc3d12a84b5e2dda425d8feb7489f8fc273c616917ecd3040d445e072bca263	103521965	386466234	31251101365711	00000000000000000000000000000000000000002dffead92a3d124e7be9d6c6	03cc3d0b04ce0583622f706f6f6c696e2e636f6d2ffabe6d6d6cbd4e91584c28b80bb3f836ac0cf56e4d28b8e46dce9e27b8a4158eaa9a0f5c01000000000000003b5fcd6b7d42b8718f39db1175114da912007e37000000000000	977	824	6820	2831	815144076144	244918192	815769076144	245105984	5056346	1519.2297	4137.045	1.243	1264.8344	0.3801	5089.6191725327	625000000	187787.5	630056346	189306.7344	Poolin
736717	00000000000000000001478e46513df581c40381122eb80e987ae6e34e9caf0f	2022-05-17 01:20:44	2022-05-17 00:40:09	1576528	805584	3993280	536870916	20000004	100000000000000000000000000100	419fc3628625143ed6ff908071db2438e8d6ecf1fb46926827c4de96f05a2413	2857274904	386466234	31251101365711	00000000000000000000000000000000000000002e0007457d751b55a4189324	03cd3d0bfabe6d6d0b12494b03d7c863c761ebbc97a5f3023520c1fd5769125387845803fb22b9ed010000000000000013650305a8d835ce75000000000000f69fcb311e2f736c7573682f	421	358	9080	1356	316431566410	95075032	317056566410	95262816	2894173	869.5832	1836.2306	0.5516	725.0165	0.2178	7781.7228469062	625000000	187787.5	627894173	188657.0781	SlushPool
736718	000000000000000000008e43f0e74197c66cea486e9ef09f6576175eba8ef9d8	2022-05-17 02:22:42	2022-05-17 00:52:02	1321980	890480	3993420	545259520	20800000	100000100000000000000000000000	066d6c22b6c33a253e5aa4ac517c948d3114c6753d3d438fa19bded0547d8fef	3162019584	386466234	31251101365711	00000000000000000000000000000000000000002e0023b1d0ad245ccc474f82	03ce3d0b1b4d696e656420627920416e74506f6f6c38383430003d0143ee4fe6fabe6d6d20f1cae59db869212948c6720268314341edfbbfd7372f812968b4e847e91eff0200000000000000f3a40000de7a020000000000	2386	1884	5149	13655	14051059759902	4221781504	14051684759902	4221969152	32757559	9842.3359	24787.34	7.4475	8206.245	2.4656	151332.09481256	625000000	187787.5	657757559	197629.8438	AntPool
736719	00000000000000000005c0861e32ab98b498cf7d0d4fdf59230fecefce2ae6e4	2022-05-17 02:25:02	2022-05-17 01:04:50	1633250	786672	3993266	536928260	2000e004	100000000000001110000000000100	70ed56096bf9ce07a49fcf1192dbf4984d59662fd6311a7c5cd08262415f6cfc	1414149670	386466234	31251101365711	00000000000000000000000000000000000000002e00401e23e52d63f4760be0	03cf3d0bfabe6d6d949b744c3ccff547c145041e4ca39473f77b036f54f0f440b393f1345eb33a510100000000000000a0650400947bc2600800000000000026f018661d2f736c7573682f	2598	2240	7476	9164	4830634921406	1451412608	4831259921406	1451600384	15738217	4728.7046	9638.371	2.8958	3942.5793	1.1847	109519.41056336	625000000	187787.5	640738217	192516.2031	SlushPool
736720	0000000000000000000553bfc0f375e3a39468b438ad7e38aca29b1597a5a557	2022-05-17 02:50:52	2022-05-17 01:11:46	1483077	836664	3993069	776421376	2e474000	101110010001110100000000000000	67b890c6e73b7f06f62695c9224e2841ea735f2cf0cddd01c186fc6f9c21740e	3094658569	386466234	31251101365711	00000000000000000000000000000000000000002e005c8a771d366b1ca4c83e	03d03d0b049d1b83622f466f756e6472792055534120506f6f6c202364726f70676f6c642f390160547f03000000000000	3107	2469	6562	9554	8889541640382	2670951680	8890166640382	2671139584	19161840	5757.3662	12922.941	3.8828	4800.088	1.4422	66132.70201319	625000000	187787.5	644161840	193544.8594	Foundry USA Pool
736721	000000000000000000008da10479ff7b0a182450c27bb34172e3ffffed08f097	2022-05-17 02:51:57	2022-05-17 01:17:59	1750012	749826	3999490	536870916	20000004	100000000000000000000000000100	329a3ad41e9a2f2a9ef7ca3962a6134d4a7cc3b79ac3b72df2bb56df204b1913	905163472	386466234	31251101365711	00000000000000000000000000000000000000002e0078f6ca553f7244d3849c	03d13d0b04e21b83622f706f6f6c696e2e636f6d2ffabe6d6dab7260ce14987fbf6ef1354f5c5726f469abefd323c91e445799b062ca82c412010000000000000005d4844234367516fb06e9e0b41291a812008701040000000000	1791	1564	8667	4109	929527070823	279285696	930152070823	279473504	3410629	1024.7576	1949.461	0.5856	853.15936	0.2563	5444.2440209523	625000000	187787.5	628410629	188812.25	Poolin
736722	0000000000000000000802b55f6934c541e53452003a616c0aa0031d3ea2e3c1	2022-05-17 03:08:49	2022-05-17 01:20:44	1251124	915653	3998083	545259524	20800004	100000100000000000000000000100	88a2354efd02af000621655c1b721c56b70cb6fc564a1b833dcde3bcc53f2ce8	2843961276	386466234	31251101365711	00000000000000000000000000000000000000002e0095631d8d48796d0240fa	03d23d0b2cfabe6d6db6a09f1efdc60fa6ccd03e6816e4e98c8991c1dcde56e6b204b74fde7eaf463710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049357c69	1482	1165	6079	8175	2790524569928	838441024	2791149569928	838628800	18457546	5545.7544	14757.466	4.4339	4618.313	1.3875	35270.892484085	625000000	187787.5	643457546	193333.25	F2Pool
736723	00000000000000000003c8e18796ed177bf707da5c2bd312abca0d8fcf8f0bc1	2022-05-17 03:09:59	2022-05-17 02:22:42	1487784	834953	3992643	536879104	20002000	100000000000000010000000000000	655071942c6a0e2c0e564d55d8d03b247816e7979c044359fe38000112ebd3b7	1215749268	386466234	31251101365711	00000000000000000000000000000000000000002e00b1cf70c551809530fd58	03d33d0b04182083622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b02cd7c43530c0000000000	881	759	8273	1973	187635737881	56377032	188260737881	56564820	6352632	1908.7118	4270.723	1.2833	1591.5197	0.4783	6407.4773456457	625000000	187787.5	631352632	189696.2188	Foundry USA Pool
736724	00000000000000000008918af2620f725df85cbeb7cabf95e41185e20250ce10	2022-05-17 03:11:00	2022-05-17 02:25:02	1832728	720152	3993184	549453824	20c00000	100000110000000000000000000000	b33739d91ed9ea642891a4739bc0f1d5b9222a4fd0d6e0b05be15c239e11002f	2250683016	386466234	31251101365711	00000000000000000000000000000000000000002e00ce3bc3fd5a87bd5fb9b6	03d43d0b1b4d696e656420627920416e74506f6f6c38323973001f02553470aefabe6d6d3cc268aeada3a621f55dcdeef3057085a75ca76d73bbeb7e4e8fd1a2efeb275802000000000000000000b42cb14d020000000000	142	112	10617	583	33824831569	10163009	34449831569	10350796	1834261	551.1221	1001.07355	0.3008	459.53534	0.1382	44207.481263982	625000000	187787.5	626834261	188338.625	AntPool
736725	000000000000000000077ed6740f8ced93d7fd83307416a0de523fd7d9efe1fc	2022-05-17 03:11:29	2022-05-17 02:50:52	1839437	717874	3993059	1073733636	3fffe004	111111111111111110000000000100	2a974ef415a7c8663e5a850bd1908d1f4769aef3007297d506ca8090c96defb4	447566372	386466234	31251101365711	00000000000000000000000000000000000000002e00eaa81735638ee58e7614	03d53d0b0433d8dcc5627463706f6f6c2f6131337367fabe6d6d471565e802ad8eb94743b99d31a27f52862a54bb7fad234756cfda8ccc565c6b020000008e9b20aa1ec4a8ad00002485914c0000	115	94	10617	217	7547038682	2267583.25	8172038682	2455370.75	1270209	381.647	690.66504	0.2076	318.19986	0.0955	1090.5451492072	625000000	187787.5	626270209	188169.1406	Unknown
736726	00000000000000000008d9e9c8994591c878cd23172ef3720df9935036ca6217	2022-05-17 03:32:19	2022-05-17 02:51:57	1423470	856631	3993363	595845124	2383e004	100011100000111110000000000100	5079e2e8bea4122628651edd758b00ba05a43db4564951518ff9eca514b013dc	3793919276	386466234	31251101365711	00000000000000000000000000000000000000002e0107146a6d6c960dbd3272	03d63d0bfabe6d6daf158b6babb7dc3d06a6dfed3ce8ff6d358cc3256c2326da2ddfc7c816856d1901000000000000000d6503012bdce4920c0000000000006d7d35dc032f736c7573682f	2488	1981	5737	11838	5728894550832	1721303680	5729519550832	1721491456	14475133	4349.1982	10171.614	3.0563	3626.0762	1.0895	55447.950878958	625000000	187787.5	639475133	192136.7031	SlushPool
736727	000000000000000000087496e15ba541d85bce09b6a2077e063b77d4d350a930	2022-05-17 04:35:38	2022-05-17 04:08:49	1754138	746433	3993437	536928256	2000e000	100000000000001110000000000000	c964d2cf0f24e41693a4079c5ebcd090fe3843f1a1bc23ef9704280a5254a780	1878903846	386466234	31251101365711	00000000000000000000000000000000000000002e012380bda5759d35ebeed0	03d73d0b192f5669614254432f4d696e656420627920776d636c6c63312f2cfabe6d6df43efb8a899f54071b47592f7c1cd09114a81d7b3bcdf66140c50a10a7cfcf781000000000000000100860250359665d28c2c630afe424000000000000	469	384	9239	4297	161468712573	48514888	162093712573	48702676	4331475	1301.4349	2469.8516	0.7421	1085.0527	0.326	53296.858440744	625000000	187787.5	629331475	189088.9375	ViaBTC
736728	00000000000000000008ae1de8ad589950921e66d8fb03506825fb8a603be79c	2022-05-17 04:44:29	2022-05-17 04:09:59	1674664	774349	3997711	545259524	20800004	100000100000000000000000000100	7c0fc02da580993936093d24b170b4097a63adf7526af1cf6c4a45b3682bf9e7	3833161526	386466234	31251101365711	00000000000000000000000000000000000000002e013fed10dd7ea45e1aab2e	03d83d0b2cfabe6d6dd4e051e4c3f2947b83454c8e62f7a4d347f4caa5400a3b8f3e8b0566e713970e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a7ba0000	1120	902	8270	5938	1920405794258	577005120	1921030794258	577192896	7588978	2280.1843	4532.719	1.362	1899.0358	0.5706	1275.2311391996	625000000	187787.5	632588978	190067.6875	F2Pool
736729	00000000000000000005678c93ef10151ab6bc0eabca7850154455d6cd9ab0b8	2022-05-17 04:47:09	2022-05-17 04:11:00	1796719	732226	3993397	543162368	20600000	100000011000000000000000000000	8206051d5a0195dc5d3673f76a6c8948a11d2d64f905bb9747927598237dd49f	1699860768	386466234	31251101365711	00000000000000000000000000000000000000002e015c59641587ab8649678c	03d93d0b1b4d696e656420627920416e74506f6f6c383530300051026223271dfabe6d6d4a8b03b15161b51ff227fc37e3bb89065044389797bb2638c2881c58e9113c9a020000000000000000009add340bd80100000000	347	285	10264	890	1522293591802	457388320	1522918591802	457576128	2233838	671.179	1243.5891	0.3738	559.6122	0.1683	226.43111469226	625000000	187787.5	627233838	188458.6719	AntPool
736730	00000000000000000001897965708d9de1a3ba795b6d523591dfb8fa8cc62b36	2022-05-17 04:53:51	2022-05-17 04:11:29	1602048	799136	3999456	543162372	20600004	100000011000000000000000000100	2e877f22fc0010a0175bf5208976467ba36c8149416ef23b9b8ff711bec173ce	314748980	386466234	31251101365711	00000000000000000000000000000000000000002e0178c5b74d90b2ae7823ea	03da3d0b04622a83622f706f6f6c696e2e636f6d2ffabe6d6d6e2405331466fa5ce1dd4c5155757182078b162cfaeaae84a382adcb3d3de2980100000000000000f6c4f513d6441c66ceefd63ce99faa35130089e3030000000000	912	753	8349	5855	338119952632	101591520	338744952632	101779312	9128349	2742.7039	5699.661	1.7126	2283.4504	0.686	7745.0588916623	625000000	187787.5	634128349	190530.2031	Poolin
736731	00000000000000000005a14ee4906d5b099519b5645402e3f2fc0099f12f0457	2022-05-17 05:15:01	2022-05-17 04:32:19	1571705	807230	3993395	536870912	20000000	100000000000000000000000000000	d72bb82864d13cb273fab94c4181f6c07fc7e3507e871fb567716beeb2f5bb4d	521041925	386466234	31251101365711	00000000000000000000000000000000000000002e0195320a8599b9d6a6e048	03db3d0b1362696e616e63652f383130d100a1016beadfedfabe6d6d03c73dcdaf691ed19a2ea43cf3658a35b7e5cec10e03696864aafa9b182f304704000000000000000000ebfc445a0000	2226	1838	7694	7300	2037894997261	612305920	2038519997261	612493696	19138190	5750.2607	12179.992	3.6596	4794.3677	1.4404	85308.733208347	625000000	187787.5	644138190	193537.7656	Binance
736732	00000000000000000003cf9d0ce18ce9956053dbbd99886f3145e74e4fdb6677	2022-05-17 05:41:16	2022-05-17 04:35:38	1543761	816580	3993501	536928256	2000e000	100000000000001110000000000000	6596a7b7497b9c18a939ebbf16fbc38f01bec68d1c789dff808c616de72ad567	377540524	386466234	31251101365711	00000000000000000000000000000000000000002e01b19e5dbda2c0fed59ca6	03dc3d0b194d696e656420627920416e74506f6f6c2073005b007576b845fabe6d6de67fc4d829bca282b58566cd675a09768ff7ac7e04865b394fe3927f91b3d2a4020000000000000000002d181b43020000000000	2120	1718	7606	7077	3094885910563	929889408	3095510910563	930077184	21797311	6549.2202	14123.586	4.2437	5460.422	1.6405	12465.85372737	625000000	187787.5	646797311	194336.7188	AntPool
736733	000000000000000000085e5ad101aadffa486ba6732724af47e9edf6078a6985	2022-05-17 05:48:17	2022-05-17 04:44:29	1540627	817633	3993526	782401536	2ea28000	101110101000101000000000000000	b66b18ab92dace80f690a49c3ede9f236cb716970da0d211666d72e979a7aa16	3340378383	386466234	31251101365711	00000000000000000000000000000000000000002e01ce0ab0f5abc827045904	03dd3d0b1362696e616e63652f383234d100830177ff5e37fabe6d6d238e9a973dd8eb03c8514de4f08960a52ac82710b793486196bf0ac184b68de00400000000000000893e0000f9000000	2328	1874	7504	7236	1928693902821	579495360	1929318902821	579683136	9301193	2794.6365	6038.9395	1.8145	2329.9944	0.7001	9073.8772585514	625000000	187787.5	634301193	190582.1406	Binance
736734	000000000000000000019be4d5a07cb0b100af48642b79fa449d681b31624bf5	2022-05-17 05:56:44	2022-05-17 04:47:09	1621544	792112	3997880	805298180	2fffe004	101111111111111110000000000100	d243fafed60b4fe109044d2b664c96f034e7b3f839b508bd3f6676b44ebfbd64	797459549	386466234	31251101365711	00000000000000000000000000000000000000002e01ea77042db4cf4f331562	03de3d0b2cfabe6d6daefff1eb6d86a26504d78493e4b1ff64885fe4ac9dbd665be7bd1e125ed7e96010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fc20fc61	1432	1198	8416	4651	652497792425	196049488	653122792425	196237280	6778109	2036.5507	4181.06	1.2562	1696.0554	0.5096	2175.0745354883	625000000	187787.5	631778109	189824.0469	F2Pool
736735	00000000000000000003511922ab26b639926824cdfb960c36198fef07166345	2022-05-17 06:00:54	2022-05-17 04:53:51	1628479	788184	3993031	551550976	20e00000	100000111000000000000000000000	a449df00e8dd919e79c7546304e10d6ac73a27019a75f6549277cb4da770fd65	3000048219	386466234	31251101365711	00000000000000000000000000000000000000002e0206e35765bdd67761d1c0	03df3d0b215c204d41524120506f6f6c205c00000000af44a906f8d987a4ca4b015448200000	764	637	8980	2136	215616478771	64784128	216241478771	64971916	5282044	1587.043	3244.12	0.9747	1323.163	0.3975	757.09865054335	625000000	187787.5	630282044	189374.5469	MaraPool
736736	000000000000000000062bccd5eaf6d12089d8b57bb5bf3d95143a039bae1fb0	2022-05-17 06:09:45	2022-05-17 05:15:01	1261944	910368	3993048	1073676288	3fff0000	111111111111110000000000000000	5d1da4d3550ac3b8014ed3f792f9c0348ee14becbb14058960186bb349b18e85	1580185483	386466234	31251101365711	00000000000000000000000000000000000000002e02234faa9dc6dd9f908e1e	03e03d0b04293c83622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0652f01d3948000000000000	1215	958	6966	3338	1110113515856	333544704	1110738515856	333732480	15695064	4715.7388	12440.169	3.7377	3931.6726	1.1814	9335.2349911527	625000000	187787.5	640695064	192503.2344	Foundry USA Pool
736737	0000000000000000000863548c8b103c9f6e42dbd3af92e70d1a65ebe98be48d	2022-05-17 06:14:00	2022-05-17 05:41:16	1394310	866382	3993456	866983936	33ad2000	110011101011010010000000000000	52503cf6f48c93d3a42efeaa1d233890d75ad64b2e733847707d75eed9dd43af	2694432122	386466234	31251101365711	00000000000000000000000000000000000000002e023fbbfdd5cfe4c7bf4a7c	03e13d0b1c2f5669614254432f4d696e656420627920746573746d61736832322f2cfabe6d6d54ecab39bd6aa406c2ca7a182b1bf5261cb9da3ba5eb7332dab9e71c14d00857100000000000000010a66398088c2f6f0731d5d76996000000	647	534	8190	1725	295983240850	88931128	296608240850	89118912	3945394	1185.4331	2830.447	0.8503	988.3321	0.2969	3101.4283043008	625000000	187787.5	628945394	188972.9375	ViaBTC
736738	000000000000000000085d7e829b5e9920f33667c64b0a8223f0852059779ad1	2022-05-17 06:21:31	2022-05-17 05:48:17	1221971	923703	3993080	536903680	20008000	100000000000001000000000000000	10a9fa1e244aa7c93d4b1e160602209a360215fd53417ef7b2ca25087400eb3f	3290447495	386466234	31251101365711	00000000000000000000000000000000000000002e025c28510dd8ebefee06da	03e23d0b04ec3e83622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8bf25399b1480000000000	1107	892	6773	3261	585514071805	175923552	586139071805	176111344	6747726	2027.4218	5523.358	1.6594	1690.3173	0.5078	14500.388152781	625000000	187787.5	631747726	189814.9219	Foundry USA Pool
