id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
253508	0000000000000015f5d95f28725e78564a5bf80b04c84b402ab9e14fea83cc11	2013-08-22 03:08:16	2013-08-22 02:48:30	93178	93178	372712	2	2	000000000000000000000000000010	7a1231739782af932b3cde7df2d51af44e29c2d10b78636b2f6350582b7a6d46	628982092	424970034	50810339.048276	0000000000000000000000000000000000000000000000a455759ab7af92f251	0344de03094269744d696e746572062f503253482f2cfabe6d6df3673e2ed8ae505ac78e9a0bddc30421a83b45416a75fe10d6cd7a3fa25944350100000000000000097573310278000002f2	177	0	472	362	86749553961	99935.4844	89249553961	102815.4844	8830013	10.1722	95011.8	0.1095	23752.9	0.0274	2925.2244937449	2500000000	2880	2508830013	2890.1721	BitMinter
253509	000000000000004afd54c650f05466a522dd95be49dd95eabfc9e8f4bd0657a6	2013-08-22 03:05:54	2013-08-22 02:53:41	71161	71161	284644	2	2	000000000000000000000000000010	60f4250b587241ea2d08cc9fb7ec134177fd0324217806f456c007be3f4778c9	2177836845	424970034	50810339.048276	0000000000000000000000000000000000000000000000a4587ceba20cd9286e	0345de03040004262a44124d696e656420627920425443204775696c642cfabe6d6ddc461fbc0686e892a9ad2438c0764378a5b6613da137efa05b328dd437ffaaa80100000000000000080381e98800000e04	184	0	331	460	344497709383	396861.3438	346997709383	399741.3438	8060006	9.2851	113662	0.1309	28415.5	0.0327	4599.0661867459	2500000000	2880	2508060006	2889.2852	BTC Guild
253510	0000000000000048b9f3582da91bfb7dfd4681dbce25b7db93a47c1b11197e4a	2013-08-22 03:07:48	2013-08-22 02:54:22	19461	19461	77844	2	2	000000000000000000000000000010	aff8771193c5faab913ad837fe52765dca85e555bdfe7c5e57970637bb88612d	2371264721	424970034	50810339.048276	0000000000000000000000000000000000000000000000a45b843c8c6a1f5e8b	0346de03062f503253482f047880155208f8000006000013cc0b2f6f7a636f696e2f75732f	50	0	91	101	69772381830	80377.7812	72272381830	83257.7812	2340000	2.6957	121508	0.14	30377	0.035	44.77957046786	2500000000	2880	2502340000	2882.6956	OzCoin
253511	0000000000000023252ed625a5137e7f1c0280abdf72ffe4283d2a6941f7ffea	2013-08-22 03:09:32	2013-08-22 02:55:26	32401	32401	129604	2	2	000000000000000000000000000010	7bd809e5faa6d6fa803fba4a0fe09ddc9e6e0306c934d1f584b3a397943a134f	137885088	424970034	50810339.048276	0000000000000000000000000000000000000000000000a45e8b8d76c76594a8	0347de03040003a9e401124d696e656420627920425443204775696c642cfabe6d6d7019403fb6d5272e48f0f6b1518e7b43cfd14d1c9a6f86045b0c2fb18a0fb7e701000000000000000800224b020000097c	84	0	126	298	50061263330	57670.5742	52561263330	60550.5742	4856386	5.5946	151045	0.174	37761.1	0.0435	206.95213410849	2500000000	2880	2504856386	2885.5945	BTC Guild
253512	000000000000002c09c1dd1f548d9368ec54073de10022f3ede8debc5c419945	2013-08-22 03:10:51	2013-08-22 02:57:33	24881	24881	99524	2	2	000000000000000000000000000010	92e91b7920db6f36be7f0c8c4bb9fc39990f583c6cb30496d42db6241a71a4ed	1446464331	424970034	50810339.048276	0000000000000000000000000000000000000000000000a46192de6124abcac5	0348de03062f503253482f042681155208ce0e0000000036f52e522cfabe6d6d163645b64f73c856e8d306f7efe722c03a52888e5ecdf4193096e7ae6b19234b0400000000000000	54	0	102	219	19044214859	21938.9355	21544214859	24818.9355	2600000	2.9952	105507	0.1215	26376.7	0.0304	85.543110804078	2500000000	2880	2502600000	2882.9951	GHash.IO
253513	000000000000000051747416aa9ee2727b980dd800829dac8c13d279503c6293	2013-08-22 03:14:55	2013-08-22 03:05:54	79492	79492	317968	2	2	000000000000000000000000000010	357f719d963ac6b6b15d9ffccdfbcb12ab1fe6f241e8fe311f353488369c1015	2787617486	424970034	50810339.048276	0000000000000000000000000000000000000000000000a4649a2f4b81f200e2	0349de0304000426b844124d696e656420627920425443204775696c642cfabe6d6d0707723c8552c468049f0b0e1878ad8f10a0a98dbcbc2d3ce3007cb633632e5701000000000000000803983649000016df	198	0	376	411	82849624706	95442.7656	85349624706	98322.7656	12890004	14.8493	162664	0.1874	40666.1	0.0468	10921.105130581	2500000000	2880	2512890004	2894.8491	BTC Guild
253514	000000000000000d09751a887135579a11241bc78d1df246b5136993ab6f82e0	2013-08-22 03:17:50	2013-08-22 03:07:48	50974	50974	203896	2	2	000000000000000000000000000010	622fd2f4c771a2d0c7ecd2765862681d458d0777a61999efe783b53be981d94e	685500910	424970034	50810339.048276	0000000000000000000000000000000000000000000000a467a18035df3836ff	034ade0304d0821552088800d054ab5f000000	113	0	257	237	32432042481	37361.7109	34932042481	40241.7109	4522173	5.2095	89038.4	0.1026	22259.6	0.0256	280.30673067172	2500000000	2880	2504522173	2885.2095	Unknown
253515	000000000000002eb2d040c35c8aa3e916586aca09b05f83c867594f227d8fed	2013-08-22 03:25:54	2013-08-22 03:08:16	129052	129052	516208	2	2	000000000000000000000000000010	7058e0853570e3bb214d746e3f58774f7161acd311853ca64877e9317b637650	2030349955	424970034	50810339.048276	0000000000000000000000000000000000000000000000a46aa8d1203c7e6d1c	034bde0313e4b883e5bda9e7a59ee4bb99e9b1bc521584c3fabe6d6ddde38d1d16178a0002506448f92bf83a812a59352a29b5f54cee019c593905df040000000000000090eb10030000000000003214	300	0	635	591	467199497181	538213.8125	469699497181	541093.8125	17331005	19.9653	134553	0.155	33638.3	0.0388	3322.7415255432	2500000000	2880	2517331005	2899.9653	F2Pool
253516	0000000000000038c7a115f65ffa5c50a2ae2fa3738b2d5d909579ba2c9f5af2	2013-08-22 03:26:43	2013-08-22 03:09:32	22800	22800	91200	2	2	000000000000000000000000000010	8e5aca630d0119e2f73aa021cfa5850ad013385fcf7a44a39b633f8ad87f52f1	510210183	424970034	50810339.048276	0000000000000000000000000000000000000000000000a46db0220a99c4a339	034cde030e00456c696769757300521584f30efabe6d6d74e36a2b6fc9c75cbf867c0f27e7835974c42f305c963fa091b7d376536256900400000000000000002f7373322f00101b8f040000000022470000	32	0	117	60	12968215197	14939.3838	15468215197	17819.3828	1220000	1.4054	54178.9	0.0624	13544.7	0.0156	83.682798828424	2500000000	2880	2501220000	2881.4053	Eligius
253517	000000000000000c23f914f292492bb6ae46b2a2ff40a7dcc7795c20cfa56712	2013-08-22 03:30:48	2013-08-22 03:10:51	59218	59218	236872	2	2	000000000000000000000000000010	62e5f2dbde97c882a8a41af9b19955b3e9a4bc918aa2b1e87f5d15970e4f810b	4156831273	424970034	50810339.048276	0000000000000000000000000000000000000000000000a470b772f4f70ad956	034dde0304521585e806000000000012a5	138	0	291	278	92478192795	106534.875	94978192795	109414.875	7633581	8.7939	129306	0.149	32326.5	0.0372	1241.5561817274	2500000000	2880	2507633581	2888.7937	Unknown
253518	000000000000001d23f263c228a1964bf5ad9d60172395ce8a911560c5b8e9a7	2013-08-22 03:56:32	2013-08-22 03:14:55	249177	249177	996708	2	2	000000000000000000000000000010	9dd35baa9784a5571166f084397e8430d38aaa17f616d95c86f50936bb4186e8	4054352815	424970034	50810339.048276	0000000000000000000000000000000000000000000000a473bec3df54510f73	034ede03040006f42504124d696e656420627920425443204775696c642cfabe6d6ddbbd9226609fe28fad581c4187aa57c98c3beac5f7c4df30de3eb9bf815f190f01000000000000000801008d1c00009d24	589	0	1187	1274	1752725600979	2019139.875	1755225600979	2022019.875	30915006	35.6141	124194	0.1431	31048.4	0.0358	135287.96439454	2500000000	2880	2530915006	2915.614	BTC Guild
253519	000000000000003124c5564bf673e6075b9693d4fc2497af1dc363716df6a0f3	2013-08-22 04:07:32	2013-08-22 03:17:50	248786	248786	995144	2	2	000000000000000000000000000010	c122fef1fc4d9ad1ba81d5931eee8a8065181bf2d3f13093e0247a6ad2601548	406745470	424970034	50810339.048276	0000000000000000000000000000000000000000000000a476c614c9b1974590	034fde030004328754190400000000522cfabe6d6d00000000000004547300002e330048692066726f6d2035304254432e636f6d2034ac1eeeed88	543	0	1204	1410	498124183882	573839.0625	500624183882	576719.0625	22540011	25.9661	90682.7	0.1045	22670.7	0.0261	11553.228209536	2500000000	2880	2522540011	2905.9661	50BTC
253520	000000000000001b969ad6ca00e2c360a40c56f33d4f95f07cc81962f59b5345	2013-08-22 04:09:43	2013-08-22 03:25:54	73615	73615	294460	2	2	000000000000000000000000000010	d87e337f15a86a6d284ebe157b537f3e46b597da5bcb6471af8e24c9c4788043	3517914816	424970034	50810339.048276	0000000000000000000000000000000000000000000000a479cd65b40edd7bad	0350de030652158ed41088fabe6d6dbb80718978786594cc03c87dcd6e999a8f1010d787186d21c5b442e08594a84a010000000000000000454d432055533300d0d53f0400000000a2300000	98	0	384	244	187805081619	216351.4531	190305081619	219231.4531	4411351	5.0819	60122.3	0.0693	15030.6	0.0173	638.0635700334	2500000000	2880	2504411351	2885.0818	EclipseMC
253521	000000000000000f9ac785ed8ad34b498bc4d6ba62aaf897656be3bd6f32f1e9	2013-08-22 04:15:19	2013-08-22 03:26:43	88957	88957	355828	2	2	000000000000000000000000000010	95246e563fb250e1aa9762f45a354490f4f7c2558e9cce2346bf2a04e6e62dcf	821827069	424970034	50810339.048276	0000000000000000000000000000000000000000000000a47cd4b69e6c23b1ca	0351de03040003aaed01124d696e656420627920425443204775696c642cfabe6d6d9394fdd1fa39c661e2f3d459b71ef7bc220610165651c993fd44b4dffe8a80140100000000000000080022cc34e19d0000	220	0	417	503	232640015883	268001.2812	235140015883	270881.2812	10740008	12.3725	121071	0.1395	30267.9	0.0349	3664.1152077059	2500000000	2880	2510740008	2892.3723	BTC Guild
253522	00000000000000468bfbaa423b63cd172b7733d92f06e18f13c373870152fe23	2013-08-22 04:18:18	2013-08-22 03:30:48	68305	68305	273220	2	2	000000000000000000000000000010	d90efaf8b74be34698a75c953d0df5ed64da6ffb183748bd5e2fdf8ae05ff5ca	2060608299	424970034	50810339.048276	0000000000000000000000000000000000000000000000a47fdc0788c969e7e7	0352de030004328754190400000000522cfabe6d6d00000000000405fd0000123f000048692066726f6d2035304254432e636f6d2034ac1eeeed88	155	0	341	322	279851909216	322389.4062	282351909216	325269.4062	7551006	8.6988	110914	0.1278	27728.4	0.0319	199425.77654632	2500000000	2880	2507551006	2888.6987	50BTC
253523	0000000000000040b63c2a7e3241432ba636533844857cc653d828e56d1038f7	2013-08-22 04:23:59	2013-08-22 03:56:32	82134	82134	328536	2	2	000000000000000000000000000010	b353314b5d0cd97f0538858ba49fbf42770d474978ee7dc50dcf819446207091	1037491728	424970034	50810339.048276	0000000000000000000000000000000000000000000000a482e3587326b01e04	0353de03055215925fc9fabe6d6deee01e23f50db50257b9dbffb651b6c653193e8a7354d98e6e12ca1fb42a9fd2010000000000000000454d43205553320090ca650c000000001a1d0000	213	0	394	422	529920700696	610468.625	532420700696	613348.625	11660004	13.4323	142381	0.164	35595.2	0.041	492.01236468789	2500000000	2880	2511660004	2893.4321	EclipseMC
253524	0000000000000006f56736617dc14faf3090e39aef2763ebf3afdef833bf48d3	2013-08-22 04:31:49	2013-08-22 04:07:32	113346	113346	453384	2	2	000000000000000000000000000010	05f27fb250755019e04588639ed2dad6cc90e973a833c2d42a7e79e8b9738bf7	354551692	424970034	50810339.048276	0000000000000000000000000000000000000000000000a485eaa95d83f65421	0354de030004328754190400000000522cfabe6d6d0000000000000a5865000023430048692066726f6d2035304254432e636f6d203133ac1eeeed88	264	0	498	843	400506377446	461383.3438	403006377446	464263.3438	13480188	15.5292	119169	0.1373	29792.3	0.0343	36880.69877046	2500000000	2880	2513480188	2895.5291	50BTC
253525	0000000000000003c1f257de7bd575e68acf4a9d19e6e1dc5da199a574ed8bba	2013-08-22 04:33:15	2013-08-22 04:09:43	12163	12163	48652	2	2	000000000000000000000000000010	1bb02e1d51ced4f8a6f66d0a9a21fb08f7448863cfe7cd90aede52e3c25439e2	3023898006	424970034	50810339.048276	0000000000000000000000000000000000000000000000a488f1fa47e13c8a3e	0355de03040003ab2f01124d696e656420627920425443204775696c642cfabe6d6d31a2d994665026c9c0793349c9c69dd6098d10d0a317969c10589c7625af1cc3010000000000000008002d87c6000008a8	37	0	55	74	18664079946	21501.0195	21164079946	24381.0195	1300001	1.4976	109115	0.1257	27278.9	0.0314	24.59768236295	2500000000	2880	2501300001	2881.4976	BTC Guild
