id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540425	0000000000000000000e6d81da58fdfb202cc6219f99ea8afd158be0172a7e8a	2018-09-08 02:03:04	2018-09-08 00:53:15	184866	159536	663474	536870912	20000000	100000000000000000000000000000	f22707ef912343b1927a2832980dc85b7069cbdf4f2b996c858692abc82c28e6	3438333680	388503969	7019199231177.2	0000000000000000000000000000000000000000031303ffe12a8e222eddd3b6	03093f0807413a205b932dd88d3500002f200000	144	39	1102	384	34783793442	2245057.25	36033793442	2325736.25	1368080	88.3003	7411.09	0.4783	2064.78	0.1333	261.38023194072	1250000000	80679	1251368080	80767.2969	Unknown
540426	000000000000000000207e20440e095c8add13062038caa5e38e8b52dae04e18	2018-09-08 02:04:02	2018-09-08 01:05:24	1096089	921195	3859674	536870912	20000000	100000000000000000000000000000	c761e31d0f5afb5b3c9128283d7eb714e80b521cb8e7aa21707336d111de8a74	2684482456	388503969	7019199231177.2	000000000000000000000000000000000000000003130a62306d522e1f1e0495	030a3f0804142e935b612f4254432e434f4d2ffabe6d6dd13013501141056c2a9cd19839cab9aa007feb6d185cea386e9d0b9200e7867001000000000000006e69f7880734000000000000	1989	426	4533	7158	252611978079	16304385	253861978079	16385064	5684887	366.9208	5188.29	0.3349	1473.09	0.0951	321442.54570161	1250000000	80679	1255684887	81045.9219	BTC.com
540427	000000000000000000266832fa593d981064aae5b4674fcafcad702fb2dc4410	2018-09-08 02:05:13	2018-09-08 01:27:29	185202	159040	662322	536870912	20000000	100000000000000000000000000000	a6c14e87875df871bda6ad8d659e0ee86a0a88d82de5c6ba3681b91c7c56a0c0	270008417	388503969	7019199231177.2	0000000000000000000000000000000000000000031310c47fb0163a0f5e3574	030b3f0841d6e4cb96e109fa41d6e4cb9666e6302f4254432e544f502ffabe6d6d563e79932ac4378f8614386b2082a25a00e73a3421bc877c49ec8b9de3cd303f8000000000000000d400377508abaaa800000000	211	105	561	2639	105011561436	6777782	106261561436	6858461	4364413	281.6932	23608.3	1.5237	6599.83	0.426	2952.7059325638	1250000000	80679	1254364413	80960.6875	BTC.TOP
540428	000000000000000000045cc6f9e539f0b3b85377a84566be5ed331e83847ddac	2018-09-08 02:05:37	2018-09-08 01:27:48	44886	29629	133773	536870912	20000000	100000000000000000000000000000	5e7468976bfba8c0d0d0954c144886ec3eb951ce55dbb5b03a4e165973ae4946	2167968245	388503969	7019199231177.2	000000000000000000000000000000000000000003131726cef2da45ff9e6653	030c3f082cfabe6d6d6c740732a60d97ea6c82b3165f2fa0ef8b71b71c86f2c9a367c1096f74ab39e608000000f09f909f000d4d696e65642062792068746e69000000000000000000000000000000000000000000000000000000000000000000000000	86	26	220	186	6320556217	407948.9062	7570556217	488627.9062	1302868	84.0913	29259.5	1.8885	9832.67	0.6347	9.9695999048025	1250000000	80679	1251302868	80763.0859	F2Pool
540429	00000000000000000027a9662b246b6232dbd258abeff6cf0fcfae99b8aabc34	2018-09-08 02:17:47	2018-09-08 02:01:30	986209	819230	3443899	1073676288	3fff0000	111111111111110000000000000000	4742b4fad8c3fb361ca716a2c254e46ba5a78ecdc4db09ffd71d4cc4f8931de2	1750496460	388503969	7019199231177.2	000000000000000000000000000000000000000003131d891e359e51efde9732	030d3f082cfabe6d6d99b6e540f8501f53d5fc6cab87d5bc34aa21cb279c7b5a21103fe114a0a6112908000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	1568	633	4158	8006	626875569853	40460556	628125569853	40541232	17037148	1099.6321	17282.6	1.1155	4947.38	0.3193	19476.980950208	1250000000	80679	1267037148	81778.6328	F2Pool
540430	00000000000000000020c191b9d2eef32b21795d37a5169cde504e214e789cdf	2018-09-08 02:27:51	2018-09-08 02:03:04	506338	406307	1725259	536870912	20000000	100000000000000000000000000000	8f1a66f654d8b41bd3e16d524f7ce8579c946111c819bb88fde66acdf6a05ea3	1448009761	388503969	7019199231177.2	0000000000000000000000000000000000000000031323eb6d78625de01ec811	030e3f0804a733935b642f4254432e434f4d2ffabe6d6df829db424f73dd535638f4e9b2242961ddc1f4f1d127d24bb5974429a07203dc0100000000000000670749c4e099030000000000	1275	492	2335	2988	566037292719	36533856	567287292719	36614536	12587690	812.4498	24878.6	1.6058	7297.41	0.471	7665.9747717992	1250000000	80679	1262587690	81491.4453	BTC.com
540431	0000000000000000000beb3d84e8adff6e9553fc5559ec397d3245c4c71888f4	2018-09-08 02:37:26	2018-09-08 02:04:02	593732	446267	1932533	536870912	20000000	100000000000000000000000000000	ef91aaded0beb874fcf787ae1d461bb14fedb6f64044ca03dfd443ee5ecaf638	1518641424	388503969	7019199231177.2	000000000000000000000000000000000000000003132a4dbcbb2669d05ef8f0	030f3f08182f5669614254432f4d696e6564206279207761796931392f2cfabe6d6d6e7a0c51ec64776590d90080cb408bd1d62d55a0e6d54d69cdb01c90b2ff7e4c040000000000000010a427d10764131122be460c23719a0100	1180	473	2919	2691	260724664890	16828004	261974664890	16908682	13142198	848.2395	22147.7	1.4295	6801.34	0.439	2900.4412913733	1250000000	80679	1263142198	81527.2344	ViaBTC
540432	0000000000000000001a25d396fe9913a5005be8e419c47895701dd01fa9bfc4	2018-09-08 02:39:11	2018-09-08 02:05:13	70688	53585	231443	536870912	20000000	100000000000000000000000000000	47051124fe7f80562ec8cfc8e13fad88ed38675c9d0a0370487bbf71d6287aec	936779358	388503969	7019199231177.2	0000000000000000000000000000000000000000031330b00bfdea75c09f29cf	03103f082cfabe6d6d3fdd472a48cfe442af029cf1be195b94e28a44057c9f3bf7a189b5ad4a20ecbd08000000f09f909f00104d696e65642062792079686b6a383838000000000000000000000000000000000000000000000000000000000000000000	199	82	315	453	43252382596	2791647	44502382596	2872326	1290256	83.2773	18359.6	1.185	5608.05	0.362	274.97302099128	1250000000	80679	1251290256	80762.2734	F2Pool
540433	00000000000000000001392115f75f0a130b9d309142b1ac121f2d1feeff06fa	2018-09-08 02:56:13	2018-09-08 02:05:37	945291	771958	3261165	536870912	20000000	100000000000000000000000000000	e016e43c37c81b3840c34b293bda5292511b76650d6055975f75fc79cf81ef52	1369095853	388503969	7019199231177.2	0000000000000000000000000000000000000000031337125b40ae81b0df5aae	03113f0841d6e4ce93def80c41d6e4ce937742bc2f4254432e544f502ffabe6d6d9cac0e5c8eeee6b8ad8d4a8db7b7fcb20cabd0648a2caa02666061c8c8bdffdc8000000000000000fc0003c0ea918ee300000000	2087	800	4510	5054	686441146258	44305108	687691146258	44385784	18765182	1211.1649	19858.3	1.2817	5753.21	0.3713	19374.638282365	1250000000	80679	1268765182	81890.1641	BTC.TOP
540434	00000000000000000023989cf24f209c8ddca727fea869cd35dbdbd63dba86fa	2018-09-08 02:57:37	2018-09-08 02:17:47	60755	49571	209468	536870912	20000000	100000000000000000000000000000	ae5ca8a3d7e3560f951e4d32be9d2ca7673318665cbdd3755e140e5b980eda78	2930374898	388503969	7019199231177.2	000000000000000000000000000000000000000003133d74aa83728da11f8b8d	03123f0804a13a935b622f4254432e434f4d2ffabe6d6dcb0a58973dcc83818bbc6ebb5550d9d45d4c01bbf25ab20e6a3b4ef997fcfa0a01000000000000004cc0da9353e2000000000000	165	55	262	362	49747795112	3210881.75	50997795112	3291560.75	1800078	116.1828	29810.5	1.9241	8645.91	0.558	10290.115024218	1250000000	80679	1251800078	80795.1797	BTC.com
540435	000000000000000000099ec80636b45510a9ffbf69f45e20eebc6089890f8d75	2018-09-08 02:58:33	2018-09-08 02:27:51	45593	34124	147965	536870912	20000000	100000000000000000000000000000	7d0c41fa5c4ad7ead697547e13b2ce680b2a1a264f7fca0bbf639095718c3ffe	685515129	388503969	7019199231177.2	0000000000000000000000000000000000000000031343d6f9c63699915fbc6c	03133f0804d93a935b2f5365637265745375706572737461722f02c8be775fad020000000000	121	58	204	271	46970713613	3031640	48220713613	3112319	1457407	94.0657	32168.1	2.0762	9910.56	0.6397	267.65714825655	1250000000	80679	1251457407	80773.0625	Unknown
540436	0000000000000000000318d0036a7045236ed2c801a60d470e2413a7ff8740a1	2018-09-08 02:58:42	2018-09-08 02:37:26	8626	5062	23812	536870912	20000000	100000000000000000000000000000	6ce20f43cfdaeb5b3bcb2acb7e8746c4f5be8d5c3765d44d3815a770cd42e8e3	1714096306	388503969	7019199231177.2	000000000000000000000000000000000000000003134a394908faa5819fed4b	03143f0841d6e4ceb8a6d3b641d6e4ceb8a62d332f4254432e544f502ffabe6d6d7757d67659c2ff5f743637716ad491e201f709fabeaa25858521f386371e7c2f8000000000000000c1008f650000d7ea01120000	20	13	33	49	16324255057	1053619.625	17574255057	1134298.625	62479	4.0326	7534.85	0.4863	2763.58	0.1784	16.445042699519	1250000000	80679	1250062479	80683.0312	BTC.TOP
540437	00000000000000000006d1c21f2514ef6c75dc103ade31907ba689dc3586b3e2	2018-09-08 03:18:12	2018-09-08 02:39:11	1095979	862961	3684862	536870912	20000000	100000000000000000000000000000	a2a036e67ff99a64d155089217c0f36c50e1c24275986c5fd952cda64a9c13bf	786871772	388503969	7019199231177.2	00000000000000000000000000000000000000000313509b984bbeb171e01e2a	03153f08192f5669614254432f4d696e65642062792077797a733931342f2cfabe6d6db498e6c939c81726c87d422084a7ee24c1cc7b8679dbe6b874f50b1d1979a0e404000000000000001082244e04eec2aaf2010c9e0af1790200	2191	858	5058	6070	484630427656	31279598	485880427656	31360276	22796277	1471.3446	20806.4	1.3429	6185.63	0.3993	13564.429955992	1250000000	80679	1272796277	82150.3438	ViaBTC
540438	0000000000000000000ba9a3a517a87d335ff884e77266dc99215b34958ccfcb	2018-09-08 03:20:18	2018-09-08 02:56:13	134453	109009	461480	536870912	20000000	100000000000000000000000000000	01391c236837675b55416f0abb589a803bf2e96e21f6b96f035060dc3f091485	2774308005	388503969	7019199231177.2	0000000000000000000000000000000000000000031356fde78e82bd62204f09	03163f0841d6e4cffdd3246541d6e4cffcb100ba2f4254432e544f502ffabe6d6d163f287328b21071dca200a93ac0ba5c6c2a9bb2f233f57fbfe15011e92619f08000000000000000f600f5c0d142010000000000	221	104	678	588	59185123304	3819997.25	60435123304	3900676.25	2658355	171.5787	19820.9	1.2793	5773.16	0.3726	1464.7658403383	1250000000	80679	1252658355	80850.5781	BTC.TOP
540439	00000000000000000010da7277796406d00595c380d90b5dbb342a523fd3ef5d	2018-09-08 03:34:23	2018-09-08 02:57:37	468646	339054	1485808	536870912	20000000	100000000000000000000000000000	b71c2f9ebd49828132c5a74a8a3b616633abf3a17b89afddc766a262106feb89	2019212182	388503969	7019199231177.2	000000000000000000000000000000000000000003135d6036d146c952607fe8	03173f08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10ef82be0243743c95bf3c6498000219bd	1048	483	2010	2764	314837386641	20320612	316087386641	20401290	14436194	931.7581	30824.3	1.9895	9716.61	0.6272	3276.5313492379	1250000000	80679	1264436194	81610.7578	Bitcoin.com
540440	0000000000000000001e4db6f750929f0f2b3e23151eb3f617369775dbe8611b	2018-09-08 03:38:39	2018-09-08 02:58:33	452903	359965	1532798	536870912	20000000	100000000000000000000000000000	eb1963402035b733db20212f6345d9c494b8b5fe11e07d9c73ad82fca43b5f1f	1623725025	388503969	7019199231177.2	0000000000000000000000000000000000000000031363c286140ad542a0b0c7	03183f08fabe6d6d9b03e4ac5c52a33ebc1b87d4fcaff20286bd934cc13adbc1d25ca2f4a747b9e70100000000000000016505021613de7fc000003b730b2f736c7573682f	918	338	2267	1992	178301923058	11508176	179551923058	11588855	4950824	319.542	10940.3	0.7061	3231.38	0.2085	1402.2465967154	1250000000	80679	1254950824	80998.5391	SlushPool
540441	00000000000000000026928bbbd188d8420be25b0867020791b1cd74ce829fb2	2018-09-08 03:42:44	2018-09-08 02:58:42	246543	181859	792120	536870912	20000000	100000000000000000000000000000	e47061086959ca7e0ac8996491ee2014c206ef306f7586fb2bab704057c49e09	2186165536	388503969	7019199231177.2	000000000000000000000000000000000000000003136a24d556cee132e0e1a6	03193f08082f5669614254432f2cfabe6d6d9d183df066befa3a28fec204564642c04049dd7d24f1ed392dc89dff5339066d040000000000000010d42b4d0465b78c58f6c7a8056eb50100	483	168	1185	1111	121853039517	7864785	123103039517	7945464	5172659	333.86	21008.5	1.356	6537.14	0.4219	1307.3838370827	1250000000	80679	1255172659	81012.8594	ViaBTC
540442	000000000000000000227acd95d5a2cfbdc0c23507c88c5a5c368d25abfa6054	2018-09-08 03:52:38	2018-09-08 03:18:12	487028	405597	1703819	536870912	20000000	100000000000000000000000000000	e37682265f6066c5d724b160ba88592cd642fe3327597268dc341cc366e1a8a9	3720809905	388503969	7019199231177.2	000000000000000000000000000000000000000003137087249992ed23211285	031a3f0800048647935b0465aa82120ceff31c635f0c0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	986	390	2370	2548	968689915800	62522344	969939915800	62603024	10188279	657.5841	20932.4	1.351	5980.69	0.386	20716.223296225	1250000000	80679	1260188279	81336.5781	KanoPool
540443	0000000000000000001433919b9bc2451bfe64931435b923f674157b57864555	2018-09-08 03:55:13	2018-09-08 03:20:18	99662	77205	331277	536870912	20000000	100000000000000000000000000000	892796c49202f7ff21f4d5256fa45d7178b10ae4757ed05c3be513031062fb85	2803165627	388503969	7019199231177.2	0000000000000000000000000000000000000000031376e973dc56f913614364	031b3f082cfabe6d6d2888ffb2597fb8fbd25f06a1056dab45c952240f6ae75c4c776404e3fd556f3308000000f09f909f00144d696e6564206279206c696e66616e796f756d6c0000000000000000000000000000000000000000000000000000000000	252	113	445	609	143234912860	9244839	144484912860	9325518	4023728	259.7043	40540.9	2.6166	12193.6	0.787	882.44435637382	1250000000	80679	1254023728	80938.7031	F2Pool
540444	00000000000000000027373907b2a5947f81d9b66a329ef08e49b55960a24b38	2018-09-08 04:01:09	2018-09-08 03:34:23	447473	321810	1412903	536870912	20000000	100000000000000000000000000000	c0fe2dd82d9b322b28a2fac6da3973e4d95de4c218a498f859fff7fcb6258102	72445841	388503969	7019199231177.2	000000000000000000000000000000000000000003137d4bc31f1b0503a17443	031c3f08082f5669614254432f2cfabe6d6dc9fe302ef992c029c0075b537f0f75f46d182a037b6828ff882c7207ba435c48040000000000000010fd20340828173eadd14c1864b8b50100	864	350	2179	2160	297908153513	19227946	299158153513	19308624	9385111	605.7451	20988.9	1.3547	6644.67	0.4289	6449.589079582	1250000000	80679	1259385111	81284.7422	ViaBTC
540445	000000000000000000150c137aa72523e43a3f7845b5c6cafb7686da1c7a7ca2	2018-09-08 04:05:23	2018-09-08 03:38:39	168741	132204	565353	536870912	20000000	100000000000000000000000000000	c32bc92086f307f138b484688c68d3cced63102206628bad95cdc54b4e33ef27	1802307856	388503969	7019199231177.2	0000000000000000000000000000000000000000031383ae1261df10f3e1a522	031d3f08184d696e656420627920416e74506f6f6c313807205b934a83fabe6d6dbf925b5d1517bc09f1bdd2605192ef52fb4f7b4a09514ee5d763156e11de0dcc04000000000000007f470000a8a10800	303	148	818	933	202045598497	13040669	203295598497	13121348	3271584	211.1585	19426.4	1.2538	5796.16	0.3741	415.7678712227	1250000000	80679	1253271584	80890.1562	AntPool
540446	0000000000000000000038addb8d8791d851e9e18063ee941e37a8c47f706ae9	2018-09-08 04:19:22	2018-09-08 03:42:44	354015	268011	1158048	536870912	20000000	100000000000000000000000000000	eda988537a21bf259799ef4ac83e84c99199ad9e247d633019a3925979793b27	3889655854	388503969	7019199231177.2	000000000000000000000000000000000000000003138a1061a4a31ce421d601	031e3f08184d696e656420627920416e74506f6f6c373946205b934dcadc47000001750300	853	334	1625	2042	375106497283	24210574	376356497283	24291252	7369336	475.6405	20833.4	1.3446	6365.45	0.4108	6356.5682425051	1250000000	80679	1257369336	81154.6406	AntPool
540447	0000000000000000001fed10566e1c20f37c6969c82822bfa207f5d915805d22	2018-09-08 04:35:47	2018-09-08 03:52:38	1139102	951342	3993128	536870912	20000000	100000000000000000000000000000	1e17efc91157042c6e616be03d36e6a8af49f3ec52169896b230ceff22dfa265	2393003929	388503969	7019199231177.2	000000000000000000000000000000000000000003139072b0e76728d46206e0	031f3f0804a351935b2ffabe6d6d53def3cae2d0e1320bd25337a145808dbc268c56cc541c0e9c2ac620d9a7030c01000000000000004401b1893e60010000000000	2140	877	5750	5240	1295808839029	83635648	1297058839029	83716328	22715411	1466.1252	19947	1.2874	5687.62	0.3671	4223.2089956335	1250000000	80679	1272715411	82145.125	Unknown
540448	0000000000000000000b30f2d877a15b6e65dbbdf7c676995c32d415d1a46497	2018-09-08 04:42:36	2018-09-08 03:55:13	334728	257751	1107981	536870912	20000000	100000000000000000000000000000	81b53074fdb1342cb63bc12264ae7389382ffae8ad4f27f7a079a3d44ee78814	2480723513	388503969	7019199231177.2	0000000000000000000000000000000000000000031396d5002a2b34c4a237bf	03203f08184d696e656420627920416e74506f6f6c39333a205b93533c893c0000fb9f1a00	665	298	1627	1656	220997938416	14263914	222247938416	14344593	6152382	397.0944	18396.1	1.1873	5555.02	0.3585	2910.8344993513	1250000000	80679	1256152382	81076.0938	AntPool
540449	00000000000000000012e988ceec0b3e86e604f7771079745b663878c7a5f6e0	2018-09-08 04:47:36	2018-09-08 04:01:09	263876	203887	875537	536870912	20000000	100000000000000000000000000000	d58d9da960d8825ad7a23691f284a9d8b7449776624582157c4279030eb033ca	1620083029	388503969	7019199231177.2	000000000000000000000000000000000000000003139d374f6cef40b4e2689e	03213f08fabe6d6dfcd69c5b16c20be9f8d447092f381906b332a040621ed585f24efafb139e62f6010000000000000001650801eb982c223601007b740b2f736c7573682f	495	199	1336	1114	175435915501	11323195	176685915501	11403874	4620924	298.2492	17536.5	1.1319	5283.59	0.341	8175.9268987709	1250000000	80679	1254620924	80977.25	SlushPool
540450	000000000000000000203f4d7bb510e0896baa324b574a9eed995be945c298c0	2018-09-08 04:52:30	2018-09-08 04:05:23	174609	128311	559542	536870912	20000000	100000000000000000000000000000	41fb7295739cee8b6406851ba2cc043ba26e7107a22b722549fe807d59cb04cd	3787642249	388503969	7019199231177.2	00000000000000000000000000000000000000000313a3999eafb34ca522997d	03223f08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1023032d01e9a31e1e067ebae8b4680200	345	188	794	915	146491866503	9455054	147741866503	9535733	6094146	393.3357	34963.3	2.2566	10905.7	0.7039	2416.001714718	1250000000	80679	1256094146	81072.3359	Bitcoin.com
540451	0000000000000000001f0d855ee357e4da0a91f0fa52d03860c53da3caf1f405	2018-09-08 04:53:38	2018-09-08 04:19:22	215420	195927	803201	536870912	20000000	100000000000000000000000000000	b27892f05651db0c527129109bb4632cf2fac9596d1beb26b6db18be9f1a1b19	4033343113	388503969	7019199231177.2	00000000000000000000000000000000000000000313a9fbedf277589562ca5c	03233f0841d6e4d575dbd42a41d6e4d574be8b9e2f45324d2026204254432e544f502ffabe6d6d678e5f2090a10a1f315507030346a97c07fbab655d69216f8b42e5f83c1ea88580000000000000005747323c0000d9e785660000	304	89	1208	629	34812485936	2246909.25	36062485936	2327588.25	1474741	95.1845	6857.86	0.4426	1838.86	0.1187	1174.9665292481	1250000000	80679	1251474741	80774.1797	Unknown
540452	0000000000000000000ce50f91991dc82b1a2f4e69c65ba9fa2559decfa57745	2018-09-08 05:04:14	2018-09-08 04:35:47	267931	210274	898753	536870912	20000000	100000000000000000000000000000	21a4063e311ca9822ff9f730dc53071dbf712aab8a7300d1b891acdc68d586c0	2158407702	388503969	7019199231177.2	00000000000000000000000000000000000000000313b05e3d353b6485a2fb3b	03243f08174d696e656420627920416e74506f6f6c351a205b93584efabe6d6d974e26620fe533c366cfa30cd51aeb09a51e3cba6176acfdeb9877b1a71af4c00400000000000000f3460000470e0200	563	240	1289	1366	158195597393	10210450	159445597393	10291129	5148167	332.2792	19238.3	1.2417	5732.7	0.37	824.83603484553	1250000000	80679	1255148167	81011.2734	AntPool
