id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320582	000000000000000013e6b629903d4f4fcbc53f35e4b6073074ac8f95c13e1a01	2014-09-14 01:09:50	2014-09-14 00:22:31	81498	81498	325992	2	2	000000000000000000000000000010	3a98e953ddb675623ffc7ca10871f119d4547fc7beed03a46f8d07f879ea7a28	3339075509	405068777	29829733124.04	0000000000000000000000000000000000000000000193240619cbdd28b2c700	0346e404062f503253482f04cfea145408700087f6400001070d2f32617630696435317063742f	118	0	331	806	84503201330	404364.7188	87003201330	416327.7188	1592791	7.6218	19593.2	0.0938	4898.3	0.0234	1381.063911637	2500000000	11963	2501592791	11970.6211	Unknown
320583	0000000000000000149ef417868a4d9d3ed40bedbf9383ceb708ceb28fbfdd8c	2014-09-14 01:16:12	2014-09-14 00:37:01	150340	150340	601360	2	2	000000000000000000000000000010	46aca97abdbca7aac225b211fb1fd35879269ef1216e5f06c342bc182fe978d6	3420705263	405068777	29829733124.04	00000000000000000000000000000000000000000001932af81e58e5c0140e20	0347e404062f503253482f	293	0	699	1005	91605401429	438350.1562	94105401429	450313.1562	3854256	18.4434	27630.7	0.1322	6907.67	0.0331	2292.1912042193	2500000000	11963	2503854256	11981.4434	Unknown
320584	00000000000000001e37d2972efda327b8d8f279001a497656bead2e005fa167	2014-09-14 01:15:12	2014-09-14 00:41:26	42848	42848	171392	2	2	000000000000000000000000000010	34798023e3b5fd74b662fdfa64641709e676036faa8ea63f892feeea35a42e08	2668754954	405068777	29829733124.04	000000000000000000000000000000000000000000019331ea22e5ee57755540	0348e4040c22d4cb55ff1790b028dd8cc4	16	0	242	31	13824102031	66151.0938	16324102031	78114.0938	647080	3.0964	15166.5	0.0726	3791.63	0.0181	243.45784132412	2500000000	11963	2500647080	11966.0957	Unknown
320585	00000000000000000f3fa0a0f4d6f68fa07f9a2b8d498706639e51d984f495e0	2014-09-14 01:24:22	2014-09-14 01:03:40	130177	130177	520708	2	2	000000000000000000000000000010	42d37408439b39f6e0e0d1f13e34a359867e3451bad6ff017fb647b92afdc0e4	1180989094	405068777	29829733124.04	000000000000000000000000000000000000000000019338dc2772f6eed69c60	0349e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5691f8c0dfb6401532262377dfcf95f87ae862f7d18a2b83a92066104c9a0284100000000000000009899791838f00004d696e6564206279207a68616e6c6f6e67636c616d	281	0	679	593	69254011926	331394.2812	71754011926	343357.2812	4068638	19.4692	31317.2	0.1499	7829.3	0.0375	260.46789864294	2500000000	11963	2504068638	11982.4688	F2Pool
320586	000000000000000012457b0e4049605854b73eac1335e4f310acf7b127485806	2014-09-14 01:32:14	2014-09-14 01:07:14	15912	15912	63648	2	2	000000000000000000000000000010	dc4943b95efeefba6a9fbf59f057fa6f5c8a17be343fdffef042ddf4b5271512	3256478836	405068777	29829733124.04	00000000000000000000000000000000000000000001933fce2bffff8637e380	034ae404045414ef66953cdfce00001453	32	0	68	138	31769969712	152025.6562	34269969712	163988.6562	845257	4.0447	53738.8	0.2572	13434.7	0.0643	1961.3709848436	2500000000	11963	2500845257	11967.0449	Unknown
320587	00000000000000001110d570de7e04d8d2ce9a7ffc6f6bc2dc0da1bda22a86a3	2014-09-14 01:31:02	2014-09-14 01:09:50	142404	142404	569616	2	2	000000000000000000000000000010	4b0a285773eeb4f99c7dc312b1e0d8a1f56c7c04399f668dca7e7fd59c44e227	754607244	405068777	29829733124.04	000000000000000000000000000000000000000000019346c0308d081d992aa0	034be404062f503253482f04d8ef14540826046af67a5800002e522cfabe6d6df43b4ae17a0b43c7f95c418017a7fdcab2104aec255470db561ce943cc4401c20400000000000000	280	0	661	948	44400586143	212465.6875	46900586143	224428.6719	3657362	17.5012	25726.4	0.1231	6431.59	0.0308	25.589522011373	2500000000	11963	2503657362	11980.501	GHash.IO
320588	000000000000000019dc28f206280a38584a0cf0972cac14d45f4ad37f1faa10	2014-09-14 01:38:53	2014-09-14 01:15:12	210836	210836	843344	2	2	000000000000000000000000000010	a182664c2b9542f3c4b3f407dc7298b0f807e79f92a3fbbe107902b71cc6fc9e	2963173862	405068777	29829733124.04	00000000000000000000000000000000000000000001934db2351a10b4fa71c0	034ce404062f503253482f049df11454082000cd20400000e2022f2f	386	0	1054	971	84165444357	402748.4688	86665444357	414711.4688	5575174	26.6783	26467.8	0.1267	6616.95	0.0317	3148.0504836307	2500000000	11963	2505575174	11989.6777	BitFury
320589	00000000000000000bfb761d0afc1cb8e3e3904e3623ac214cc49b28c33116f2	2014-09-14 01:41:59	2014-09-14 01:16:12	94327	94327	377308	2	2	000000000000000000000000000010	356dba70797775575e606dfd07ecc9d7bcf72938b4ce41cce0c3d324c11669a3	101024165	405068777	29829733124.04	000000000000000000000000000000000000000000019354a439a7194c5bb8e0	034de404062f503253482f0459f21454083fff9cd2600000a40d2f32617630696435317063742f	137	0	483	404	65997183779	315809.7188	68497183779	327772.7188	2251266	10.7728	23918.6	0.1145	5979.65	0.0286	107.46661072007	2500000000	11963	2502251266	11973.7725	Unknown
320590	00000000000000000ea7a40374f5a090fb86eb1638440beaee46f17805275470	2014-09-14 01:43:20	2014-09-14 01:24:22	41734	41734	166936	2	2	000000000000000000000000000010	983b1dff4817ae6fe00c5675be5aef4b3a46ec89a868b494ccc445b01c69ed61	4125732809	405068777	29829733124.04	00000000000000000000000000000000000000000001935b963e3421e3bd0000	034ee404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a44a0bf93c815e01632cece3174a92c28067d87c3f47d9215154156086999c81000000000000000e9359d17645700004d696e6564206279206a7763303236	61	0	214	188	52886556778	253072.75	55386556778	265035.75	1138801	5.4494	27452.9	0.1314	6863.22	0.0328	70.357663852951	2500000000	11963	2501138801	11968.4492	F2Pool
320591	00000000000000000165d6df5414188d1f6a5b3189b79375ee5c018da51ef89a	2014-09-14 01:57:11	2014-09-14 01:31:02	7373	7373	29492	2	2	000000000000000000000000000010	88b6d764caa6070fc50deda5511e6312a98dd76c27200654b4de63be00b5d193	3600716148	405068777	29829733124.04	0000000000000000000000000000000000000000000193628842c12a7b1e4720	034fe404065414f3e902330300000000001bad	16	0	39	27	9540385682	45652.6523	12040385682	57615.6523	240960	1.153	33522.5	0.1604	8380.63	0.0401	78.20925204435	2500000000	11963	2500240960	11964.1523	MegaBigPower
320592	0000000000000000093c6ada40db801006163a77c089da87b9a199ae22d1db32	2014-09-14 01:50:54	2014-09-14 01:32:14	163766	163766	655064	2	2	000000000000000000000000000010	6e5c2c6523052245f786cbd47c9b693fda885b7109438566fca84fc44086833c	2000507615	405068777	29829733124.04	0000000000000000000000000000000000000000000193697a474e33127f8e40	0350e404045414f45add01000029030000	311	0	826	786	59815457841	286228.9375	62315457841	298191.9375	4236960	20.2747	25901.3	0.1239	6475.32	0.031	2162.4600180279	2500000000	11963	2504236960	11983.2744	Cointerra
320593	000000000000000014b4ec41a0ed03e882e1bbf47f129ef13dd634c8d7674b2b	2014-09-14 01:57:15	2014-09-14 01:38:53	125077	125077	500308	2	2	000000000000000000000000000010	166d72510b174fddd032196c3dd7a56a73cf3ad7975abeca6ad72527875ae80c	1974905631	405068777	29829733124.04	0000000000000000000000000000000000000000000193706c4bdb3ba9e0d560	0351e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d800d9fd1f8c9108ff47d89e2ac02cdea5e76dc3c805341c2eeca4539d66802af1000000000000000da8f0f0b9f5f01004d696e6564206279207171313233343536	275	0	609	693	115129085897	550915.6875	117629085897	562878.6875	3647890	17.4559	29225	0.1398	7306.24	0.035	390.66664445224	2500000000	11963	2503647890	11980.4561	F2Pool
320594	000000000000000022bffa88de078763dc4f670fc7001ccbab34a07b9e717a79	2014-09-14 02:08:53	2014-09-14 01:41:59	173510	173510	694040	2	2	000000000000000000000000000010	9e59678a06b56c327c62b656d296646bd3df7397a8c1a2e1435367be06eb42f4	3150526761	405068777	29829733124.04	0000000000000000000000000000000000000000000193775e50684441421c80	0352e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9176c3cdf6eddf41e1f60141bf84a75e7fccc4db0b11f7f9a64f3baff75d95fd10000000000000001d35c743bcbe0c2d4d696e6564206279206172656e64656c6c65306c73	351	0	868	885	276181863911	1321585.375	278681863911	1333548.375	5230712	25.03	30191.7	0.1445	7547.92	0.0361	975.27406174622	2500000000	11963	2505230712	11988.0293	F2Pool
320595	00000000000000000499aad90bdb3ce4040bd14505f060ac833890148a18c967	2014-09-14 02:11:38	2014-09-14 01:43:20	70803	70803	283212	2	2	000000000000000000000000000010	14de93538c788552140bb1bce0328e6e164945155153c7f8dc387b92f3666b0c	1344481397	405068777	29829733124.04	00000000000000000000000000000000000000000001937e5054f54cd8a363a0	0353e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db14e3e64defbd567d76132736c6f766ad8e3298e4ce9ef6c7c30bed12821b2ef10000000000000003cfa6ad3322700004d696e6564206279207169616e74616e6731	122	0	357	327	558868277399	2674296.5	561368277399	2686259.5	1743115	8.3412	24708.2	0.1182	6177.05	0.0296	410737.8431316	2500000000	11963	2501743115	11971.3408	F2Pool
320596	00000000000000000f1258f430ff44f7f0b50be5c8327f58153551425a848958	2014-09-14 02:21:04	2014-09-14 01:50:54	267269	267269	1069076	2	2	000000000000000000000000000010	e3a2f86f4f9372f617680e3f3b71ca97252e297e77da6418952f5fc169042fd6	383497740	405068777	29829733124.04	000000000000000000000000000000000000000000019385425982557004aac0	0354e4040d00456c6967697573005414fb90fabe6d6dcb124a3574c4390e67bf57c008467cd39bdde3ec569b0678f0f64ea0210a00d80400000000000000002f737333302f00500d9df0ae7f000020da0100	508	0	1268	1520	829348068041	3968596.25	831848068041	3980559.25	7949559	38.0402	30307.9	0.145	7576.98	0.0363	1350.1784872558	2500000000	11963	2507949559	12001.04	Eligius
320597	00000000000000001fa2fc5647691593f6c9ea63db3817cd54f526d2f28d91fd	2014-09-14 02:31:07	2014-09-14 01:57:11	201030	201030	804120	2	2	000000000000000000000000000010	ee643788d71afdec86cb72f8feb0ab383eb61abf50c76a37d34137d1b8e90680	3547852447	405068777	29829733124.04	00000000000000000000000000000000000000000001938c345e0f5e0765f1e0	0355e404062f503253482f04ecfd1454083b314e27090100002e522cfabe6d6d568f98d1a8f7c97d5d1568dda8f99a8234aaa9ccd0c6700ba3681bf24baf2ac80400000000000000	355	0	1018	879	212663742610	1017638.5	215163742610	1029601.5	4819046	23.0601	24000.4	0.1148	6000.11	0.0287	2531.709660379	2500000000	11963	2504819046	11986.0596	GHash.IO
320598	0000000000000000122fe364c01dd8ab907abcc995e802615022d5e66e990822	2014-09-14 02:36:28	2014-09-14 01:57:15	8395	8395	33580	2	2	000000000000000000000000000010	4aaff5ce8cdcfdca965d24d7f305ab10a7f3d7ad23032bd5da43a76145b50319	1016612009	405068777	29829733124.04	00000000000000000000000000000000000000000001939326629c669ec73900	0356e4040c73af9c54e21a0a4d79a6e13b	17	0	46	33	847198206	4054.0127	3347198206	16017.0127	200000	0.957	24354.6	0.1165	6088.65	0.0291	5.4940931809769005	2500000000	11963	2500200000	11963.957	Unknown
320599	0000000000000000240981d254fdb615cb5e300b44c50d6ffe1eba40f7e400f9	2014-09-14 03:21:42	2014-09-14 02:08:53	829222	829222	3316888	2	2	000000000000000000000000000010	4aa9ece8e5ddbda88f092cc988255d41b4edbbec5d3d7993b185cb84242f4aa4	3554885760	405068777	29829733124.04	00000000000000000000000000000000000000000001939a1867296f36288020	0357e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de26770bd8b3ace7233a0a003562768d8066a93e912396f47ef97f83de53df4a110000000000000009a2fa99dd9a807004d696e65642062792077696e646f7773313638	1632	0	4006	4170	1098247912824	5255336	1100747912824	5267299	22967563	109.9044	27706.3	0.1326	6926.59	0.0331	18859.230868365	2500000000	11963	2522967563	12072.9043	F2Pool
320600	00000000000000000b9d184595461ea832ca5b579469a7f727fc41876c782981	2014-09-14 03:43:17	2014-09-14 02:11:38	348364	348364	1393456	2	2	000000000000000000000000000010	5395ad4b73e3fd644b7cd76fb07264161aae50ad249678e7235a900c8d60f4cb	1664657356	405068777	29829733124.04	0000000000000000000000000000000000000000000193a10a6bb677cd89c740	0358e404062f503253482f04ab0e1554088fb32758000001ca2e522cfabe6d6db2ad407ee546c5f13f6304961546232f76705b64ed070747c99cb4c4e53858e00400000000000000	728	0	1696	1731	346658903797	1658832.125	349158903797	1670795.125	10264951	49.1198	29486.5	0.1411	7371.62	0.0353	31196.69444995	2500000000	11963	2510264951	12012.1191	GHash.IO
320601	00000000000000001ac6e62623768b4830b811ecbc93087abc28ca5d36644f88	2014-09-14 03:49:12	2014-09-14 02:21:04	296905	296905	1187620	2	2	000000000000000000000000000010	f61923c4df0df38bc7cf772895532db3231f42ddaaf661a4b7f3e33f86139a3b	391948124	405068777	29829733124.04	0000000000000000000000000000000000000000000193a7fc70438064eb0e60	0359e404194d696e656420627920416e74506f6f6c200000000054151038fabe6d6d56fdbf16a90a34889bed1f10d0e4972edee4ad03a25bdce6a005adeacc21a1930400000000000000ec09000054531f00	448	0	1411	1720	376003924499	1799254	378503924499	1811217	6043761	28.9206	20373	0.0975	5093.26	0.0244	4801.9330909818	2500000000	11963	2506043761	11991.9199	AntPool
320602	0000000000000000045080b463a7520b61b7bda5a89bef2d74d207f04f88529e	2014-09-14 03:50:04	2014-09-14 02:31:07	37732	37732	150928	2	2	000000000000000000000000000010	eaa1e1c2c2afa485a3f7a84f113a88916ed5cb5945fcd1004304b7ca861c97f5	1648726013	405068777	29829733124.04	0000000000000000000000000000000000000000000193aeee74d088fc4c5580	035ae4041b4d696e656420627920416e74506f6f6c20000000005415106c05a0fabe6d6d9413fc971a45bf66d71377744201ec8bc19f8b976684423b433e99a34adee9e00400000000000000e50300006a240000	64	0	188	177	119149400304	570153.6875	121649400304	582116.6875	871718	4.1713	23257	0.1113	5814.24	0.0278	998.91079730936	2500000000	11963	2500871718	11967.1709	AntPool
320603	0000000000000000172490be17204fe7c4dc91c9ca2f627cb6c68cf12254a0ce	2014-09-14 04:16:14	2014-09-14 02:36:28	709545	709545	2838180	2	2	000000000000000000000000000010	1bb933d5925aa6879c4a12347228aefb1c6c7fa357badd7dbba67d8b7b8ecb7a	523217357	405068777	29829733124.04	0000000000000000000000000000000000000000000193b5e0795d9193ad9ca0	035be404062f503253482f04a41615540808002796cc9305000d2f7374726174756d506f6f6c2f	842	0	2528	8477	497521293319	2380738.75	500021293319	2392701.75	15641084	74.8457	22050.3	0.1055	5512.56	0.0264	5164.3255394304	2500000000	11963	2515641084	12037.8457	Unknown
320604	00000000000000001d0cc3611b43a774d602f7333eb802a53cd4b68e0afeeec0	2014-09-14 04:19:24	2014-09-14 03:21:42	148550	148550	594200	2	2	000000000000000000000000000010	b3499731c0506a445f94a88be9e23b87527ce37d78058049612fce41e5d45eef	3298517746	405068777	29829733124.04	0000000000000000000000000000000000000000000193bcd27dea9a2b0ee3c0	035ce4040d00456c6967697573005415174cfabe6d6dc0525c78039ffc737691ccd6048e7601a4da1e3ad1a4836152b8a1910cc7f60e0400000000000000002f73733331352f00d0e2540300000000b9650100	212	0	748	652	67432958793	322680.1875	69932958793	334643.1875	3264404	15.6208	22725.8	0.1087	5681.45	0.0272	148.99369301469	2500000000	11963	2503264404	11978.6201	Eligius
320605	000000000000000004c6429acc1ecf2175f719e43fa35026eec04d7db383044c	2014-09-14 04:41:00	2014-09-14 03:43:17	434304	434304	1737216	2	2	000000000000000000000000000010	6cf79ba91f59383906a081b5c4b6a5bbaadf04e9119b27c2609ea90205d6949b	857407062	405068777	29829733124.04	0000000000000000000000000000000000000000000193c3c48277a2c2702ae0	035de404062f503253482f041a1c1554088f134c7001ccb36f2e522cfabe6d6df4ffb6dd60019524cc0eda11a4dd0da0ceef99ed5a94a329538a124c111ad0e20400000000000000	784	0	2183	2116	696509661655	3332938	699009661655	3344901	11499818	55.0289	26493.4	0.1268	6623.34	0.0317	5978.966277464	2500000000	11963	2511499818	12018.0283	GHash.IO
320606	00000000000000000fd0d261392abe271572d3b3f4606d8af5e8e33fae43b53e	2014-09-14 04:41:01	2014-09-14 03:49:12	23544	23544	94176	2	2	000000000000000000000000000010	f1cbf397c18740d95a7be9ae2d176782161fef3b45cba370f53b439361857d52	2108992137	405068777	29829733124.04	0000000000000000000000000000000000000000000193cab68704ab59d17200	035ee404062f503253482f04361c15540862134c70004490782e522cfabe6d6d9018f512b5c49c583af10f2f768fe495455855bf46e9e3337c4203d9f8dc472e0400000000000000	23	0	138	65	102730125577	491584.1875	105230125577	503547.1875	170000	0.8135	7294.26	0.0349	1823.56	0.0087	38.213610235234	2500000000	11963	2500170000	11963.8135	GHash.IO
320607	0000000000000000095e94f6450c91fe75f66a04c8954f18d26ba5cd20044d24	2014-09-14 04:51:33	2014-09-14 03:50:04	284473	284473	1137892	2	2	000000000000000000000000000010	256d5d46cdc5537fd24d4eea12caacb25f29346f3299ae36058407d5e02c4052	975517658	405068777	29829733124.04	0000000000000000000000000000000000000000000193d1a88b91b3f132b920	035fe404062f503253482f04941e155408f7de6d2401cdde542e522cfabe6d6d601c9ed44c5e9f9b83a5f4f7d852e5b37ac05702d5a2c1239cdefcb0a776d3c20400000000000000	452	0	1454	1279	386355096472	1848786.375	388855096472	1860749.375	6903566	33.0349	24288.4	0.1162	6072.1	0.0291	197.5947170092	2500000000	11963	2506903566	11996.0352	GHash.IO
320608	00000000000000001b27410910b0b5490e4de37ecf8ba273f7298b05f058e342	2014-09-14 04:55:41	2014-09-14 04:16:14	120179	120179	480716	2	2	000000000000000000000000000010	9dba94e1ed54a7b2303a4d01166da95512f81c243cff0f8e14a3228d90dd334d	3661013372	405068777	29829733124.04	0000000000000000000000000000000000000000000193d89a901ebc88940040	0360e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6defd4dfb599539b1399e8b8499366cd424abe42cdaf3f0d8e9e770e075114ebba1000000000000000934e02b3dafc00004d696e65642062792063796b627463	265	0	589	592	37507011395	179478.5469	40007011395	191441.5469	12579899	60.1973	104898	0.502	26224.5	0.1255	587.91431712233	2500000000	11963	2512579899	12023.1973	F2Pool
320609	00000000000000001287775e3f7cf3a7c791d5563b1957e28c999d4a9db9ac52	2014-09-14 05:26:30	2014-09-14 04:19:24	723132	723132	2892528	2	2	000000000000000000000000000010	b4ff553fe14e86d2eb5f1f1c8d0051ecc58709ad6ec0f10cfb53a4e69e7f5785	2169506984	405068777	29829733124.04	0000000000000000000000000000000000000000000193df8c94abc51ff54760	0361e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1ba3b82204c08517c410e54caf6431f736fda1ceb03750361ff770aaafdeb9231000000000000000b1baa3fc27c106004d696e65642062792077756861696a6961	1089	0	2714	7816	436163208819	2087128.125	438663208819	2099091.25	27200790	130.1612	37628.6	0.1801	9407.14	0.045	1362.7580646566	2500000000	11963	2527200790	12093.1611	F2Pool
320610	0000000000000000099ee1e54dede87907aa0b1d818f09592799d7091710b4dc	2014-09-14 05:49:25	2014-09-14 04:41:00	393056	393056	1572224	2	2	000000000000000000000000000010	90cd11e1dca3ab32e8bdef56c8175464d235639299cdc6e67f46cddb5c360ddc	191374885	405068777	29829733124.04	0000000000000000000000000000000000000000000193e67e9938cdb7568e80	0362e404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e3a308ffc61ae9e7acd3ab6131353285c73cc3eb4b53f38145dbf0a6ad08586100000000000000065dd68643ddd03004d696e65642062792064756f636169636c616d	703	0	1959	1651	172185897849	823943.9375	174685897849	835906.9375	11257494	53.8694	28659.8	0.1371	7164.94	0.0343	22374.11699841	2500000000	11963	2511257494	12016.8691	F2Pool
