id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721268	000000000000000000088a26520e2ef3845b6aa26db95931741fd79723534c52	2022-02-01 01:34:30	2022-02-01 00:38:24	1324357	889577	3993088	536870916	20000004	100000000000000000000000000100	174d1d8f9584fd31d0a1c809870f300112967b04f584f3552a019efbc2bccf96	263252069	386568320	26643185256535	000000000000000000000000000000000000000027f559ce4504e46bde5e7b0b	0374010bfabe6d6d237baa741dc947ed84c3834b53d5414472b91453361299220b8f0ff55c674a7e010000000000000029650402cca7c3caf4010000000000929fd042082f736c7573682f	690	606	7796	1219	28599122001	11015238	29224122001	11255963	1928227	742.6759	1456.39	0.5608	482.94	0.186	1865.7788982647	625000000	240725	626928227	241467.6719	SlushPool
721269	00000000000000000007d1368e2266141b53d8551d10360e8e3e1a3fc1b1b5df	2022-02-01 01:35:02	2022-02-01 00:51:14	1300170	897651	3993123	551550980	20e00004	100000111000000000000000000100	9e29763453bc114559ebbce0c3e43e35732baec26907291536c3689c1e43c362	222699525	386568320	26643185256535	000000000000000000000000000000000000000027f57209b6d81e968f18022a	0375010b049af30b7b627463706f6f6c2f3331637573fabe6d6d78d95fec9afa1185358a60e2af21905dd7b50147b9056f6980d3b76aa429e79f020000008e9b20aa0e9c784f8211000000000000	947	778	7027	2103	3197165396697	1231420288	3197790396697	1231660928	1744315	671.8404	1341.99	0.5169	436.796	0.1683	1756.8070034903	625000000	240725	626744315	241396.8438	Unknown
721270	00000000000000000001a4cef1b20bea4cf3b749265ed7afa1b178d79724449b	2022-02-01 01:44:10	2022-02-01 01:12:18	1670938	774209	3993565	541065216	20400000	100000010000000000000000000000	a889e8ea4211e2cd6274a122d370dfae1b878bb73efb0fc33ae025841b922c91	2653564947	386568320	26643185256535	000000000000000000000000000000000000000027f58a4528ab58c13fd18949	0376010b1b4d696e656420627920416e74506f6f6c3734305000ab00e75bf4d1fabe6d6d5b6195937da3f32879ed48523fa5bbbbe53a15f8e8289da0524bff3f99ef637f020000000000000040a5040035861700	1313	1051	8696	4674	1360167589648	523882144	1360792589648	524122880	8270903	3185.6211	4951.14	1.9069	2070.78	0.7977	483177.35022584	625000000	240725	633270903	243910.625	AntPool
721271	0000000000000000000981e890b1dc39dcce165d51e617b8664660238dadbd18	2022-02-01 02:03:32	2022-02-01 01:31:29	1397038	867142	3998464	536870916	20000004	100000000000000000000000000100	10be610246240e92f0567b1664a27d4e5acb2e559e9e220eda0d333c2482c8cb	1546151480	386568320	26643185256535	000000000000000000000000000000000000000027f5a2809a7e92ebf08b1068	0377010b2cfabe6d6db6b92ab9af2bd8d40c67c23be7c1dec4ac115ebddcf4fefecc11f9c0fdf5fd8f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009f900000	1954	1561	6528	7699	1394913859871	537265024	1395538859871	537505728	12457745	4798.2251	8920.44	3.4356	3114.51	1.1998	15640.582218361	625000000	240725	637457745	245523.2188	F2Pool
721272	0000000000000000000766a7a272c55248649c89e1b2c729ecd2ec84c328e6a4	2022-02-01 02:08:52	2022-02-01 01:33:37	1289553	901265	3993348	547356676	20a00004	100000101000000000000000000100	e172f61f9fcc55755b7abbab7fd3dbaa33d84df08fdb5c6988ee6a7742ae35d5	2241736331	386568320	26643185256535	000000000000000000000000000000000000000027f5babc0c51cd16a1449787	0378010bfabe6d6da37b9dffbc5b85dd4fd749c551e85db1ccbebc6fed20c891cfa87120edf904c0010000000000000008650402a74f200a14020000000000f2a50912092f736c7573682f	1311	1079	7072	4222	623574058370	240175792	624199058370	240416512	5522932	2127.2124	4284.09	1.65	1382.71	0.5327	2230.967459426	625000000	240725	630522932	242852.2188	SlushPool
721273	000000000000000000066e7a60dadae171aa2b582f272f0093cda2f600c0a8de	2022-02-01 02:09:56	2022-02-01 01:34:30	1505163	829193	3992742	831537152	31904000	110001100100000100000000000000	1fbff524c9c23064faa2be158bea0abe7f4d920b0c469cdd107f7a0e7028ee50	2663300709	386568320	26643185256535	000000000000000000000000000000000000000027f5d2f77e25074151fe1ea6	0379010b047496f8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c413bb13800000000000000	548	436	8723	1318	192957674407	74319576	193582674407	74560304	1875586	722.4007	1246.35	0.4799	469.768	0.181	4183.9501298162	625000000	240725	626875586	241447.4062	Unknown
721274	0000000000000000000163624406c5e148e7223ce7ffe1105183d59b16188578	2022-02-01 02:17:46	2022-02-01 01:35:02	1721169	759440	3999489	536870916	20000004	100000000000000000000000000100	2d7e53a9e5450f1b33ac807f9b0aaa95c79130e0c30696d14bbc524918a5aefd	3905079042	386568320	26643185256535	000000000000000000000000000000000000000027f5eb32eff8416c02b7a5c5	037a010b044a98f8612f706f6f6c696e2e636f6d2ffabe6d6df9d8cb65ff5d6476fb0482b52ba0759a27085c843951620827b7b414a4201c53010000000000000028afd065152f5e31fa725b0abf8ad4611200c4f7020000000000	1072	874	9118	3593	3792740468214	1460811904	3793365468214	1461052672	6585123	2536.3259	3827.04	1.474	1646.5	0.634	19868.990581025	625000000	240725	631585123	243261.3281	Poolin
721275	00000000000000000001c776726bae0b18c7730aa432f76fd09d7813e606c559	2022-02-01 02:21:17	2022-02-01 01:44:10	1694034	766510	3993564	536887296	20004000	100000000000000100000000000000	f8f11de623fac4734336bdabf304f2086bf87f1340fd31e6c21b451d029d0c33	3905715713	386568320	26643185256535	000000000000000000000000000000000000000027f6036e61cb7b96b3712ce4	037b010b1362696e616e63652f383137ff000b02f4a359b1fabe6d6d0752af8f81ab9ab0a592c830735494c7eeffb2d31930dc98adea59ff9f914aec02000000000000004a1a00004aac1900	1085	939	9197	3339	440128076816	169519728	440753076816	169760448	3011007	1159.7195	1777.87	0.6848	753.914	0.2904	14599.287902953	625000000	240725	628011007	241884.7188	Binance
721276	00000000000000000005dd7179e1cd61ac0d257b8a6cb56787f115158164b2df	2022-02-01 02:24:09	2022-02-01 02:03:32	1875858	705764	3993150	536928260	2000e004	100000000000001110000000000100	8621ff64d3b8f46be0e460afc57e8750e80642d8068c9ecf6345afc53cd36e2f	732159785	386568320	26643185256535	000000000000000000000000000000000000000027f61ba9d39eb5c1642ab403	037c010b045f709129627463706f6f6c2f6465347367fabe6d6d4564ce835acef4a594f3cf6495338d6ddb9d5fb788f19530092979748d0ad85e020000008e9b20aa02ad43e7af0d000000000000	403	334	11019	1105	355667597257	136988928	356292597257	137229664	2263210	871.6979	1206.7	0.4649	566.851	0.2184	3850.7928943383	625000000	240725	627263210	241596.7031	Unknown
721277	0000000000000000000a56cdc5d4806116c3a7247d322ed5b69bccd48381f619	2022-02-01 02:34:24	2022-02-01 02:08:52	1259895	913305	3999810	536870916	20000004	100000000000000000000000000100	4ade4802d56e7762e0cdaeadc793fd26a780b5c3fad7e9335bb0a80349cc0ab8	4119039830	386568320	26643185256535	000000000000000000000000000000000000000027f633e54571efec14e43b22	037d010b042e9cf8612f706f6f6c696e2e636f6d2ffabe6d6d1ba7e9abde499286a24a43433cb38757c17ede7577b519e05ded0b2ab228fdc6010000000000000017b9045b6af93e4a15c5183373fe8b6a10006622000000000000	1470	1196	6884	4858	486983983080	187566752	487608983080	187807472	5011518	1930.2363	3979.27	1.5326	1252.71	0.4826	13421.032722568	625000000	240725	630011518	242655.2344	Poolin
721278	00000000000000000009c93f62aa285d5ed646706aff29e97236709605193fa8	2022-02-01 02:41:14	2022-02-01 02:09:56	1590260	801040	3993380	541065216	20400000	100000010000000000000000000000	ee90bfd3a6b48450723c5df0bd4150c03dc9ae493c41f0f511087391e0d6e286	1939041513	386568320	26643185256535	000000000000000000000000000000000000000027f64c20b7452a16c59dc241	037e010b082f5669614254432f2cfabe6d6d9ed3454deafe0313afe742ad3667be1ec81919433a927d2d2dbbc801cf5b8a9d1000000000000000105b8bed13e8db1685f50b7e240f0a000000000000	961	786	9273	3385	408301761828	157261504	408926761828	157502224	4574124	1761.7697	2877.03	1.1081	1145.34	0.441	18085.460040462	625000000	240725	629574124	242486.7656	ViaBTC
721279	000000000000000000096ca94a8fd478b35baa7f4194dfee4b3aa7880d1b5dcf	2022-02-01 02:46:26	2022-02-01 02:17:46	1281232	903927	3993013	536870912	20000000	100000000000000000000000000000	6b2f7ec28cdc3c7b33cf65a678e66cddf1ae92a7bf46d5d0e3c2d991a40df168	1488128172	386568320	26643185256535	000000000000000000000000000000000000000027f6645c2918644176574960	037f010b04009ff8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c569161042000000000000	685	534	7751	2165	345629194656	133122544	346254194656	133363264	3263871	1257.1125	2548.04	0.9814	817.377	0.3147	3316.6025339704	625000000	240725	628263871	241982.1094	Unknown
721280	0000000000000000000479fb81da34a9a617313f7b2f0548a0e0878ed8580628	2022-02-01 02:51:30	2022-02-01 02:21:17	1271116	907405	3993331	563601408	2197e000	100001100101111110000000000000	943bea158613201f5b65af5a9c05ce52f45dc390bbe7c8036f0a9453554973ac	2582543285	386568320	26643185256535	000000000000000000000000000000000000000027f67c979aeb9e6c2710d07f	0380010b1362696e616e63652f3832311c001503ff6a6d92fabe6d6d550361563bfbe89005072bbd62abc45e7c19f0ab85f992c2ef22712ec23cc78d02000000000000003503000000000000	689	576	7392	2591	592755953534	228305888	593380953534	228546608	4595087	1769.8438	3616.21	1.3927	1150.8	0.4433	9241.641929364	625000000	240725	629595087	242494.8438	Binance
721281	000000000000000000027119328593460d4855e50265b017a5f3f70d1057b444	2022-02-01 02:56:44	2022-02-01 02:24:09	1154187	946278	3993021	536895488	20006000	100000000000000110000000000000	47f026a05764591649d2a4438acb1d1f22da30a323fa2794984c7553a716b7dc	712070620	386568320	26643185256535	000000000000000000000000000000000000000027f694d30cbed896d7ca579e	0381010b046ca1f8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f033ded0aaf462b0000000000	713	591	6361	4801	3757562826190	1447262848	3758187826190	1447503616	3979095	1532.5883	3448.43	1.328	996.467	0.3836	10131.980680919	625000000	240725	628979095	242257.5938	Unknown
721282	00000000000000000000ff9e407546b5bc3878d6e1a60c350854694431e92864	2022-02-01 03:23:43	2022-02-01 02:34:24	1426696	855393	3992875	856342528	330ac000	110011000010101100000000000000	9850bca2cfbeac13a2e69d3aacbd138f769479d0d1e24ad2a593d5c063df01a6	1261391675	386568320	26643185256535	000000000000000000000000000000000000000027f6ad0e7e9212c18883debd	0382010b04bfa7f8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc7ee08a003000000000000	2711	2227	5515	13142	7572227815048	2916519168	7572852815048	2916760064	17490016	6736.4546	12261.7	4.7228	4376.11	1.6855	14713.456749053	625000000	240725	642490016	247461.4531	Unknown
721283	0000000000000000000a0ce242ce38a4acb930172fd2e2fc2959841316d34898	2022-02-01 04:14:24	2022-02-01 02:41:14	1498920	831514	3993462	545259524	20800004	100000100000000000000000000100	0c90c7a21dd91b0966e8141f3b9a2ddedabb1fd76548a9986abd67543f0ff7bd	2343235272	386568320	26643185256535	000000000000000000000000000000000000000027f6c549f0654cec393d65dc	0383010b1b4d696e656420627920416e74506f6f6c3734325000b5001d16c50cfabe6d6d258f9e91fca6a6a75765b4309d8b8ed23334651e250913f703293c85474c4f8702000000000000007b092100e6090000	2621	2178	5963	12353	5550541762728	2137846656	5551166762728	2138087424	18208468	7013.1733	12151.2	4.6801	4556.05	1.7548	22267.442665022	625000000	240725	643208468	247738.1719	AntPool
721284	00000000000000000000be53336f5020ee897a1a7f9645658bee5f703da356f0	2022-02-01 04:17:50	2022-02-01 02:46:26	1660229	777704	3993341	545259524	20800004	100000100000000000000000000100	d88f581f2202e8488333bd0d738c196f5435c51ca9214956dfbdc95d43a324b5	2686638966	386568320	26643185256535	000000000000000000000000000000000000000027f6dd8562388716e9f6ecfb	0384010b042f3adf69627463706f6f6c2f6632336575fabe6d6d0e3004707fe0f2c180db80e1b2c8c0ff60a514fe769fb081d0f0921f220ef7cf0200000076090e7032947924221d000000000000	1690	1382	6578	9442	529021931619	203758080	529646931619	203998816	7118532	2741.7737	4288.65	1.652	1781.9	0.6864	6751.6428729229	625000000	240725	632118532	243466.7812	Unknown
721285	0000000000000000000a444af73f60cb7b6bdbb4796bda15de34ca71742004d4	2022-02-01 04:22:27	2022-02-01 02:51:30	1454343	848491	3999816	866508804	33a5e004	110011101001011110000000000100	9405d47a4806e46d664cc5c461da27105aa5a6df1f6e48ada62ad52d2baa7a69	94885916	386568320	26643185256535	000000000000000000000000000000000000000027f6f5c0d40bc1419ab0741a	0385010b0485b5f8612f706f6f6c696e2e636f6d2ffabe6d6df8b7b4172b5be3a59cbccf42a2fc7ed2c5fcb2b7f8d069a4fa10e3668ab889fa01000000000000007ac7098437ad777fd7b0c447d3364e8212002700000000000000	1916	1634	6921	8234	7080873820524	2727269376	7081498820524	2727510016	6212885	2392.9548	4273.39	1.6458	1552.57	0.5982	4237.4080309576	625000000	240725	631212885	243117.9531	Poolin
721286	00000000000000000009bb948925222fa48a665a7a1aa2e2aa7441f894349a3e	2022-02-01 04:27:57	2022-02-01 02:56:44	1389290	868060	3993470	547356672	20a00000	100000101000000000000000000000	b4f6e7ee66ccdde15f886dd3d24644e40c9ebbbbf41aa7fd2824f69f2cace9d9	4078060420	386568320	26643185256535	000000000000000000000000000000000000000027f70dfc45defb6c4b69fb39	0386010b1b4d696e656420627920416e74506f6f6c3830351c00290321eeb090fabe6d6d8e59ea9f7c4f281a07313dcd3fb149b9b5f97a824c8617c6138693dcf618414b02000000000000008bac0000e8670000	1300	1054	6835	6471	4724910343826	1819846528	4725535343826	1820087168	5239750	2018.1421	3772.71	1.4532	1311.86	0.5053	20229517.041718	625000000	240725	630239750	242743.1406	AntPool
721287	00000000000000000004359c36b18dee386c23fd9702871631b4e2f26ef96dad	2022-02-01 04:57:22	2022-02-01 03:23:43	1438182	851663	3993171	536895492	20006004	100000000000000110000000000100	c3f55ea3126a341afd401a89ec271debf6dd297bcd1309dbf7c8306d144ac648	3983055436	386568320	26643185256535	000000000000000000000000000000000000000027f72637b7b23596fc238258	0387010bfabe6d6d44cdae33d5bbe0277c062e54b18f35a431ba45c5d400384ee3e6cd1a3ab409970100000000000000066504025bfa0a97941f0100000000b7411018092f736c7573682f	1880	1540	6911	8006	8486650241398	3268718080	8487275241398	3268958976	17119252	6593.6509	11906.5	4.5861	4285.04	1.6504	80409079.759275	625000000	240725	642119252	247318.6562	SlushPool
721288	0000000000000000000325b89b04f13d74d1717bf94204d9516d65217ec83ae3	2022-02-01 04:57:49	2022-02-01 04:14:24	1584940	804958	3999814	536870916	20000004	100000000000000000000000000100	20513c1e817ee7dc6331c006ff49dd5ebaba17b69bb5943826ea88edea5774ad	2522832122	386568320	26643185256535	000000000000000000000000000000000000000027f73e7329856fc1acdd0977	0388010b04cdbdf8612f706f6f6c696e2e636f6d2ffabe6d6d2e2eebde6658f784b1561324eb79cc5e34684f68a3d0fadf0b6a1aa5f99fa9b00100000000000000476d9fab635a5f46dbde5c1f5c00535e1300811000c000000000	1457	1216	8010	4343	155819032892	60015260	156444032892	60255984	2994334	1153.2977	1889.82	0.728	748.475	0.2881	13287.41821239	625000000	240725	627994334	241878.2969	Poolin
721289	000000000000000000073255334cbbb3e5142b56d71d6b6f2163fbd8da3e8f49	2022-02-01 05:04:17	2022-02-01 04:17:50	1804863	729325	3992838	536911872	2000a000	100000000000001010000000000000	511fd789c2d340ba483db19284794a1ecd36773af5cb05cb8e0a7395565a00d9	643184900	386568320	26643185256535	000000000000000000000000000000000000000027f756ae9b58a9ec5d969096	0389010b0451bff8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff9aafd26a3240000000000	866	699	9286	2953	6928756175985	2668679680	6929381175985	2668920576	4542380	1749.5431	2517.16	0.9694	1137.52	0.4383	7628.4843460759	625000000	240725	629542380	242474.5469	Unknown
721290	00000000000000000008244729ddc0a12cdfa69b907b1fe2fd5b297498045510	2022-02-01 05:06:40	2022-02-01 04:22:27	1685359	769212	3992995	543162368	20600000	100000011000000000000000000000	3c32859e87a7d301c9969726d31e4c3d2aa8da40541118c612ea0a5f49913fbc	4291067496	386568320	26643185256535	000000000000000000000000000000000000000027f76eea0d2be4170e5017b5	038a010b04e0bff8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06903b26cbd4010000000000	513	438	9308	1572	213250248288	82135464	213875248288	82376192	2294595	883.7862	1361.73	0.5246	574.674	0.2215	13706.420423864	625000000	240725	627294595	241608.7812	Unknown
721291	0000000000000000000385957c2c4c7fc4807ce6944c7d311eb520f46f5035fc	2022-02-01 05:07:42	2022-02-01 04:27:57	435446	220744	1097678	538968064	20200000	100000001000000000000000000000	e9ac5763259e96a5fd429d80160caf752ae6b6715939ad06ce3fff08def83e29	92129883	386568320	26643185256535	000000000000000000000000000000000000000027f787257eff1e41bf099ed4	038b010b041ec0f8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1f3ded1244010000000000	822	766	2102	2374	3187411880023	1227663616	3188036880023	1227904256	592991	228.3964	1362.74	0.525	539.943	0.208	14722.437476446	625000000	240725	625592991	240953.3906	Unknown
721292	00000000000000000001f3acd21b4512731102cda0b6383e97ef40e98f1bcee2	2022-02-01 05:51:13	2022-02-01 04:57:22	1289418	902979	3998355	671080452	27ffe004	100111111111111110000000000100	7e770d1f4ffe29a40bdf64bad35356e190e31dd8d4e0791074713bdd26b13c3b	2327814154	386568320	26643185256535	000000000000000000000000000000000000000027f79f60f0d2586c6fc325f3	038c010b2cfabe6d6dbc0e8c68a21c4e80f33d073bd81a503705355a3391feb47b5a897611e698ba2310000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050002226b1d	1343	979	5814	8999	11327864451940	4363040256	11328489451940	4363280896	17573460	6768.5938	13634.3	5.2513	4395.03	1.6928	89601633.530315	625000000	240725	642573460	247493.5938	F2Pool
721293	00000000000000000006504589d950353e0037819aa6cbb37e0cd00d509abc8c	2022-02-01 05:54:49	2022-02-01 04:57:49	1589219	801286	3993077	609378304	24526000	100100010100100110000000000000	d4c92583dbf5aca0a2db0cda50b7710a254bc7f7db38a9dcc6d0974794754b99	2704870747	386568320	26643185256535	000000000000000000000000000000000000000027f7b79c62a59297207cad12	038d010b042acbf8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026261d99400000000000000	2517	2140	6902	8604	1546214230826	595539904	1546839230826	595780608	9246374	3561.3335	5819.29	2.2412	2313.56	0.8913	20405.490076114	625000000	240725	634246374	244286.3281	Unknown
721294	0000000000000000000623fabbc9dd820ce9879d6a329cc551a6a9604ac2f1fe	2022-02-01 05:58:04	2022-02-01 05:04:17	1450271	661906	3435989	536870916	20000004	100000000000000000000000000100	2e1e4b04347541016b19544fe305d9da28a21dfe207ec78e7adf93cfee39cdad	725848056	386568320	26643185256535	000000000000000000000000000000000000000027f7cfd7d478ccc1d1363431	038e010b04fe8bb420627463706f6f6c2f6465347367fabe6d6d474718909163391c17ec909f224e353aefff7408a0a778ec7e674f3734bddbd0020000008e9b20aa080d548f2941ae2cc27e1600	1922	1658	6568	4063	230002905087	88587920	230627905087	88828640	3613013	1391.5881	2491.83	0.9598	1050.77	0.4048	4303.6949477576	625000000	240725	628613013	242116.5938	Unknown
721295	00000000000000000000f02360287b3b1330f4ca07fb4c700a7bcd244fb23a01	2022-02-01 06:17:06	2022-02-01 05:06:40	1412218	862544	3999850	1073676292	3fff0004	111111111111110000000000000100	2a5f11221a07ce8f6bcd5c37d38a1fefbbe284e505fec3fb1a35e8ea859acad7	386950536	386568320	26643185256535	000000000000000000000000000000000000000027f7e813464c06ec81efbb50	038f010b0464d0f8612f706f6f6c696e2e636f6d2ffabe6d6df967e3b3f362cb075f9b3f7f98442184ea4576bc60f4b41c7dc689dce20c12cf01000000000000003246999d8b5882836d399554d8aa67c112ddc93a2500114e000000000000	1847	1492	6964	6279	4264623548709	1642562432	4265248548709	1642803072	11513970	4434.7207	8155.95	3.1414	2877.63	1.1085	59541.114930355	625000000	240725	636513970	245159.7188	Poolin
