id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521253	0000000000000000000e30eb70e09d3890ff7e95ce337aa535af495305f8ff54	2018-05-05 02:26:09	2018-05-05 02:16:15	140554	126327	519535	536870912	20000000	100000000000000000000000000000	79042c2fa0679391059970d4ccc880b5d6fe91da60c007a500ab722c97aedf1b	2186703111	390462291	4022059196165	000000000000000000000000000000000000000001aa821fdc0cf6acda76f580	0325f407044116ed5a642f4254432e434f4d2ffabe6d6d58b685f172157bf76398f9115c34caf2487fe56cd476fee54bd55c349bf7c4e801000000000000003a486c8300001ceec5730000	234	75	695	655	267331321049	25827466	268581321049	25948232	6992704	675.5805	49866	4.8177	13485.9	1.3029	1417.7920360563	1250000000	120765.25	1256992704	121440.8281	BTC.com
521254	00000000000000000030e2fd1f152eb1b3c681b44ae0eb5ae9f1cb070f4372b6	2018-05-05 02:30:59	2018-05-05 02:21:11	414767	376932	1545563	536870912	20000000	100000000000000000000000000000	c6b6a6649bc79f0bf8da25ab67dd85f7c0782229946ded01c50f5faa7aeb1c5c	2008323690	390462291	4022059196165	000000000000000000000000000000000000000001aa85c8551e4ec326cfaff0	0326f407fabe6d6dcb4a7eb8e5f2a7d429f5058e092a369d097e9e10fbec7780f73a8e779993c65501000000000000000765060011abcac6aeaaaa91422f736c7573682f	610	189	1830	3159	386329807649	37324172	387579807649	37444936	10492815	1013.7339	25320.8	2.4463	6793.24	0.6563	1495.9906806912	1250000000	120765.25	1260492815	121778.9844	SlushPool
521255	0000000000000000000f35e64b5d0e53e75e7e69b6d7aa92d3d28bbe6a1a681b	2018-05-05 02:31:37	2018-05-05 02:23:15	151329	134317	554280	536870912	20000000	100000000000000000000000000000	15423164a913559d39516f74a9679bb80617fe1b627720cf9cfafa5a583c9e21	2753664870	390462291	4022059196165	000000000000000000000000000000000000000001aa8970ce2fa6d973286a60	0327f4071c2f5669614254432f4d696e6564206279206d69786564636f696e732f2cfabe6d6dac2b9502c187fbec71608ebad4dd1a691d5871edeb1a0d1f974b8ec033762146040000000000000010670c1d0cfb77cd020c007c0cc7e00000	148	38	591	340	27767299164	2682659.75	29017299164	2803425	6058692	585.3436	40127.8	3.8769	10954.3	1.0583	1276.9515938841	1250000000	120765.25	1256058692	121350.5938	ViaBTC
521256	00000000000000000012ed37566b6ecaaedeb3572c65e2a7c79431cfc3d10931	2018-05-05 02:50:37	2018-05-05 02:24:01	1134324	941378	3958458	536870912	20000000	100000000000000000000000000000	062749e7c63f6b3d775c8ae376a94fa7451da2721f9c9d9ee880e31ae207af9e	2487034015	390462291	4022059196165	000000000000000000000000000000000000000001aa8d194740feefbf8124d0	0328f407192f5669614254432f4d696e6564206279206c6975616274632f2cfabe6d6db7d7fb1a34958ffb86c88db2c043242473f9ce96128bfcbeba0576f970403c32010000000000000010bbcfe8039d8a5fa404b4d11918b04900	2304	809	5450	5791	2114215292304	204258992	2115465292304	204379744	34643879	3347.0212	30550.7	2.9516	8750.75	0.8455	6337.928341117	1250000000	120765.25	1284643879	124112.2656	ViaBTC
521257	00000000000000000041f8c30b3369b0bfa34379b96cee034c580f8f4094d676	2018-05-05 03:05:03	2018-05-05 02:24:34	1140581	915789	3887948	536870912	20000000	100000000000000000000000000000	7c2d1b320fd8e79b2adb984804ace7db130c414f429816d3a30d26d6ec8bdbba	243159710	390462291	4022059196165	000000000000000000000000000000000000000001aa90c1c05257060bd9df40	0329f407184d696e656420627920416e74506f6f6c333063205aed1f5ffabe6d6d0bbf7def0411e05163a4fde59006e9916c98056774f4ba7085009d4dde75c3b20400000000000000930500000cb00200	1668	565	5542	4732	1081299438515	104466712	1082549438515	104587480	29627192	2862.3481	25983.1	2.5103	7620.26	0.7362	52167.47921922	1250000000	120765.25	1279627192	123627.5938	AntPool
521258	000000000000000000362582712a7b1fe3b7871ca5183549da7914b88e5e9a1b	2018-05-05 03:24:47	2018-05-05 02:26:09	1065214	887939	3729031	536870912	20000000	100000000000000000000000000000	7d4d8cc797bee272fac27583fc9660c781d5554646d57da1b8c076ca7f4a6a8a	689071765	390462291	4022059196165	000000000000000000000000000000000000000001aa946a3963af1c583299b0	032af407fabe6d6dccac2b811f94dc8c2471d96b1abd620a3fb342c0ae7dbf98871127df11c1a9730100000000000000636505000990c7f6bb01004b0b042f736c7573682f	2119	730	5186	5250	1672816034252	161614432	1674066034252	161735200	34105483	3295.0056	32028.7	3.0944	9145.41	0.8835	19855.876731702	1250000000	120765.25	1284105483	124060.25	SlushPool
521259	000000000000000000436eddd31940993a1df159463a230f963739d2e92e28fb	2018-05-05 03:51:40	2018-05-05 02:30:59	1195338	932509	3992865	536870912	20000000	100000000000000000000000000000	d33133ea463ae699a4fc67eaf6868ef1dc76be502313f266c3467a0fcae492c4	3299158746	390462291	4022059196165	000000000000000000000000000000000000000001aa9812b2750732a48b5420	032bf407184d696e656420627920416e74506f6f6c313649205aed2a4cfabe6d6d26eef1b66c3377d27a811e77a956ed4c8846640b3bc0d76e2d24cc8f5aafe42d0400000000000000142a000062910000	2115	815	4992	5502	1827486139277	176557456	1828736139277	176678224	63584733	6143.0605	53208.7	5.1406	15922.6	1.5384	11200.847025316	1250000000	120765.25	1313584733	126908.3047	AntPool
521260	0000000000000000003e05488899cc2f0038804de4cb09f2c98458acdfd63149	2018-05-05 03:55:52	2018-05-05 02:31:37	693287	574839	2417804	536870912	20000000	100000000000000000000000000000	e7ed1f144c81950c2811e43775bcfb23fff60db2baebb54d3427159c440dc364	3280748537	390462291	4022059196165	000000000000000000000000000000000000000001aa9bbb2b865f48f0e40e90	032cf40741d6bb4ad26b534741d6bb4ad24501e22f45324d2026204254432e544f502ffabe6d6d8090e51631591fa55cde9e049099620f9a985917cf2a850f5c793895702920c38000000000000000e60017bd17a1000000000000	1317	363	3603	2990	532563650045	51452144	533813650045	51572908	18956411	1831.4205	27357.6	2.6431	7842.31	0.7576	13533.810876113	1250000000	120765.25	1268956411	122596.6641	Unknown
521261	00000000000000000011b0af8b640bbdd0f888121833f74379dfd8dc6a30e26e	2018-05-05 04:01:59	2018-05-05 02:50:37	569199	490460	2040579	536870912	20000000	100000000000000000000000000000	eb6a5a4e118a0a4af85f9d40cb27bb34c0668b336691cc61a633f2e1c0e7ed78	443241221	390462291	4022059196165	000000000000000000000000000000000000000001aa9f63a497b75f3d3cc900	032df40704b82ced5a642f4254432e434f4d2ffabe6d6d0d6083ae68a922067f5bbbb63c78473a89e76036910af4317ccc9e0b95cc25a301000000000000003d49403b345c010000000000	756	235	2764	2046	706706933734	68276512	707956933734	68397272	20538218	1984.2423	36103.3	3.488	10068.3	0.9727	11591.683160286	1250000000	120765.25	1270538218	122749.4922	BTC.com
521262	0000000000000000002355681e8fede317187239b3f88448f8ee82bd57af8043	2018-05-05 04:08:33	2018-05-05 03:05:03	332700	275754	1159962	536870912	20000000	100000000000000000000000000000	90166d08f8900c2684c8fb5670cce98fc145e97ad221d1f37fcf2bd73332844e	3935412522	390462291	4022059196165	000000000000000000000000000000000000000001aaa30c1da90f7589958370	032ef407174d696e656420627920416e74506f6f6c3826205aed2e41fabe6d6dfada952ca38d41a79a7cbaca821f56745107e5564129d73a0466ad99697e093104000000000000000a4900004f780400	757	244	1609	1828	535891210014	51773628	537141210014	51894392	11013238	1064.0131	33135.6	3.2013	9500.07	0.9178	4029.5214478977	1250000000	120765.25	1261013238	121829.2578	AntPool
521263	0000000000000000003b8fe2c04dee27c15c520bc2e0df91406ca992cf731621	2018-05-05 04:33:19	2018-05-05 03:24:47	1179295	937910	3993025	536870912	20000000	100000000000000000000000000000	627b758fcc2f2dd8e2109854428e117f7e27980aa63172d8927de296487011b1	384942620	390462291	4022059196165	000000000000000000000000000000000000000001aaa6b496ba678bd5ee3de0	032ff407041034ed5a622f4254432e434f4d2ffabe6d6d1acbfd47439f7da2af98a031d67476c163895a0ba7abcc0bae65893435aadfbe01000000000000003102007c67045e0000000000	2327	985	5191	6354	1927365060428	186206976	1928615060428	186327744	46140006	4457.6875	39135.9	3.781	11552.4	1.1161	25549.844622064	1250000000	120765.25	1296140006	125222.9375	BTC.com
521264	0000000000000000003455d6ba3ea8de12dfca3ced4c99830efd27d9d80641fd	2018-05-05 04:45:04	2018-05-05 03:51:40	752554	643639	2683471	536870912	20000000	100000000000000000000000000000	0d87ec95a07bd9ed51376c5a5ee89de53b4a67b4fa73e74fa2141a0b4c2d26c3	4056495276	390462291	4022059196165	000000000000000000000000000000000000000001aaaa5d0fcbbfa22246f850	0330f407679bf22d0d003438dbea000000009c82be9c60029b742f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1584	465	3783	3597	710057674377	68600232	711307674377	68721000	18689430	1805.627	24846.3	2.4004	6965.48	0.6729	6414.4662494276	1250000000	120765.25	1268689430	122570.875	BTCC Pool
521265	0000000000000000002384b2ee1e89a74c41274dda7421c55e484af176fe8f5b	2018-05-05 04:54:12	2018-05-05 03:55:52	550068	474027	1972149	536870912	20000000	100000000000000000000000000000	11de43ac55039f2963920c90926700df911a3ddadc81a1e7ea8bec418a5ffc2e	3939957378	390462291	4022059196165	000000000000000000000000000000000000000001aaae0588dd17b86e9fb2c0	0331f407fabe6d6dd195b8f4e18a7285fb826316317d651f2f7502ad2a3769a415aeb5eb976f79bb01000000000000000365060100ffce842300006713082f736c7573682f	1026	356	2477	3897	1009559327659	97535744	1010809327659	97656512	14863255	1435.9717	27039.1	2.6123	7538.97	0.7284	44875.933552801	1250000000	120765.25	1264863255	122201.2188	SlushPool
521266	00000000000000000011bb595ec770a0a35fbdf275a551163060a5b3ef7ae246	2018-05-05 04:54:52	2018-05-05 04:01:59	25052	22198	91646	536870912	20000000	100000000000000000000000000000	8f435a5343f0f3e488db8d063230cd35d4279b592d47c574855404664557e756	2357986435	390462291	4022059196165	000000000000000000000000000000000000000001aab1ae01ee6fcebaf86d30	0332f407184d696e656420627920416e74506f6f6c363136205aed38f83b00000000136ade	61	23	127	125	14519557998	1402766.375	15769557998	1523531.625	690985	66.7576	27900.5	2.6956	7621.72	0.7364	114.28827823086	1250000000	120765.25	1250690985	120832.0078	AntPool
521267	00000000000000000031d11a39dc294bc22bbc5e1df2cf8e44260999cfb602fd	2018-05-05 05:20:25	2018-05-05 04:08:33	1159056	944673	3993075	536870912	20000000	100000000000000000000000000000	36e15ec5d5184889ffd5b88ea75fc9d2c80eb7c9092dd6652cc57f84e686e570	420484789	390462291	4022059196165	000000000000000000000000000000000000000001aab5567affc7e5075127a0	0333f407fabe6d6db52a81309653160c76724165a9fa05dbdc9d82d9435c7d538b8130d03f74534301000000000000002965060123c540dd914f9aa944092f736c7573682f	1998	825	5331	5588	2226123376170	215070672	2227373376170	215191440	59592998	5757.4106	51431.7	4.969	14922.7	1.4417	6771.2726984979	1250000000	120765.25	1309592998	126522.6562	SlushPool
521268	0000000000000000002a51356242b20aef4cc313154fafe67635cd1e108fdba5	2018-05-05 05:32:36	2018-05-05 04:33:19	1120296	959351	3998349	536870912	20000000	100000000000000000000000000000	2af46fd5bdf1f8ea502893bca1a7fcf033d27ac686326658e39371e4e92aa3f0	3611060898	390462291	4022059196165	000000000000000000000000000000000000000001aab8fef4111ffb53a9e210	0334f4072cfabe6d6df000710da417861ab10cd2480dd3d2d5032f5d558ab9e362510d02caf7563b5404000000f09f909f124d696e6564206279206461776569383838380000000000000000000000000000000000000000000000000000000000000000	1465	674	5741	3661	941686341789	90978384	942936341789	91099152	34400871	3323.5437	30716.8	2.9676	8603.53	0.8313	6753.564753541	1250000000	120765.25	1284400871	124088.7891	F2Pool
521269	00000000000000000042db8b68f6a61d98ea273f7ed647c795711e741a114261	2018-05-05 05:32:51	2018-05-05 04:45:04	536693	523010	2105723	536870912	20000000	100000000000000000000000000000	bc2774772e5fa218dddc899d30cf65369827ab6ad01882042d4560c32a7c189f	3430000669	390462291	4022059196165	000000000000000000000000000000000000000001aabca76d227811a0029c80	0335f40741d6bb50804a2d7041d6bb5080439a622f4254432e544f502ffabe6d6d9e1dfadfd0220988935d917a584b04b5eb22db1558884a383407186a4bc1740b8000000000000000d50095dc78aaaaaa00000000	877	70	3061	1869	59977693985	5794577	61227693985	5915342	2546446	246.0177	4747.67	0.4587	1209.93	0.1169	6177.8809628563	1250000000	120765.25	1252546446	121011.2656	BTC.TOP
521270	0000000000000000000c15197178351f90beb4bc2769478454eb23aeaaef58f7	2018-05-05 05:39:37	2018-05-05 04:54:12	404071	342237	1430782	536870912	20000000	100000000000000000000000000000	8d386432100dff1bde7e6723444ac92e306d60406956f38a0690cd96f2ca6291	2867350852	390462291	4022059196165	000000000000000000000000000000000000000001aac04fe633d027ec5b56f0	0336f407049943ed5a2f44504f4f4c2e544f502f434e2f08047c5ec3e8000000000000	771	282	2034	1874	279286417141	26982474	280536417141	27103240	10055970	971.5294	24904.3	2.406	7030.51	0.6793	1729.1744057489	1250000000	120765.25	1260055970	121736.7734	DPOOL
521271	000000000000000000113fe86e6797a91454ee204ebc28ffa0133257e6cc3403	2018-05-05 06:06:03	2018-05-05 04:54:52	1131420	953900	3993120	536870912	20000000	100000000000000000000000000000	35310ba5c5b565c2d0687368672a62fad9afeb6370a17ca38a73ec8e98b8121d	3676780448	390462291	4022059196165	000000000000000000000000000000000000000001aac3f85f45283e38b41160	0337f40704cd49ed5a2f4254504f4f4c2ffabe6d6da19c66f744436a0435ad5564501e9a27bd65f50c21562587fe268433710100d6010000000000000002fd67b5038b650000000000	2074	795	5152	6006	1771427478162	171141504	1772677478162	171262272	43739240	4225.7441	38669.8	3.736	10952.2	1.0581	15705.250554613	1250000000	120765.25	1293739240	124990.9922	Unknown
521272	000000000000000000075238ce12698ca183b5eeba7cc74bd48d1cd96260d943	2018-05-05 06:13:42	2018-05-05 05:20:25	981325	851698	3536419	536870912	20000000	100000000000000000000000000000	2528bd92a68ee62d26ade106b4c2284b56001a48e6aa5dfbb7a688dab344ee82	3893293135	390462291	4022059196165	000000000000000000000000000000000000000001aac7a0d8568054850ccbd0	0338f4071a4d696e656420627920416e74506f6f6c31374a205aed4b931001cb040000fe5d6e36	1781	512	5022	4459	575497771753	55600104	576747771753	55720868	22080288	2133.2251	22507.1	2.1745	6243.73	0.6032	15278.33109859	1250000000	120765.25	1272080288	122898.4688	AntPool
521273	00000000000000000009c240b57684c7d52f2fc4788f8a6443100ab7c85bbc2b	2018-05-05 06:24:25	2018-05-05 05:32:36	658402	556788	2328766	536870912	20000000	100000000000000000000000000000	d508ab9e6be887f9df2dc91c0c962e363968d07f0feb995d9e230b97c9d15f68	1304306771	390462291	4022059196165	000000000000000000000000000000000000000001aacb495167d86ad1658640	0339f40704194eed5a622f4254432e434f4d2ffabe6d6d3109398cf3e61a70525cbfe62c9e7a446cd901ce032c47362cd0f38150512b4c010000000000000070ca0be02bb7300000000000	1237	395	2920	4840	740013118363	71494296	741263118363	71615056	19438864	1878.0314	29538.9	2.8538	8348.61	0.8066	2770.6446589908	1250000000	120765.25	1269438864	122643.2812	BTC.com
