id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
380561	000000000000000010abc90da5fc48777c4f8d3c63b396e7e1a820337b868bbf	2015-10-26 01:36:21	2015-10-26 00:41:04	249915	249915	999660	3	3	000000000000000000000000000011	ab2828861cda48462ae36bb3c8e8574e3cc12b344857bf24e304c44d6feb26b2	2891952991	403836692	60883825480.098	0000000000000000000000000000000000000000000b756ee6ca33cf83dfbe88	0391ce05e4b883e5bda9e7a59ee4bb99e9b1bc0cf707568963c883587bf001b6ef323d1c8cdd15891fe5b01c565931dacda4fd02000000f09f909f2f4249503130302f4d696e6564206279206c69616e676a696500000000000000000000000000000000	405	0	1257	1483	449500908007	1304316.875	452000908007	1311571.125	7016641	20.3602	28106.2	0.0816	7026.56	0.0204	999.32964579183	2500000000	7254.2505	2507016641	7274.6104	F2Pool
380562	0000000000000000053b0fcd3c8ec940539e44f181c64c2e6a9d053e1c8985d1	2015-10-26 01:52:35	2015-10-26 00:51:04	643096	643096	2572384	3	3	000000000000000000000000000011	88a5dc5b0924ec1200c4f4804fb0a92807d50c72b118f18f357e88fd81224c78	932257431	403836692	60883825480.098	0000000000000000000000000000000000000000000b757d13cdd41b3d549d4c	0392ce05e4b883e5bda9e7a59ee4bb99e9b1bc34d889bd33b30e44c2695802dc6ca91793d8da3f897771eef0a0cba41602ce5002000000f09f909f2f4249503130302f4d696e65642062792078696368656e673232000000000000000000000000000000	1463	0	3123	3459	2108419783290	6118002	2110919783290	6125256	23355294	67.7701	36332.1	0.1054	9083.03	0.0264	10448.388855202	2500000000	7254.2505	2523355294	7322.0205	F2Pool
380563	000000000000000001d3cd3993f51c4f58a2e63682845c9eb110a622bad7f3ef	2015-10-26 01:58:18	2015-10-26 00:57:46	232659	232659	930636	3	3	000000000000000000000000000011	8c89fad59b721c239ec803a652622fdd7a05680313f5bca68356d9e9097f9cde	3983236479	403836692	60883825480.098	0000000000000000000000000000000000000000000b758b40d17466f6c97c10	0393ce050453882d5608480002da00030270102f426974467572792f4249503130302f	402	0	1226	901	812304900737	2357065.25	814804900737	2364319.5	7416834	21.5214	31906.4	0.0926	7976.6	0.0231	11043.399915104	2500000000	7254.2505	2507416834	7275.772	BitFury
380564	000000000000000011e79ef808f1f6851c741746352908ded1855150ac6ac44c	2015-10-26 02:04:23	2015-10-26 01:29:39	301759	301759	1207036	3	3	000000000000000000000000000011	f3ca9b243b81220e4674d23cf4187378f3bf386241299f4999fce7a7b674e621	1240637336	403836692	60883825480.098	0000000000000000000000000000000000000000000b75996dd514b2b03e5ad4	0394ce0507062f503253482f04278a2d5604d9004727088475dcc6e41901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	612	0	1463	1561	748282513983	2171291.5	750782513983	2178545.75	11952353	34.6821	39640.2	0.115	9910.05	0.0288	5250.6223999893	2500000000	7254.2505	2511952353	7288.9326	BW.COM
380565	00000000000000000609de60dc80dca91418ffd5bf795027a1d232045be38e38	2015-10-26 02:10:17	2015-10-26 01:34:19	283430	283430	1133720	3	3	000000000000000000000000000011	f677718fb49a5c049dd157b61b65ee5a733bba67722902e2139a9430d7bcadb1	1712747912	403836692	60883825480.098	0000000000000000000000000000000000000000000b75a79ad8b4fe69b33998	0395ce051f4d696e656420627920416e74506f6f6c20626a382094ac9d20562d8b89028a5d180000dfbd0b00	570	0	1437	1374	607776272856	1763584.5	610276272856	1770838.75	10055913	29.1792	35505.9	0.103	8876.48	0.0258	1855.1503177094	2500000000	7254.2505	2510055913	7283.4297	AntPool
380566	0000000000000000107e6ea94d28ed9a230102ddb8feeb0f29c1173ef8fb146d	2015-10-26 02:11:23	2015-10-26 01:36:21	249905	249905	999620	3	3	000000000000000000000000000011	a7edbce84dbd4ce51797d6e1bcb42816756d5fb6be84a1c8faa382e7759c7bec	4084774715	403836692	60883825480.098	0000000000000000000000000000000000000000000b75b5c7dc554a2328185c	0396ce05e4b883e5bda9e7a59ee4bb99e9b1bcb28b2123d39369a1c3e19e9540a83648597d8d95e418c8f7dbf4272bd832206f02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	192	0	1258	1438	172830581023	501502.5312	175330581023	508756.7812	2924026	8.4846	11713	0.034	2928.25	0.0085	121.69149579514	2500000000	7254.2505	2502924026	7262.7349	F2Pool
380567	0000000000000000004fe0cfb6ef99ac7eae4e2f5be53a843c218f0446e193f5	2015-10-26 02:18:13	2015-10-26 01:52:35	281904	281904	1127616	3	3	000000000000000000000000000011	f963d43f8f80eacb255138284ae7af06951f86f5a509a89a724b52c955d5cce0	1595207500	403836692	60883825480.098	0000000000000000000000000000000000000000000b75c3f4dff595dc9cf720	0397ce05e4b883e5bda9e7a59ee4bb99e9b1bca95d5c17173cc80ba353d0204297afb9b4b91fb70225db47e42073e079b65e2702000000f09f909f2f4249503130302f4d696e6564206279206a6a79796b6b6b0000000000000000000000000000000000	676	0	1408	1644	968203017587	2809434.75	970703017587	2816689	11342777	32.9133	40274.6	0.1169	10068.6	0.0292	1856.8210870066	2500000000	7254.2505	2511342777	7287.1636	F2Pool
380568	000000000000000009395f606e02a4235ca30512ddc23895cdf15c16a787a906	2015-10-26 02:24:01	2015-10-26 01:58:18	403835	403835	1615340	3	3	000000000000000000000000000011	5fbb39f6f2977eccb19952db7bcc384f5fed3794df698ade6e6a971623b8d190	1154827237	403836692	60883825480.098	0000000000000000000000000000000000000000000b75d221e395e19611d5e4	0398ce05e4b883e5bda9e7a59ee4bb99e9b1bca6b4e7caa69250fab29c11567ce2f53a50923feda7887ed3f7fabf50e4697c1102000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6579000000000000000000000000000000	577	0	1335	5606	1102156050093	3198126.25	1104656050093	3205380.5	11464334	33.2661	28407.5	0.0824	7101.88	0.0206	1136.1199075737	2500000000	7254.2505	2511464334	7287.5166	F2Pool
380569	000000000000000005b1084c727435a6cb1ed9ae6a9df3b686e26958083eb940	2015-10-26 02:26:55	2015-10-26 02:04:23	123121	123121	492484	3	3	000000000000000000000000000011	72628a3944eed6f18ae86537e5640e81c7fa3056c10c39657b7781e7e4c42c88	3469121504	403836692	60883825480.098	0000000000000000000000000000000000000000000b75e04ee7362d4f86b4a8	0399ce052f4249503130302f04708f2d5609013008f47b54430000072f425443432f20	280	0	617	574	519750288608	1508159.5	522250288608	1515413.75	4816467	13.9759	39184.4	0.1137	9796.1	0.0284	2891.0530002379	2500000000	7254.2505	2504816467	7268.2261	BTCC Pool
380570	00000000000000000789d706e05d1c84a50601c153c9b8777fee495f3100f8d0	2015-10-26 02:36:02	2015-10-26 02:10:17	641670	641670	2566680	3	3	000000000000000000000000000011	7a6b11ed8d2daa4a481ec890d34bd25cbf643e780657c187403194775bc8b74c	4289254490	403836692	60883825480.098	0000000000000000000000000000000000000000000b75ee7bead67908fb936c	039ace050481912d56083ffffb75000400e0102f426974467572792f4249503130302f	738	0	2340	7162	863284808879	2504993.75	865784808879	2512248	18207596	52.833	28384.3	0.0824	7096.08	0.0206	7723.6810243996	2500000000	7254.2505	2518207596	7307.0835	BitFury
380571	0000000000000000004bf7aff2fac9cc5068f72cc611aa44b100955c36dac2c1	2015-10-26 02:49:14	2015-10-26 02:11:23	626607	626607	2506428	3	3	000000000000000000000000000011	a78e8f2b714220ad3c8e5933530085b78910f9b5d99079cd5936feaf98c57c58	2312201101	403836692	60883825480.098	0000000000000000000000000000000000000000000b75fca8ee76c4c2707230	039bce052f4249503130302f04ac942d560901a809dd9368e80200072f425443432f20	1108	0	3250	2539	1021813597082	2964996.75	1024313597082	2972251	27854038	80.8241	44466.6	0.129	11116.6	0.0323	70345.819228386	2500000000	7254.2505	2527854038	7335.0742	BTCC Pool
380572	00000000000000000f7ce4b07f75321552ed4bba680a5033ad6afb35ebd7e88e	2015-10-26 02:57:18	2015-10-26 02:18:13	379386	379386	1517544	3	3	000000000000000000000000000011	42772b6f87a0fdc8b2e16f6716afa459f0a9dfa1ed458f13987ce8e01e218ff2	1647869864	403836692	60883825480.098	0000000000000000000000000000000000000000000b760ad5f217107be550f4	039cce05fabe6d6d7ea076b5f22fe2aa292aae589ac46eb8a8d216a242884797044cc3e08ccd1dd00100000000000000016504008e594be25a00002f736c7573682f	610	0	1754	1972	1290797551948	3745507.5	1293297551948	3752761.75	12596890	36.5524	33223.9	0.0964	8305.96	0.0241	18848.859046995	2500000000	7254.2505	2512596890	7290.8027	SlushPool
380573	00000000000000000395e36ce7aa0ab374284641f34477fb46c7a1c6045acc72	2015-10-26 03:10:05	2015-10-26 02:24:01	749166	749166	2996664	3	3	000000000000000000000000000011	569bf48844b904810b7ea9d5ea034ed52311e9ee008b50bececef1faacb38b12	1312611257	403836692	60883825480.098	0000000000000000000000000000000000000000000b761902f5b75c355a2fb8	039dce051d4d696e656420627920416e74506f6f6c20626a300210cacd20562d998ddb070000116b0800	1172	0	3131	6162	1806684742908	5242457.5	1809184742908	5249711.5	26343143	76.4399	35173.2	0.1021	8793.29	0.0255	20186.844167739	2500000000	7254.2505	2526343143	7330.6904	AntPool
380574	0000000000000000098099a46e83c77d4289aee9d59ca2f00b049d028d75a102	2015-10-26 03:28:19	2015-10-26 02:26:55	826498	826498	3305992	3	3	000000000000000000000000000011	d690f84f36e42285784938b1cf73077fa1b37a02f09cef4c5cea010d9021caac	418161350	403836692	60883825480.098	0000000000000000000000000000000000000000000b76272ff957a7eecf0e7c	039ece052f4249503130302f04d59d2d560902000965f27ecc2e00072f425443432f20	1384	0	3556	6628	1802823793492	5231254	1805323793492	5238508.5	28027941	81.3287	33920	0.0984	8480	0.0246	30446.044145594	2500000000	7254.2505	2528027941	7335.5791	BTCC Pool
380575	000000000000000010f6c2bf6fb2ff4eea10f710d9fd970d5a772825ff05464c	2015-10-26 03:49:12	2015-10-26 02:36:02	719255	719255	2877020	3	3	000000000000000000000000000011	6a540819ab9e01323dbf594bacd51c2ffbda7de5da357c3e977a1433277af051	940671330	403836692	60883825480.098	0000000000000000000000000000000000000000000b76355cfcf7f3a843ed40	039fce05fabe6d6d5eec10043ea5c3ce2129ee499a79f27751d8ab3d77a294319a46effb843c2f2c0100000000000000216503006b4fceeec703002f736c7573682f	1415	0	3532	4038	2201177266517	6387156.5	2203677266517	6394410.5	25633060	74.3795	35649.9	0.1034	8912.49	0.0259	64593.400400208	2500000000	7254.2505	2525633060	7328.6299	SlushPool
380576	00000000000000000ed8fa954e371de40214c5764f65314666642de83832de42	2015-10-26 03:57:19	2015-10-26 02:49:14	329296	329296	1317184	3	3	000000000000000000000000000011	c9ea7fc39c3470d25a35ae2398c3cfc4713bc24e83e88db97e225312bffef868	2195100948	403836692	60883825480.098	0000000000000000000000000000000000000000000b76438a00983f61b8cc04	03a0ce052f4249503130302f04a0a42d560902800929d80bb70100072f425443432f20	555	0	1474	2539	1427243417202	4141432.5	1429743417202	4148686.75	9603878	27.8676	29182.9	0.0847	7295.72	0.0212	22153.244740479	2500000000	7254.2505	2509603878	7282.1177	BTCC Pool
380577	00000000000000000143b79023833ac40ab82071a2bcb1750eddb0a39fc774fa	2015-10-26 03:57:36	2015-10-26 02:57:18	106593	106593	426372	3	3	000000000000000000000000000011	6f8ac1d1fe97c4c02d4543f1d706813d7a064546a37c64ab8017a0c0721dea49	507141641	403836692	60883825480.098	0000000000000000000000000000000000000000000b7651b704388b1b2daac8	03a1ce051d4d696e656420627920416e74506f6f6c2073633002a0980720562da4b02e0b0000b9520100	143	0	538	584	406651228999	1179979.875	409151228999	1187234.125	2376485	6.8958	22338.5	0.0648	5584.63	0.0162	2335.8397095858	2500000000	7254.2505	2502376485	7261.146	AntPool
380578	000000000000000012059f912ecf790143e3702d5b42ef59c36632eedb0fb5cd	2015-10-26 04:17:19	2015-10-26 03:10:05	712251	712251	2849004	3	3	000000000000000000000000000011	ab25b8fdf06a113b465c9d4f53860470b543ee5df926dc156c305b585608cddd	3009042608	403836692	60883825480.098	0000000000000000000000000000000000000000000b765fe407d8d6d4a2898c	03a2ce051d4d696e656420627920416e74506f6f6c20626a31149fea9b20562da94f2012000067ab0200	1532	0	3257	5349	2866184353483	8316807.5	2868684353483	8324062	23687120	68.7329	33266.5	0.0965	8316.63	0.0241	70880.030533929	2500000000	7254.2505	2523687120	7322.9834	AntPool
380579	000000000000000004b50470177769a888eabd6601383a61d6e1a6e1d1f53145	2015-10-26 04:26:26	2015-10-26 03:28:19	998041	998041	3992164	3	3	000000000000000000000000000011	1fa2690c0274dc63c03e7fe573f669315f230b5ff53891a2e6eef8f06f43a64b	1218334555	403836692	60883825480.098	0000000000000000000000000000000000000000000b766e110b79228e176850	03a3ce05082f4249503130302f061af7171e21e608322ccd9987dae81c06f7db5154d4fe	539	0	6259	1644	409568471416	1188444.875	412068471416	1195699.125	7306956	21.2026	7322.8	0.0212	1830.7	0.0053	5563.9468693018	2500000000	7254.2505	2507306956	7275.4531	21 Inc.
380580	000000000000000005eb6c1eaf5be98708bbf3939edeec8e88ba1501ade02374	2015-10-26 04:24:11	2015-10-26 03:49:12	249960	249960	999840	3	3	000000000000000000000000000011	df3045707d4c4a27c25fa96f039afccb3a6d27a2250b671f0d7b32c34edbccae	3539802795	403836692	60883825480.098	0000000000000000000000000000000000000000000b767c3e0f196e478c4714	03a4ce05e4b883e5bda9e7a59ee4bb99e9b1bc9c9b4ecf2eb07cb3be342b92ca66dd75bde388fce0e4e4f4c00d0a5f6f4ee3ff02000000f09f909f2f4249503130302f4d696e656420627920736861687465720000000000000000000000000000000000	308	0	1482	698	418890990918	1215496	421390990918	1222750.25	4846311	14.0625	19409.2	0.0563	4852.29	0.0141	311.8367684445	2500000000	7254.2505	2504846311	7268.313	F2Pool
380581	000000000000000007d069cd2c5f2d092f164c7cd49414af7172b68ad605cdf8	2015-10-26 04:29:30	2015-10-26 03:57:19	321408	321408	1285632	3	3	000000000000000000000000000011	11c036a29ee7b7f1e9bdc7948266152fe882839737bd5afa4a27cfe0979f1fd8	906643083	403836692	60883825480.098	0000000000000000000000000000000000000000000b768a6b12b9ba010125d8	03a5ce05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562dac6887010000c7742100	639	0	1700	1512	1091914823039	3168409.5	1094414823039	3175663.75	11123446	32.2769	34633.2	0.1005	8658.29	0.0251	19741.667541722	2500000000	7254.2505	2511123446	7286.5273	KnCMiner
380582	00000000000000000d84342910bd8b7475a81dcafc18243b1faf56c74eac67d5	2015-10-26 04:39:55	2015-10-26 03:57:36	443506	443506	1774024	3	3	000000000000000000000000000011	636a7f7cb82c3a00020046622d6fa7587846836b9d89e6dee888987c8a202a36	2522951433	403836692	60883825480.098	0000000000000000000000000000000000000000000b769898165a05ba76049c	03a6ce05e4b883e5bda9e7a59ee4bb99e9b1bc9826fa6be318c55ff1eb3289bdce4292a269540f921c6d82a5e88fc8c43ff7df02000000f09f909f2f4249503130302f4d696e656420627920646171696e67000000000000000000000000000000000000	892	0	2324	2041	1315317447637	3816656.75	1317817447637	3823911	16099785	46.7167	36323.1	0.1054	9080.78	0.0264	5532.85091893	2500000000	7254.2505	2516099785	7300.9673	F2Pool
380583	00000000000000000f65e933a1a5f18ceb582a0c02e14dd2845e758ae21247bd	2015-10-26 05:01:51	2015-10-26 04:17:19	816680	816680	3266720	3	3	000000000000000000000000000011	db41a70e586654f2cdb6911ddaab467c189ebdaaf5f1925aadc8cf94f4a48e15	421428864	403836692	60883825480.098	0000000000000000000000000000000000000000000b76a6c519fa5173eae360	03a7ce0504bcb32d56083fffff1c00000373102f426974467572792f4249503130302f	1836	0	4144	4154	2822340046708	8189584.5	2824840046708	8196838.5	32635248	94.6977	39970.8	0.116	9992.7	0.029	26625.350551918	2500000000	7254.2505	2532635248	7348.9482	BitFury
380584	0000000000000000050d7be4d140cf57d982cd3572d04db7aa2f05a62b4b9d0c	2015-10-26 05:16:09	2015-10-26 04:24:11	640233	640233	2560932	3	3	000000000000000000000000000011	5ce1619c213fd0c591da269f1a250113d3b34ef97b8b24e31e151d6eb9158fa7	4063760059	403836692	60883825480.098	0000000000000000000000000000000000000000000b76b4f21d9a9d2d5fc224	03a8ce052f4249503130302f041cb72d56090080090750ec1d0300072f425443432f20	1181	0	3401	2860	1366280519991	3964536.25	1368780519991	3971790.5	29283695	84.9725	45753.6	0.1328	11438.4	0.0332	31128.001292822	2500000000	7254.2505	2529283695	7339.2227	BTCC Pool
380585	0000000000000000062a51f306eb30550685811a32d71ec0c5cffbca2594e83d	2015-10-26 05:25:19	2015-10-26 04:26:26	436741	436741	1746964	3	3	000000000000000000000000000011	f0643a596a2d814fed21ff0708bb72093dc6bc5408994613be3ef36b84de9bb5	2773398153	403836692	60883825480.098	0000000000000000000000000000000000000000000b76c31f213ae8e6d4a0e8	03a9ce051d4d696e656420627920416e74506f6f6c20626a3501507a3620562db93f9d080000bbc20f00	845	0	2232	1956	1218624472026	3536082.75	1221124472026	3543337	14220525	41.2637	32576.2	0.0945	8144.05	0.0236	5980.8637752517	2500000000	7254.2505	2514220525	7295.5142	AntPool
380586	00000000000000000702868c4da5fdb21a4eb7f56d5f6b4713f45b5926d69fa1	2015-10-26 05:31:56	2015-10-26 04:29:30	306690	306690	1226760	3	3	000000000000000000000000000011	fcb3ecf9985f89191b0caafd0df5dd0868374bfd45f80e35f4c0e2595534fc4c	815763607	403836692	60883825480.098	0000000000000000000000000000000000000000000b76d14c24db34a0497fac	03aace052f4249503130302f04cdba2d560902b009290200000042072f425443432f20	584	0	1648	1274	857116013955	2487093.75	859616013955	2494348	11740225	34.0666	38305.8	0.1112	9576.45	0.0278	581.27243130733	2500000000	7254.2505	2511740225	7288.3169	BTCC Pool
380587	00000000000000000f421239c817e0bcb0c2ee858a7a4dd7d3bc51129261738f	2015-10-26 05:36:48	2015-10-26 04:39:55	225252	225252	901008	3	3	000000000000000000000000000011	47655de54f196dd55690720c32aa41c10657211b97ba138876ed1209884d6f3e	825746115	403836692	60883825480.098	0000000000000000000000000000000000000000000b76df79287b8059be5e70	03abce05fabe6d6d5e4ad2a866a7c1c599f0bcdf039a32e46dd8314938d17b8e340887a73829333f0100000000000000016504008dbffc22b6069a2f736c7573682f	468	0	1210	947	451831488242	1311079.5	454331488242	1318333.75	8745901	25.378	38867.6	0.1128	9716.89	0.0282	2664.4034504009	2500000000	7254.2505	2508745901	7279.6284	SlushPool
380588	0000000000000000091a480924495d0c1e8f8e61b6f75b7c099d7f24b487c053	2015-10-26 05:43:13	2015-10-26 05:01:51	639159	639159	2556636	3	3	000000000000000000000000000011	65bd10f969ba3985feb2809783b1856542bb41a3c0d8ea2d641bbdf26f9e72f6	1473090421	403836692	60883825480.098	0000000000000000000000000000000000000000000b76eda62c1bcc13333d34	03acce0507062f503253482f0471bd2d5604d97b220c08eb04ddc6def300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	536	0	3834	1492	1200071210331	3482246.75	1202571210331	3489501	12507211	36.2922	19575.5	0.0568	4893.88	0.0142	6066.011979124	2500000000	7254.2505	2512507211	7290.5425	BW.COM
380589	0000000000000000108ef98d00d7c33402bcc86993f8c0c44ecb05ef5f0b6d7e	2015-10-26 05:48:21	2015-10-26 05:16:09	486648	486648	1946592	3	3	000000000000000000000000000011	36ca86794b470a7d003358c07bf759d4ac0d716d484bbffd67fdd0809a5b37b4	3029214006	403836692	60883825480.098	0000000000000000000000000000000000000000000b76fbd32fbc17cca81bf8	03adce05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde23562dbf0ad40a0000027f8300	640	0	2773	1428	2162369027328	6274546.5	2164869027328	6281800.5	12812209	37.1772	26339.9	0.0764	6584.97	0.0191	2554.3136305386	2500000000	7254.2505	2512812209	7291.4277	KnCMiner
380590	000000000000000001f68d99d34e8eebf8cccb997fdef1ad33cad8ab24603fa1	2015-10-26 05:55:20	2015-10-26 05:25:19	419117	419117	1676468	3	3	000000000000000000000000000011	9f96399b3f660982704a6515e87547baaa46b1bf63b25e7218b8692df5792a42	3244485038	403836692	60883825480.098	0000000000000000000000000000000000000000000b770a00335c63861cfabc	03aece050444c02d56087800037e000507d1102f426974467572792f4249503130302f	589	0	2437	1206	1435146414611	4164364.5	1437646414611	4171618.75	13988259	40.5897	33391.7	0.0969	8347.93	0.0242	39097.959456334	2500000000	7254.2505	2513988259	7294.8398	BitFury
