id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553590	000000000000000000123b5097d77cb2a396ff9b5366bc3b14fe9b14f813f10d	2018-12-13 02:05:16	2018-12-13 01:00:01	1251155	913927	3992936	536870912	20000000	100000000000000000000000000000	5f2f53edab1de33419d2701c4575707ae04da83ad2e0ad13cbb46c79d3294fab	1846040933	389142908	5646403851534.7	000000000000000000000000000000000000000004593e638b543950de8a6cdf	03767208fabe6d6d8ad0301e8d14f6ce95e2cffe45289892178f8fb7087fb50831539d66bf1fcc040100000000000000126510000349894e560060dffc132f736c7573682f	2727	732	5876	5707	833562355048	29023640	834812355048	29067164	11061770	385.1575	8843.88	0.3079	2770.27	0.0964	17136.151143146	1250000000	43523.5	1261061770	43908.6562	SlushPool
553591	000000000000000000264afa7a08fe359b23d59a3b2159ff4755e611818d8d53	2018-12-13 02:32:34	2018-12-13 01:02:23	1355104	879314	3993046	536870912	20000000	100000000000000000000000000000	44376257c1bc41f9fe50b07d26d0fa377218cda307a008d4fe37a740e7c90acf	1533965429	389142908	5646403851534.7	000000000000000000000000000000000000000004594386385c3b67992b4eb8	0377720804bcc4115c2f706f6f6c696e2e636f6d2ffabe6d6dd8260c8f7b701d849abc6bcd69b8250f8b2948033f9c714961f7e58794472e560100000000000000ec8125e28a0100ff00000000	3039	1782	5491	7168	2386545935661	83096664	2387795935661	83140184	30950066	1077.6442	22845.1	0.7954	7746.2	0.2697	63651.869760019	1250000000	43523.5	1280950066	44601.1445	Unknown
553592	00000000000000000021c9d77e293e55fc877c5933362904acd81e40da28670b	2018-12-13 03:07:39	2018-12-13 01:22:11	1399628	864509	3993155	536870912	20000000	100000000000000000000000000000	ccc274a98646aa3e9be696a9fd181a8e9eac0a464ed473f425d0c09d71001047	1062630998	389142908	5646403851534.7	0000000000000000000000000000000000000000045948a8e5643d7e53cc3091	03787208fabe6d6def85997cc7ea51643c99c171760cc535811a66260241ed4a1b157af5f0fadf2401000000000000000a650801339191d5b200007a8c0f2f736c7573682f	3286	2141	5509	8029	1687267533721	58748628	1688517533721	58792152	39692405	1382.0419	28366.8	0.9877	9932.74	0.3459	17448.09230981	1250000000	43523.5	1289692405	44905.5391	SlushPool
553593	00000000000000000007400956f6bb2a861d1fc3fb84b674a8c3573dd4de5632	2018-12-13 03:22:51	2018-12-13 01:35:32	1315390	892449	3992737	805289984	2fffc000	101111111111111100000000000000	2d14ffe551fdedbae6482cb3ce3c4ecd07248410c2e03e9f0dfda349002d1958	902531799	389142908	5646403851534.7	000000000000000000000000000000000000000004594dcb926c3f950e6d126a	0379720841d70474233eea9a41d7047422eabbfa2f4254432e544f502ffabe6d6d546d561449f1dc41010cb76f59af9a30125d0985b81735934e0dd27bdc6e82fd8000000000000000f80028bc1c3c000000000000	2765	1362	5921	6279	996862477522	34709556	998112477522	34753076	21261777	740.3095	16168	0.563	5323.09	0.1853	13522.97256577	1250000000	43523.5	1271261777	44263.8086	BTC.TOP
553594	000000000000000000291a3d72198f5b2f10e240efbb3dd031aeca6ba8ab031f	2018-12-13 03:31:29	2018-12-13 01:57:51	1124048	956362	3993134	536870912	20000000	100000000000000000000000000000	96b6b6ea28ab1701167ec0bda993654df9653037c6b34e47f86fdbfec84d3366	16524793	389142908	5646403851534.7	0000000000000000000000000000000000000000045952ee3f7441abc90df443	037a72081a4d696e656420627920416e74506f6f6c3278004700205c11d292fabe6d6dbea9f7587d3521c823eae3ec6ca4fc2751af4b23331b1d4ee298df0da9ad96fd0400000000000000370700006b8a0000	3214	712	4861	6592	687806813653	23948608	689056813653	23992130	12284897	427.7454	10932.4	0.3806	3076.35	0.1071	131141.67627528	1250000000	43523.5	1262284897	43951.2422	AntPool
553595	0000000000000000001a867fe78d0fe8dcb223a865160a1d8e756410a9c42c18	2018-12-13 03:33:37	2018-12-13 02:05:16	1253118	913338	3993132	536870912	20000000	100000000000000000000000000000	6abd3f91c536322ff6bfdb28eeca33872452ebff43979e01fb999ea71dddb0d1	551726157	389142908	5646403851534.7	000000000000000000000000000000000000000004595810ec7c43c283aed61c	037b7208fabe6d6dc6371cfed1d313a373627038a33b0f9789cfe0e2873bf2c4168c6f9f216b28bf010000000000000009650702d98e43a01c010001a50f2f736c7573682f	1936	398	6222	4138	408820137075	14234626	410070137075	14278150	4772519	166.1734	3809.65	0.1327	1195.39	0.0416	10128.227945222	1250000000	43523.5	1254772519	43689.6719	SlushPool
553596	00000000000000000027278539eb961fe2c79ee521ccea6bd74bca057ac5ddac	2018-12-13 03:41:11	2018-12-13 02:32:34	1160168	944180	3992708	536870912	20000000	100000000000000000000000000000	2a6284c99f2ea9c3efe63b2337a61a1a2407d85979bc67fc4fd76a41cdd49236	729893593	389142908	5646403851534.7	000000000000000000000000000000000000000004595d33998445d93e4fb7f5	037c72086463367461706b32783865667dd79fd921895225e7bd0100	1914	644	4656	4957	279684926374	9738293	280934926374	9781817	9818096	341.8543	8464.69	0.2947	2458.82	0.0856	7746.9688085996	1250000000	43523.5	1259818096	43865.3516	Unknown
553597	00000000000000000003f994c8e77dde65f06ebc6de24a51828f6016f34e2b49	2018-12-13 03:51:58	2018-12-13 03:07:39	1174300	939601	3993103	541065216	20400000	100000010000000000000000000000	cc13eddea26de53d33e4eb57917100874ebb791a355886dfdc88d71d3ad176ed	776652184	389142908	5646403851534.7	000000000000000000000000000000000000000004596256468c47eff8f099ce	037d72080460d7115c612f4254432e434f4d2ffabe6d6d15c96627fda1484091483de3ceb9218acda4af6c97a3e7782944b652ef8242e801000000000000006ccf3c24aa40000000000000	2202	807	5143	5041	934428201049	32535668	935678201049	32579192	14601659	508.4122	12438.3	0.4331	3656.5	0.1273	5079.5306343661	1250000000	43523.5	1264601659	44031.9102	BTC.com
553598	000000000000000000128b7b64beea7668c4bae9ea2c3180a537ef7591fbeac0	2018-12-13 04:02:11	2018-12-13 03:22:51	1137690	951760	3992970	536870912	20000000	100000000000000000000000000000	3b9353941f37513f6121ea0fad4f44f0a540f6ae7d073857a01decb0f392933e	1335063217	389142908	5646403851534.7	000000000000000000000000000000000000000004596778f3944a06b3917ba7	037e72083067686173386564787839773c2012fd2f626072a1f6aa4a	1902	566	5427	4119	804133154928	27998950	805383154928	28042474	9920465	345.4187	8721.97	0.3037	2484.4	0.0865	32159.98483425	1250000000	43523.5	1259920465	43868.918	Unknown
553599	0000000000000000002cd984d3004fdaf907a3341442b9a3112b213875ad4f96	2018-12-13 04:08:24	2018-12-13 03:31:29	833576	734869	3038183	536870912	20000000	100000000000000000000000000000	e95bc27ed9f6a18243281db0e8c35e4732eb8d569c2c2bed3b4a4535f99b4b17	2224443096	389142908	5646403851534.7	000000000000000000000000000000000000000004596c9ba09c4c1d6e325d80	037f72081c4d696e656420627920416e74506f6f6c31323078015500205c11db38fabe6d6d70715f2fe2d1b34a7da9a4d5f868a29cbe076260f8c4c48e04c101fbc27a4e180400000000000000ab1a0000413c0000	1268	341	3863	4186	406695488798	14160648	407945488798	14204172	5883530	204.8575	7061.03	0.2459	1936.86	0.0674	27253.789891892	1250000000	43523.5	1255883530	43728.3555	AntPool
553600	0000000000000000002026dc9342eec6afa7bed67cd271bd73a3af4844deacd3	2018-12-13 04:13:39	2018-12-13 03:33:37	510545	419045	1767680	536870912	20000000	100000000000000000000000000000	806ce07b5d8ee193756dba3939fdac64f4b4b05407b8c683fe668b9e720f84a5	768003898	389142908	5646403851534.7	0000000000000000000000000000000000000000045971be4da44e3428d33f59	038072080473dc115c642f4254432e434f4d2ffabe6d6d2fc67da8f1dc352140a033360320005614726472bfe15a22de6cb1de7f0679580100000000000000700005fe4f46000000000000	1082	306	2195	2301	313549093015	10917403	314799093015	10960926	5412026	188.4402	10608.2	0.3694	3062.96	0.1066	879.26669893636	1250000000	43523.5	1255412026	43711.9375	BTC.com
553601	0000000000000000000c0f16e763e50f0ad0f0e461527c8a113adbd493e03618	2018-12-13 04:28:46	2018-12-13 03:41:11	1170996	940632	3992892	536870912	20000000	100000000000000000000000000000	0bbaadfe5a5fcc09cf274b71cc9e6350e17b25c0b7f229e9ab559ab4f58a29da	2509827129	389142908	5646403851534.7	0000000000000000000000000000000000000000045976e0faac504ae3742132	038172081a4d696e656420627920416e74506f6f6c3178005b01205c11dffefabe6d6da599711314c731eb20fa2ea6a9bf4b12c7296418caa397894814245785f8b8d2040000000000000072050000a2f40200	2551	802	4933	5560	969591318107	33760004	970841318107	33803528	12972950	451.7025	11081.7	0.3859	3248.65	0.1131	22845.174092619	1250000000	43523.5	1262972950	43975.1992	AntPool
553602	0000000000000000000a00821f9967828bd08a37f2c34557d717d03d0ed94e87	2018-12-13 04:35:36	2018-12-13 03:51:58	793851	652451	2751204	536870912	20000000	100000000000000000000000000000	0d542a620ee6c31c059d636d9f884d937bedd44447b7a264d8ae0258f901ba90	3695635427	389142908	5646403851534.7	000000000000000000000000000000000000000004597c03a7b452619e15030b	03827208000489e1115c04026717250c9de0db5d0f1a135c19210000112f426974436c7562204e6574776f726b2f	1177	383	3580	2654	312795399037	10891160	314045399037	10934684	8199615	285.5007	10332.8	0.3598	2980.72	0.1038	1222.0669055659	1250000000	43523.5	1258199615	43809	BitClub Network
553603	0000000000000000002f163b9f8aadbf9f05526d32294b393cd456a679ddc732	2018-12-13 04:41:58	2018-12-13 04:02:11	537857	431263	1831646	536870912	20000000	100000000000000000000000000000	654bbaf950301e07eaf1817ecb6b71f302de8c1c7dfb4b5fd66cf34fb1608cce	1110193244	389142908	5646403851534.7	00000000000000000000000000000000000000000459812654bc547858b5e4e4	03837208fabe6d6d5d4c4d487b1f128cbe0d96e07c892e24ee551a57b289fb333d73cc4f85dc87dc0100000000000000286505035b86c01c080000e23b1e2f736c7573682f	1025	385	2285	2336	199596587018	6949713.5	200846587018	6993237	6019548	209.5934	11199.5	0.3899	3287.49	0.1144	1121.4122856834	1250000000	43523.5	1256019548	43733.0938	SlushPool
553604	0000000000000000001692f128920ddd555cc3e88c9ca04f40fd3dc4a12c8745	2018-12-13 04:44:25	2018-12-13 04:08:24	201725	158491	677198	536870912	20000000	100000000000000000000000000000	b9c84ca99311f58b9d2177ccd94de0490ad99cea08384b44e10a0656135ded8e	663694106	389142908	5646403851534.7	00000000000000000000000000000000000000000459864901c4568f1356c6bd	038472082cfabe6d6d599cb1bd8511e90f45e082af2d01bdbee9aae64b67f64198121c045914864d1008000000f09f909f00114d696e6564206279206170706c657171770000000000000000000000000000000000000000000000000000000000000000	388	135	885	857	386945847324	13472990	388195847324	13516513	2046542	71.2581	10166	0.354	3027.79	0.1054	639.86395072039	1250000000	43523.5	1252046542	43594.7578	F2Pool
553605	0000000000000000001b62e947509deca077ab0b9fd7ab988526743c8f12abe5	2018-12-13 05:09:07	2018-12-13 04:13:39	1203039	930008	3993063	545259520	20800000	100000100000000000000000000000	4cc1ab0bc8c331da04784220f6de789ded64b4a5379269a19f03b718e6dfb365	636651704	389142908	5646403851534.7	000000000000000000000000000000000000000004598b6baecc58a5cdf7a896	03857208162f5669614254432f4d696e656420627920626962302f2cfabe6d6dee0c66f01ae8e89f89d090a8f9289daac5b8efe113ec68fd0cc1934955fafd640200000000000000107a703708a09b468e878dcf44ed270000	3413	1325	5020	7887	1302547789892	45353148	1303797789892	45396672	19664748	684.7029	16350.5	0.5693	4922.74	0.1714	22975.549410227	1250000000	43523.5	1269664748	44208.2031	ViaBTC
553606	0000000000000000002362fdb727857834cf1ee4d8ad972a3b798d5720fac1f2	2018-12-13 05:12:12	2018-12-13 04:28:46	1120221	957451	3992574	536870912	20000000	100000000000000000000000000000	a4f3dac742fda5cbf52a459a061a4ae7bc33297804c1f86e765faaef896e2f0b	1048212102	389142908	5646403851534.7	00000000000000000000000000000000000000000459908e5bd45abc88988a6f	0386720841d7047a8c3e04e841d7047a8af532e72f4254432e544f502ffabe6d6de7cff3d85d5506bb0fadffec511c8016dd7f79a2b11a9bed8ea811f82f1318bd8000000000000000d3000555c7aaaaa800000000	920	274	5430	1867	549466655932	19131768	550716655932	19175292	5880725	204.7598	5251.19	0.1828	1473.18	0.0513	14977.996211007	1250000000	43523.5	1255880725	43728.2578	BTC.TOP
553607	00000000000000000020dffd44ac9ebc70bbef1d788fad4a4a36d7386c097938	2018-12-13 05:34:11	2018-12-13 04:35:36	1210357	927523	3992926	536870912	20000000	100000000000000000000000000000	f6a84b1db75aeac5f304018b893493f0343e8e82f07d4319d9bea6a7db5dddb4	521688717	389142908	5646403851534.7	0000000000000000000000000000000000000000045995b108dc5cd343396c48	0387720841d7047bd51b13e941d7047bd4fd2d332f4254432e544f502ffabe6d6da24c4256125430e679210f209f5acaf076a0bcf9c3748213217ca18ead336a0e8000000000000000b8007002862e000000000000	3323	1227	5121	7510	1143512368360	39815728	1144762368360	39859252	18961279	660.209	15670.2	0.5456	4747.03	0.1653	14504.127835224	1250000000	43523.5	1268961279	44183.707	BTC.TOP
553608	0000000000000000001c872670c390e3c173bc82dd80ff52d5200aa55d5e3b1b	2018-12-13 05:46:09	2018-12-13 04:41:58	1193897	934857	3998468	536870912	20000000	100000000000000000000000000000	d81023d59589c99334bc9512e3d32b399787411fbc3060ab9b055e530ad5e346	2387247132	389142908	5646403851534.7	000000000000000000000000000000000000000004599ad3b5e45ee9fdda4e21	038872082cfabe6d6d66799bc818e6f1a7e6e7301df888f62c797a54dac3da779d13f00e8f3e4ff0ef08000000f09f909f000e4d696e65642062792079636a7a680000000000000000000000000000000000000000000000000000000000000000000000	2184	650	5190	4845	1225707893707	42677676	1226957893707	42721200	14418509	502.0352	12081	0.4206	3606.22	0.1256	21455.299417836	1250000000	43523.5	1264418509	44025.5352	F2Pool
553609	00000000000000000028509ef92d2a34c42c7c7d74616cc7e23d5cffdb34ff03	2018-12-13 05:47:54	2018-12-13 04:44:25	421556	357368	1493660	536870912	20000000	100000000000000000000000000000	beb69cca1a60a2242a078a64b438790de55a011ebfdaa8849d851ded61a51521	1353810616	389142908	5646403851534.7	000000000000000000000000000000000000000004599ff662ec6100b87b2ffa	03897208048af2115c74696765722f7469676572706f6f6c2e6e65748f0035cfed41000000000000	613	104	1796	1274	53015007051	1845918.875	54265007051	1889442.375	1558280	54.2574	3699.03	0.1288	1043.84	0.0364	1940.6335920912	1250000000	43523.5	1251558280	43577.7578	Unknown
553610	000000000000000000008dc38aa172b00863e35d9011f91ef9536d9913d75fa5	2018-12-13 06:24:56	2018-12-13 05:09:07	1192359	933466	3992757	536870912	20000000	100000000000000000000000000000	1158f5a31f880b1ead6198fbbc42fe9c94c65a89e4648ba861b610f9738dac02	3804596485	389142908	5646403851534.7	00000000000000000000000000000000000000000459a5190ff46317731c11d3	038a72081a4d696e656420627920416e74506f6f6c614c00b501205c11fb38fabe6d6d01ab2e848e15d168c3df39e09a818fd66f6811f938d1045ab718a971e55093c104000000000000007f06000020480000	1962	886	5458	6087	1752459582767	61018536	1753709582767	61062060	31342384	1091.3042	26293.4	0.9155	7848.97	0.2733	67999.494762146	1250000000	43523.5	1281342384	44614.8008	AntPool
553611	00000000000000000024c607f56e0b0b547f4ce48b8119bb2b659f1a320a79ca	2018-12-13 06:35:12	2018-12-13 05:12:12	1221164	923773	3992483	536870912	20000000	100000000000000000000000000000	601963e31ec9fdd53916d32895b5ffb44723e4cc9e10cf7ecf8c8c207450a97d	1522031466	389142908	5646403851534.7	00000000000000000000000000000000000000000459aa3bbcfc652e2dbcf3ac	038b72086463367461706b3278386566fb2d2a87eae12af8075c0020	2882	1314	5122	9089	1725504739536	60080004	1726754739536	60123524	17738135	617.6205	14528.9	0.5059	4440.73	0.1546	26552.899923146	1250000000	43523.5	1267738135	44141.1172	Unknown
553612	00000000000000000031ae755a244841d62d9bc5ed3228e81f98100672173ee6	2018-12-13 06:42:12	2018-12-13 05:34:11	1206392	928785	3992747	536870912	20000000	100000000000000000000000000000	13c5860bd88cb3554c634c922c1ab0200e5cd2c8479dc8fdde1d9796e5a3347e	2298112469	389142908	5646403851534.7	00000000000000000000000000000000000000000459af5e6a046744e85dd585	038c720841d7047fd12a91db41d7047fd10b8e592f48756f62692ffabe6d6dd6619fd86a579f6640941cf68b48f051c3b948ef0ae47f3dab424864bbc8a2208000000000000000d50000a904b9aa6a00000000	2716	512	5691	5658	407769591867	14198047	409019591867	14241571	8622538	300.2264	7149.36	0.2489	2159.71	0.0752	59342.18107845	1250000000	43523.5	1258622538	43823.7266	Unknown
553613	00000000000000000029264a992d0d45adaa0933999089753a308ba503a796af	2018-12-13 06:49:55	2018-12-13 05:46:09	1111463	960494	3992945	536870912	20000000	100000000000000000000000000000	7be7d1aa1eabe802baf188c285d7f4ba4f588c756424bccba48c9f73cb46c80c	2718729365	389142908	5646403851534.7	00000000000000000000000000000000000000000459b481170c695ba2feb75e	038d7208041201125c2f706f6f6c696e2e636f6d2ffabe6d6de258cb080a4675cff602600824050670d53914a8ef3086aed94d60731e0b045801000000000000009617f6a3ed55390e00000000	1743	430	4532	3820	300589140811	10466153	301839140811	10509676	9521729	331.5352	8569.36	0.2984	2384.85	0.083	11259.076611933	1250000000	43523.5	1259521729	43855.0352	Unknown
