id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685588	000000000000000000049dd7037f320a667c6292aa16fd3864423bc7f30d557c	2021-05-31 01:55:57	2021-05-31 01:07:34	1818296	725007	3993317	536870912	20000000	100000000000000000000000000000	2335e22b30253c30a5f89ee5516738169097f810c964de5ffa8b6e3fe103de37	179628412	386752379	21047730572452	00000000000000000000000000000000000000001e17e1535bd74285301b37d5	0314760a041c53c0596575646a2f4254432e636f6d2ffabe6d6d8058434cd93eb88c7896ce4591d1c57fadc7e24a003dadf751a7fb2cf889b91e020000008e9b20aa0a3c81db6a9a000000000000	157	94	10473	373	94530156134	33555368	95155156134	33777224	3520149	1249.5472	1936.36	0.6872	881.779	0.3131	428.99951790879	625000000	221856.25	628520149	223105.7969	BTC.com
685589	0000000000000000000b19d11b11a4fcbfadf4007dabd65dcdcae71dcb29eb60	2021-05-31 02:14:50	2021-05-31 01:07:51	1148918	948170	3993428	805298180	2fffe004	101111111111111110000000000100	cff530bb0e09f5b156b7a99b577ef4f7de622b9521836a19f062de860d8a87ef	4089762568	386752379	21047730572452	00000000000000000000000000000000000000001e17f477fd7cf0ce6cd1fcd6	0315760a41d82d11a753896641d82d11a6eac67a2f3154486173682ffabe6d6d54e59e78705037a46d6247f609e4ff1c52ebcc1d77a627a3f282d56a7f0a7a6e8000000000000000d200188bca128e0000000000	888	663	6371	3334	1972289784032	700103680	1972914784032	700325568	70796262	25130.5488	61640.7	21.8807	17728.3	6.2929	235889.33507748	625000000	221856.25	695796262	246986.7969	Unknown
685590	00000000000000000007ca03e55f1904423c67a672cf45b7d77f4a14a927c01f	2021-05-31 02:23:49	2021-05-31 01:13:20	1574815	806164	3993307	549453828	20c00004	100000110000000000000000000100	4dd25854d8dd606b6a15fe13baaaa9992722247b3cba39cee73a236ddbd18bd4	2771350144	386752379	21047730572452	00000000000000000000000000000000000000001e18079c9f229f17a988c1d7	0316760afabe6d6dd4a25f3044ededeb87b42ee5b13a9770bb047ec607b65e9d801f853e317effd40100000000000000086507029589f01d720000000000003d85180e062f736c7573682f	1739	996	6783	5542	448135547286	159074672	448760547286	159296528	19815413	7033.877	12585.7	4.4677	4961.33	1.761	16641.544010803	625000000	221856.25	644815413	228890.125	SlushPool
685591	0000000000000000000b2fbf67e93f0e54cb36e8f891cdf5fa165e8d7c373a19	2021-05-31 02:44:37	2021-05-31 01:47:01	1456882	847062	3998068	1073676292	3fff0004	111111111111110000000000000100	a69b4879f78919436526da7e215376690f69f62fbe288a613159a0f36961b3b1	834789609	386752379	21047730572452	00000000000000000000000000000000000000001e181ac140c84d60e63f86d8	0317760a2cfabe6d6db7aa712ec9e36d59bc055fad5604800946b70d1d74353ded52ecec207fc940ed10000000f09f94a5072f48756f42692f08020485001b050000	1856	1138	5436	10222	2440681551488	866368704	2441306551488	866590592	37866708	13441.5449	26000.2	9.2292	9469.73	3.3616	19690.13767728	625000000	221856.25	662866708	235297.7969	Huobi
685592	000000000000000000050768e4a545594460d187ce1e53a8bfe866d49b70f717	2021-05-31 03:02:36	2021-05-31 01:54:58	1385543	869223	3993212	549453828	20c00004	100000110000000000000000000100	dec44cac6c9a42a0fd36b9378fcb185fa598c4039284cdf64a13aa0c2ca82c75	1460011156	386752379	21047730572452	00000000000000000000000000000000000000001e182de5e26dfbaa22f64bd9	0318760a04cd51b46062696e616e63652f626a3239323230313537fabe6d6d773bc5fabf543181aa1f5efe16708649586c34667e4517f89f5106953d4f504502000000470723224f1677023681000000000000	1539	1013	4804	13147	3331434143882	1182559232	3332059143882	1182781056	40161673	14256.1895	28993.2	10.2916	10055.1	3.5692	7243.4234700202	625000000	221856.25	665161673	236112.4375	Binance
685593	00000000000000000001cbc128dbd156ff93cf0c9e57cc5d5aa3160d660e6986	2021-05-31 03:15:21	2021-05-31 01:55:57	1430849	854112	3993185	543162372	20600004	100000011000000000000000000100	16e249cbfcd3f106b9a8cf2ed8c8023f15f2eee17576e7f10e3e418b202fb700	505679510	386752379	21047730572452	00000000000000000000000000000000000000001e18410a8413a9f35fad10da	0319760afabe6d6de6874802466b4df32b555c23245aef8baaa03020707f8cbd79f98af481a7938a010000000000000004650600251b7df513020000000000e65df00f062f736c7573682f	1469	936	7237	4358	2002173124619	710711424	2002798124619	710933248	27931642	9914.8945	19526.2	6.9311	6993.73	2.4827	27349.032257993	625000000	221856.25	652931642	231771.1406	SlushPool
685594	00000000000000000003c52355c7ed46263aa3478ab557af83f3a2e5f470de2a	2021-05-31 03:22:42	2021-05-31 02:14:50	1697617	766988	3998581	536870916	20000004	100000000000000000000000000100	e9b2307698947456133d1c41e99e68e9bcfc4d9faf16603e1b46eaaa8d0cb127	2106136680	386752379	21047730572452	00000000000000000000000000000000000000001e18542f25b9583c9c63d5db	031a760a2cfabe6d6dedc5572959084e26916131ed929cd5520e77d282b4c5629133755e53025d06fe10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303036000000000000000000000000000000000000000500e3903c60	812	543	9312	2666	351274832086	124692024	351899832086	124913880	16747562	5944.8823	9868.32	3.5028	4189.22	1.487	10568.090571604	625000000	221856.25	641747562	227801.125	F2Pool
685595	00000000000000000005d79f56d92a6ca3ea534616569ea0a16fdca63014cd03	2021-05-31 03:26:37	2021-05-31 02:23:49	1744679	751586	3999437	536870916	20000004	100000000000000000000000000100	1b2149a98eaf061334fcc950b741121af5f8d611a03e01edc01f52f05a50e5d4	3717004302	386752379	21047730572452	00000000000000000000000000000000000000001e186753c75f0685d91a9adc	031b760a046b57b4602f706f6f6c696e2e636f6d2ffabe6d6d2915fcc2ddc8e9414d9010a0ecefa28e0967abf9adc1b57a887c5c25265e588c01000000000000007a395c666b025f5ad014c2e32654d5620f1aa1de10000b0300fe00000000	432	291	9562	1346	1098764527381	390028448	1099389527381	390250304	9424565	3345.4377	5403.27	1.9179	2357.1	0.8367	3961.7884436765	625000000	221856.25	634424565	225201.6875	Poolin
685596	00000000000000000007d70b468ba7c8000aacd568a1674a0edf3063ef1fcca0	2021-05-31 03:44:45	2021-05-31 02:44:37	1262675	910105	3992990	939515908	37ffe004	110111111111111110000000000100	600caaf1c9f007ff9e409a9743058c8b3c7c20653e30d8893b5e9b64da83873e	3896673715	386752379	21047730572452	00000000000000000000000000000000000000001e187a786904b4cf15d15fdd	031c760a04af5bb46068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d0306b64c76da967b768df68de3ff4d90bf017a6f98ac9c88f9e09d24489e87f3020000004204cb9a252107464162990000000000	1167	800	6503	4488	2244890200180	796868672	2245515200180	797090560	69085869	24523.4102	54730.5	19.4275	17300.3	6.141	10948.417887386	625000000	221856.25	694085869	246379.6562	OKEX
685597	00000000000000000004e840ace23d416d23019b364537a7130e96ff2601ddb8	2021-05-31 04:18:15	2021-05-31 03:02:36	1345618	882450	3992968	536879108	20002004	100000000000000010000000000100	16ee89103de9bed83afa825a461cc4c28e6389411be6e9a6084640382b16aa36	3426740926	386752379	21047730572452	00000000000000000000000000000000000000001e188d9d0aaa6318528824de	031d760a048763b46062696e616e63652f737a37323832758058349c133a6aa27d1e0100000000	2344	1522	5761	9524	2414524985205	857083904	2415149985205	857305792	56424202	20028.8984	41940.8	14.8878	14123.2	5.0132	68191.523838121	625000000	221856.25	681424202	241885.1562	Binance
685598	00000000000000000001d8522d24591c4c4c1d1daa7b93432fc831651ac1b688	2021-05-31 04:20:46	2021-05-31 03:15:21	1717384	758667	3993385	545259524	20800004	100000100000000000000000000100	996101ed2380fdcc10d8e7560ed080fc8a2c5186a245e328a15e0add808164f7	2399454400	386752379	21047730572452	00000000000000000000000000000000000000001e18a0c1ac5011618f3ee9df	031e760a1c2f5669614254432f4d696e6564206279206162686d616a6e696e672f2cfabe6d6d6766d6804dd21f1f3999fd28bd8e6eb57c127b9489dac98c6272cef4bfdf605810000000000000001000201e0c1ac7c845b896cfdf86140100	1066	600	7846	4816	180251994075	63984052	180876994075	64205908	15271245	5420.834	8894.22	3.1571	3824.48	1.3574	7357.2608829203	625000000	221856.25	640271245	227277.0781	ViaBTC
685599	00000000000000000002afd4242623d57312fc3e2ed74c4f0aa7e38548ba1539	2021-05-31 04:31:15	2021-05-31 03:22:42	1429393	854756	3993661	536870916	20000004	100000000000000000000000000100	23b724cae6536ac9a0eb59b81ffe4f900a03cd2a5db615a25d7a81a049241f82	4046885306	386752379	21047730572452	00000000000000000000000000000000000000001e18b3e64df5bfaacbf5aee0	031f760a172f5669614254432f4d696e6564206279206a633830302f2cfabe6d6d07a3f79ad508453e4fa2da9faff086524572041cb4b40da9e7b957dc47911f5510000000000000001095d54e04ba3a84cbc4dc6a8a3263000000000000	1762	912	6976	4608	378975464113	134524928	379600464113	134746784	19802259	7029.208	13857.9	4.9192	4958.07	1.7599	15245.783491796	625000000	221856.25	644802259	228885.4531	ViaBTC
685600	0000000000000000000a2d772189387a512400a250a2781c0e0e9255034e6ec2	2021-05-31 04:45:08	2021-05-31 03:26:37	1629344	787949	3993191	536887300	20004004	100000000000000100000000000100	f69b093c1ff97cb6f312d5255422a73c61115cd43b2870678981fbbd69f8391a	1360933942	386752379	21047730572452	00000000000000000000000000000000000000001e18c70aef9b6df408ac73e1	0320760afabe6d6dda3aa93401e1e179a81b5c1df8d64f42740a4aaf1ad04e7dcc207a9f5b8e5a0001000000000000000665050026adfa67d68000000000006f562613062f736c7573682f	1453	867	8035	4329	378637068676	134404800	379262068676	134626656	23003001	8165.3755	14121.2	5.0125	5759.96	2.0446	34557.600135343	625000000	221856.25	648003001	230021.625	SlushPool
685601	000000000000000000013e441cda1f9190d4f0b395267b2bd389155810a0714e	2021-05-31 04:49:18	2021-05-31 03:44:45	1768339	741665	3993334	1073676292	3fff0004	111111111111110000000000000100	28dc5693f458dc69d4582eafef3317573e1a0216b6a72633ad705640f7a1839d	114880239	386752379	21047730572452	00000000000000000000000000000000000000001e18da2f91411c3d456338e2	0321760afabe6d6d7a11e76c24a706e4c73c0b3e0f1359e2f4a72740d3aec9ad3ce3f883411c8aea01000000000000002f650501f275c2d60a00000000000069ec48ac052f736c7573682f	428	261	9738	1426	101133460441	35899344	101758460441	36121200	7349173	2608.7358	4156.87	1.4756	1840.76	0.6535	1230.8627221257	625000000	221856.25	632349173	224464.9844	SlushPool
685602	0000000000000000000be59e87847579651dc36cc6efe3cf4e8325ac851c19d2	2021-05-31 04:50:54	2021-05-31 04:18:15	1803830	731554	3998492	939515908	37ffe004	110111111111111110000000000100	1caddeaba5c45d22a99ad22a76b5f0abdd60a987100ca33343153a2fa1b1b203	3499932150	386752379	21047730572452	00000000000000000000000000000000000000001e18ed5432e6ca868219fde3	0322760a2cfabe6d6dc13be56e874590f143f6de3315b61b58ac01abf3f681a1fbb829c631b4d281a610000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500baee3360	283	180	10193	1008	73402715830	26055762	74027715830	26277618	4945022	1755.3345	2742.18	0.9733	1237.22	0.4391	1214.9925918246	625000000	221856.25	629945022	223611.5781	F2Pool
685603	000000000000000000077913f66e36dadbdee6e301d927819fe0b781fdfdd558	2021-05-31 04:54:03	2021-05-31 04:20:46	1721284	759056	3998452	536928260	2000e004	100000000000001110000000000100	f79084848949314fa3c69b49546d13a86a674717a422e86409e2f815bd31c164	3543695	386752379	21047730572452	00000000000000000000000000000000000000001e190078d48c78cfbed0c2e4	0323760a2cfabe6d6d6a5a44d2eaf0bab7e6543817979d07539ebfb4fa8964ad9dc9fcd9ce1bf9143010000000f09f909f082f4632506f6f6c2f134d696e6564206279207374657068656e73756e0000000000000000000000000000000005004d0a0000	202	119	9156	4059	21027556699	7464152	21652556699	7686008	3945868	1400.6648	2293.08	0.8139	987.27	0.3504	119.09606732987	625000000	221856.25	628945868	223256.9219	F2Pool
685604	00000000000000000000fcb244620e4f6cba9cf46cefa86a6d7d3f2526afd6a6	2021-05-31 04:53:31	2021-05-31 04:31:15	1058679	978066	3992877	536870916	20000004	100000000000000000000000000100	44af4c25b4b5543f3d0fe6e5a57a9e82e7d5d29456c3f7347018cafd930ecec8	2841766970	386752379	21047730572452	00000000000000000000000000000000000000001e19139d76322718fb8787e5	0324760a04cb6bb46020fabe6d6d1a3f2e3fe4c0ea6e99dd902d433640046471f375c80831c723d7afb2bb7d026e010000001a2d5b2c0300fc57000009d583a40600	221	84	5785	777	39318349682	13956835	39943349682	14178691	2282885	810.3557	2156.99	0.7657	571.882	0.203	9300.2061979601	625000000	221856.25	627282885	222666.6094	Unknown
685605	0000000000000000000395f4c385661b4ec9b675c0574f250827ddf76f1f1e63	2021-05-31 05:02:26	2021-05-31 04:45:08	1611684	795586	3998442	805298180	2fffe004	101111111111111110000000000100	ef85695d56b880034e769683e88a38e49d2aa315b2fb942921042bb2a9dd946e	28521245	386752379	21047730572452	00000000000000000000000000000000000000001e1926c217d7d562383e4ce6	0325760a2cfabe6d6da1a711dc12d4d636b5e59f01ffb401cf9bb2de33f2e2118c8a94c39713b1024710000000f09f909f082f4632506f6f6c2f0e4d696e656420627920736d32307300000000000000000000000000000000000000000005004c601100	1023	567	8684	2986	1214071778883	430959072	1214696778883	431180928	23855137	8467.8584	14806.1	5.2557	5967.28	2.1181	2409.8995677993	625000000	221856.25	648855137	230324.1094	F2Pool
685606	0000000000000000000a1eace6cde6a42f9e01ca93cfb7d796e2f33832b04381	2021-05-31 05:08:43	2021-05-31 04:49:18	1469092	841498	3993586	536870916	20000004	100000000000000000000000000100	805d1002f3b1375f93639adb486130f9470f64b4146342007661e58b57120325	3031122309	386752379	21047730572452	00000000000000000000000000000000000000001e1939e6b97d83ab74f511e7	0326760a1b4d696e656420627920416e74506f6f6c373435d1000103526acca6fabe6d6dd11e1d91dea27395f08690fd4f6e58b42ed4eab1ea726266a191b4303301f21c020000000000000024f30000b5b6010000000000	768	446	7970	3359	1149105530486	407897984	1149730530486	408119840	14289217	5072.2432	9729.46	3.4535	3578.68	1.2704	9454.8866529473	625000000	221856.25	639289217	226928.5	AntPool
685607	0000000000000000000719b27bbdeb60f5f6c052e72f3c42d47bcbdb92a0c25a	2021-05-31 05:19:11	2021-05-31 04:50:54	1266358	908919	3993115	536870916	20000004	100000000000000000000000000100	4948fdaeb749ff2182ee4c2dbdcf2e9acd5c02c9d4ace90b0a9f4311e29d6ca4	1033895610	386752379	21047730572452	00000000000000000000000000000000000000001e194d0b5b2331f4b1abd6e8	0327760a04cd71b46062696e616e63652f6f723930323238333439fabe6d6d54c129156b93a4fa9aafea5a416366ed1c317ea435a69e210fa277a166e15aff0200000043076588f12ece8c9c26000000000000	1149	643	5960	5705	410188822884	145604720	410813822884	145826576	24019782	8526.3018	18972.6	6.7348	6015.02	2.1351	34185.557924896	625000000	221856.25	649019782	230382.5469	Binance
685608	000000000000000000010eb766f9d45984468bb28d5183f76a8b34f4427ffba6	2021-05-31 05:23:21	2021-05-31 04:53:31	1391231	869434	3999533	939515908	37ffe004	110111111111111110000000000100	f477e5b6d011e0227d6d015604dfbd1dcfee4f70f9fa817d10b46a9420f1effe	2170022571	386752379	21047730572452	00000000000000000000000000000000000000001e19602ffcc8e03dee629be9	0328760a04cd72b4602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4701e5200e565b1848689d9f9cd22ea3105485bc51008bd00c0000000000	619	314	7398	2506	78670985677	27925840	79295985677	28147696	15994860	5677.6953	11500.3	4.0822	4000.08	1.4199	30243.145674885	625000000	221856.25	640994860	227533.9531	Poolin
685609	0000000000000000000d35d89b2da0f8bd0171aaa7feca8971d66f665167f2aa	2021-05-31 06:02:05	2021-05-31 04:54:03	1284971	902667	3992972	536895492	20006004	100000000000000110000000000100	4b0e5dd0c77b5e3dce9a7af57d16fd5e1fd66259e87d61fc884d05f22caf8bd2	651062211	386752379	21047730572452	00000000000000000000000000000000000000001e1973549e6e8e872b1960ea	0329760a04dd7bb4602f466f756e6472792055534120506f6f6c202364726f70676f6c642f043db746c248a30100000000	2538	1562	5919	7971	2540377422999	901757760	2541002422999	901979648	56905550	20199.7637	44295.8	15.7238	14243	5.0558	124002.28342448	625000000	221856.25	681905550	242056.0156	Unknown
685610	00000000000000000007ea04324818290c591d6e4563b296b757a9f4dc72baa8	2021-05-31 06:32:49	2021-05-31 05:02:26	1474787	839594	3993569	788119556	2ef9c004	101110111110011100000000000100	e6d020a2c96fac2d9fdc28b0e493800f7c2a861e577dee5af8772e4eb72d919e	1339248351	386752379	21047730572452	00000000000000000000000000000000000000001e19867940143cd067d025eb	032a760a1b4d696e656420627920416e74506f6f6c373332d1001f01707ddf1afabe6d6d6b77d75d712b23c6041b1cebaa9e36e4f9a40ffab356020913ab3d45a04607b102000000000000000133010000000000	2274	1406	5807	8469	3166287796712	1123937152	3166912796712	1124158976	47757373	16952.4355	32392.1	11.4982	11954.2	4.2433	19373.392985155	625000000	221856.25	672757373	238808.6875	AntPool
685611	000000000000000000009916d174e12bde1ffe0bb27ea8d03dbe34b0c0eb7f64	2021-05-31 06:34:26	2021-05-31 05:08:43	1501399	830563	3993088	541065220	20400004	100000010000000000000000000100	ca8d309a2bc748a9d6f2f79a6894d2d64a39484723b30a67e15d7a0c2b96311f	2679151124	386752379	21047730572452	00000000000000000000000000000000000000001e19999de1b9eb19a486eaec	032b760a41d82d20ddbc062c41d82d20dcc889192f3154486173682ffabe6d6d66cea08bd9d17849e33f010a4103d3af8ab55235231a3a95125c558febea1e598000000000000000be001770df99010000000000	1594	832	6202	5871	166700237769	59173584	167325237769	59395440	9902142	3514.9634	6596.98	2.3417	2479.76	0.8803	20631.313882557	625000000	221856.25	634902142	225371.2188	Unknown
685612	00000000000000000005513ef795ed316288591fe2bd0ed7852042494d4e080c	2021-05-31 06:44:20	2021-05-31 05:19:11	1351160	880709	3993287	541065220	20400004	100000010000000000000000000100	0fb35fc74ced8ac6134c2a65480d3200d20dd6a173b5d259eb7d0344803a429d	671698812	386752379	21047730572452	00000000000000000000000000000000000000001e19acc2835f9962e13dafed	032c760a1a2f5669614254432f4d696e65642062792064696769747331392f2cfabe6d6d361257da2b5e86dfacccbcf72d6c3384d2a2602923ace6921cad019121e660931000000000000000103ef71e0c1ac7c845b7a2e72bda8d0000	1828	763	6354	5777	308991689630	109682784	309616689630	109904640	21719097	7709.6279	16079.7	5.7079	5438.93	1.9307	3957.3376967976	625000000	221856.25	646719097	229565.875	ViaBTC
685613	00000000000000000000fca5acee84db865183ff3ddfef6feb6b08ebb9b542f1	2021-05-31 06:53:57	2021-05-31 05:23:21	1174853	939413	3993092	536879108	20002004	100000000000000010000000000100	07acaf5a9701a182d9da29a70c4aa077524a0a8c676ec74b58811950a7905c5e	1269930688	386752379	21047730572452	00000000000000000000000000000000000000001e19bfe7250547ac1df474ee	032d760a049b372de26e77626a2f4254432e636f6d2ffabe6d6d36c70bc3e5f86b3ae9901ae332a3573143e0f4d0e3436595dd1269743933130602000000020bb56c313a9282fb54650000000000	1056	611	6545	3073	1452847862088	515717408	1453472862088	515939264	55840726	19821.7832	47545.2	16.877	13984.5	4.9643	4774.2119645063	625000000	221856.25	680840726	241678.0312	BTC.com
