id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524412	0000000000000000002d14fa317393a4f9e623103d60fe6cfca189220efeba69	2018-05-26 01:28:52	2018-05-26 01:06:15	164467	146939	605284	536870912	20000000	100000000000000000000000000000	8e4b39f6368a94577a62cca5d40a288fe1c8feeba40dcfca73b23018d3a0bd93	2631578910	390158921	4306949573981.5	000000000000000000000000000000000000000001d8c6f913604bddd6bbdb3c	037c0008174d696e656420627920416e74506f6f6c3650205b08b854fabe6d6de27a92fc772c289563e8a4f25c3be5bf1c6999fc226c742a229a2a46662fc1ae04000000000000008c020000edb20d00	243	106	344	3134	33975090948	2544156.75	35225090948	2637760.5	2603233	194.9379	15860	1.1876	4307.82	0.3226	110.02754723595	1250000000	93603.75	1252603233	93798.6875	AntPool
524413	0000000000000000001c17b54f61a101fc4182af9118fd21fff8faf034881f3e	2018-05-26 01:54:04	2018-05-26 01:12:42	1125439	955748	3992683	536870912	20000000	100000000000000000000000000000	2737977347504b2bfcbf0db6c1f04b6ca72ee9c020d5a5f75fc5f0c60f1d7656	3521552540	390158921	4306949573981.5	000000000000000000000000000000000000000001d8cae3e17e2759356b3f08	037d000800043cbe085b042495c0310c501cfc5acfd4085bc0f20300112f426974436c7562204e6574776f726b2f	2033	733	4412	9728	2134317589268	159824096	2135567589268	159917696	26335026	1972.0457	23406	1.7527	6594.91	0.4939	7190.0979397162	1250000000	93603.75	1276335026	95575.7969	BitClub Network
524414	0000000000000000000c47df41982ba162e73a38a002611f8fd065b682d94289	2018-05-26 02:00:11	2018-05-26 01:14:46	508965	438928	1825749	536870912	20000000	100000000000000000000000000000	5001e49c724af83cb290285378d58a19b898b4ae46367c331505b252b6c247b1	284880412	390158921	4306949573981.5	000000000000000000000000000000000000000001d8ceceaf9c02d4941aa2d4	037e000841d6c22feb2b962741d6c22fead6442e2f48756f62692ffabe6d6d774c2ad66a5af4e55fb55856e9dbd3e2e6f1551779f8fdf875995f898f068d6a8000000000000000b900f621abc9000000000000	865	276	1852	5493	1419799724541	106318856	1421049724541	106412464	7695708	576.2777	15130.2	1.133	4216.63	0.3158	3420.8356787637	1250000000	93603.75	1257695708	94180.0234	Unknown
524415	0000000000000000000951280f72f4c3771dcbeb274c0f1503be78e48ed6af75	2018-05-26 02:02:56	2018-05-26 01:17:46	340811	286232	1199507	536870912	20000000	100000000000000000000000000000	14adb93e881e566b626a0206eb6b9a73d8ce7975c7d7c40fa8826e0d0e4b8a14	2598013238	390158921	4306949573981.5	000000000000000000000000000000000000000001d8d2b97db9de4ff2ca06a0	037f0008044fc0085b642f4254432e434f4d2ffabe6d6d5869f5eea089f6c85bab4a6b44e67b803aeef8e97e52e47a10335ca8e3015e9401000000000000004c005c7349f8aa2a00000000	354	108	1370	1683	454074900369	34002488	455324900369	34096092	15060141	1127.7485	44231.4	3.3122	12565.5	0.941	87.174978274277	1250000000	93603.75	1265060141	94731.4922	BTC.com
524416	0000000000000000001fdeaeea7bf16ca85e468e8d2feaad0c20671c5ef872e8	2018-05-26 02:08:16	2018-05-26 01:26:19	264154	218939	920971	536870912	20000000	100000000000000000000000000000	a95bac553a33d2ec419c3809b5e77cb9bf180657a4387fd90dae5ac4e99044ed	41211617	390158921	4306949573981.5	000000000000000000000000000000000000000001d8d6a44bd7b9cb51796a6c	0380000841d6c2306558e15241d6c230641539ce2f4254432e544f502ffabe6d6d6a755ad948ec2f16b3c43249bfdf27963866cdac68d24d3835823e017b6d036d8000000000000000f900869f1742000000000000	522	165	1236	1547	136918389852	10252860	138168389852	10346463	5884554	440.653	22305.4	1.6703	6395.67	0.479	2433.2987562201	1250000000	93603.75	1255884554	94044.3984	BTC.TOP
524417	0000000000000000002416f441787cb0b4a6030d991ca6ff0e0afb12713b2ca2	2018-05-26 02:17:02	2018-05-26 01:28:52	480204	424733	1754403	536870912	20000000	100000000000000000000000000000	fc1ce9cb0830635ed7333240b3ffe0c26d37b0779f16d58405d261c6409fc0cc	2869170885	390158921	4306949573981.5	000000000000000000000000000000000000000001d8da8f19f59546b028ce38	038100081a2f5669614254432f4d696e6564206279206d6178796d636c322f2cfabe6d6d8c08d75f296a7cbb6232da0a71df89724ae1dfb6bee010dd458c6bbc4e93fdad0400000000000000101f5d3508b43160c4d5cbceefcf900100	878	297	2002	4107	257690757003	19296656	258940757003	19390260	10735088	803.8755	22371.3	1.6752	6121.24	0.4584	4505.9259605722	1250000000	93603.75	1260735088	94407.625	ViaBTC
524418	0000000000000000000b20e7a43628975867a1cd18f7dcee101a9f8b34722f1b	2018-05-26 02:17:27	2018-05-26 01:54:04	12283	10099	42580	536870912	20000000	100000000000000000000000000000	89332fe0267bdfbe88b9f9a333550777710e485ce19afd3fd899fcdfbc526e11	99809094	390158921	4306949573981.5	000000000000000000000000000000000000000001d8de79e81370c20ed83204	03820008232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10c3c66700b5330c2224237fda7f780200	41	15	50	94	10768777565	806398.375	12018777565	900002.125	198722	14.8809	16592	1.2425	4788.94	0.3586	698.20544708261	1250000000	93603.75	1250198722	93618.625	Bitcoin.com
524419	000000000000000000343556909e3aebd9a2bce0f1d6eb8019a02bd0616ff87f	2018-05-26 02:23:38	2018-05-26 02:00:11	324504	273430	1144794	536870912	20000000	100000000000000000000000000000	b0cc8cd55ba0cc2a696a24d4527fe2b731d14bca08f36d3e9d0826c39597161d	3425826633	390158921	4306949573981.5	000000000000000000000000000000000000000001d8e264b6314c3d6d8795d0	03830008041fc5085b2f44504f4f4c2e544f502f434e2ffabe6d6d2384c6a0ef6386cc1e95ad1f52f719c80c483331b9fef6643318b10b1598e4ed01000000000000000795cc465742000000000000	564	218	1595	1579	240941552932	18042426	242191552932	18136030	7326044	548.5961	22599.1	1.6923	6403.66	0.4796	2136.7037535237	1250000000	93603.75	1257326044	94152.3438	DPOOL
524420	00000000000000000003ca4e2cd1206782ab5b87a6b33ebb9c0f26451eb722ac	2018-05-26 02:41:09	2018-05-26 02:02:56	864878	693371	2944991	536870912	20000000	100000000000000000000000000000	438af034fa79c1de8fac236fab0bb41939f9652ad19eb3a66a57290494f19eef	3296802929	390158921	4306949573981.5	000000000000000000000000000000000000000001d8e64f844f27b8cc36f99c	038400080444c9085b622f4254432e434f4d2ffabe6d6de60f0ee7f46b6fdda893e057627b91945a40ec9f824cdc75e67af44c5b926a1e0100000000000000480d768fa8adaaaa00000000	1499	536	4060	3538	501578683653	37559716	502828683653	37653320	22004385	1647.7543	25451.8	1.9059	7471.96	0.5595	1298.8836587736	1250000000	93603.75	1272004385	95251.5	BTC.com
524421	0000000000000000003f2ace70a9f619fd58b4e2cc52dc3b11c52865b2db4fba	2018-05-26 02:44:21	2018-05-26 02:08:16	117072	91422	391338	536870912	20000000	100000000000000000000000000000	0247cd43ad0283efb9358ad0ed54b3074247551a0dfd43ffbc8b36b951959a98	1214299415	390158921	4306949573981.5	000000000000000000000000000000000000000001d8ea3a526d03342ae65d68	0385000841d6c232826d310341d6c2328158d8632f4254432e544f502ffabe6d6d48b15c613815a4c5ea4209011f5d4f5c3ceacfeaca410fb1a7cd90506d2361328000000000000000cd00385ee67c090000000000	297	114	499	713	185904708237	13921102	187154708237	14014706	4465516	334.3912	38253.1	2.8645	11439.8	0.8567	474.9308913226	1250000000	93603.75	1254465516	93938.1406	BTC.TOP
524422	0000000000000000000dc7898537267370441572cfe169e8ddd974658ff035f5	2018-05-26 02:50:20	2018-05-26 02:17:02	140068	117799	493465	536870912	20000000	100000000000000000000000000000	724085b9297fcbf4068de18e875988e0388c3139d39987e9baa1324f745d4644	1525454020	390158921	4306949573981.5	000000000000000000000000000000000000000001d8ee25208adeaf8995c134	03860008000454cb085b0423e1ae1f08f476ef5aff0501e8092f426974667572792f	315	126	716	718	106313604706	7961081.5	107563604706	8054685	5316633	398.1254	38034.9	2.8482	10790.2	0.808	2607.5363414438	1250000000	93603.75	1255316633	94001.875	BitFury
524423	00000000000000000038398ce0694efd0bfd72da4f6a02f770649a0b3d1cc97a	2018-05-26 03:10:21	2018-05-26 02:17:27	958685	720163	3119174	536870912	20000000	100000000000000000000000000000	31e5a30dcb312b08399e1cfcc4920cde409fa8a48f2f6c0d6de6db5cb650c2dd	1530757190	390158921	4306949573981.5	000000000000000000000000000000000000000001d8f20feea8ba2ae8452500	03870008fabe6d6d0a6548f3af325a7510e53f3c4b2fd3d75d354325ba42c14a43261422b02188790100000000000000286508017ca25fa53301007d3e0b2f736c7573682f	1935	772	4376	5177	1104849944672	82734480	1106099944672	82828080	20382541	1526.3058	21269.2	1.5927	6534.16	0.4893	123217.04287702	1250000000	93603.75	1270382541	95130.0547	SlushPool
524424	000000000000000000197f695e243af70d5f4f20d0b38b98baa11cbbc5a0acea	2018-05-26 03:14:40	2018-05-26 02:23:38	284089	262101	1070392	536870912	20000000	100000000000000000000000000000	cecdf833f7040202c52f82bd8f352e6b40e9c361e5fa61448d08688263239cdb	2857314533	390158921	4306949573981.5	000000000000000000000000000000000000000001d8f5fabcc695a646f488cc	038800082cfabe6d6d283586e847e8e4f0b8799a30e8b0e9aea006c055cc4954d1bf59d9a3a3bc6b8704000000f09f909f104d696e65642062792079776a3133313400000000000000000000000000000000000000000000000000000000000000000000	326	120	575	5430	153583524921	11500795	154833524921	11594399	4736205	354.6612	16692.7	1.25	4429.21	0.3317	1507.5906820753	1250000000	93603.75	1254736205	93958.4062	F2Pool
524425	00000000000000000009433e9f9a6aa839831b6413386f17b6e1419edcb0902e	2018-05-26 03:14:42	2018-05-26 02:41:09	4118	3424	14390	536870912	20000000	100000000000000000000000000000	8a9c1f3e8b653599074062ff5aba33a0afbd2b440e64bc083616a0ff73711591	2681692006	390158921	4306949573981.5	000000000000000000000000000000000000000001d8f9e58ae47121a5a3ec98	0389000800040ed1085b0461c37c0c08d56bef5a55090000092f426974667572792f	13	7	17	31	1159884415	86855.625	2409884415	180459.375	120839	9.0488	31509.5	2.3596	9031.32	0.6763	0.52480570530347	1250000000	93603.75	1250120839	93612.7969	BitFury
524426	0000000000000000000ce16a6731387c7ddae61f6c9c776e81e5d4bbe0469d8f	2018-05-26 03:32:59	2018-05-26 02:44:21	928738	777753	3261997	536870912	20000000	100000000000000000000000000000	33bab418b4507d253920d19a9063ca5245c0270966e336a177cd5f7419bf2761	1926484088	390158921	4306949573981.5	000000000000000000000000000000000000000001d8fdd059024c9d04535064	038a0008184d696e656420627920416e74506f6f6c32375b205b08d569fabe6d6d3bb245316ef7a637a0a6d58504fb6e53bffbef34537a66773637f3cfd0f3da9b0400000000000000bc590000edec55f5	1594	548	4580	4511	558094869918	41791816	559344869918	41885420	20794118	1557.1259	22397.7	1.6772	6374.72	0.4774	92555.742608198	1250000000	93603.75	1270794118	95160.875	AntPool
524427	00000000000000000035abbd1facfd34194a9831aaab240b9757c03f04eb23b3	2018-05-26 03:34:31	2018-05-26 02:50:20	83091	71836	298599	536870912	20000000	100000000000000000000000000000	129f49001d8986c2b432a22cd8f5f95d5942a5a750c736554931ab69cb325d22	2904623036	390158921	4306949573981.5	000000000000000000000000000000000000000001d901bb272028186302b430	038b00081a2f5669614254432f4d696e6564206279207a68616f777138382f2cfabe6d6d91568e4fae3b6a0830760541688e6966ebd6d89ad7a7af6b90c4090dea758aaf040000000000000010175d4d04eb137f26968c80721d240500	163	57	423	363	67108249458	5025267	68358249458	5118870.5	2897505	216.9739	35015.6	2.6221	9740.95	0.7294	222.47968003215	1250000000	93603.75	1252897505	93820.7188	ViaBTC
524428	00000000000000000031da1d9af3a9622850469f55311621a8dd43bc8d606391	2018-05-26 03:39:01	2018-05-26 03:10:21	218041	188511	783574	536870912	20000000	100000000000000000000000000000	d3fe8579b5baa94414ad0f08ccdaf0c53bf84627d6f2870fe92288713cb2fc66	1817990937	390158921	4306949573981.5	000000000000000000000000000000000000000001d905a5f53e0393c1b217fc	038c0008ba13397873be8c07f6a1416157d1165fd2217e761341520d3a286309d0efa967fabe6d6df0fe6a79c4c062308c9b9f2d3dd910901a359d591d93e8349b46187b628ae5ea01000000000000000015576c50cc100000000000	417	165	1045	950	240676804295	18022600	241926804295	18116204	7235019	541.7799	33234.2	2.4887	9243.9	0.6922	249.57464977277	1250000000	93603.75	1257235019	94145.5312	Unknown
524429	0000000000000000000f7d6dc8128bf406dcb2823c3f364785a75aff03681f1f	2018-05-26 03:52:50	2018-05-26 03:14:40	695830	589988	2465794	536870912	20000000	100000000000000000000000000000	f45986db33fff6d5530cac352153ff75dcae29bee0d8a164aba6dca0f5c929cb	3995577706	390158921	4306949573981.5	000000000000000000000000000000000000000001d90990c35bdf0f20617bc8	038d00082cfabe6d6d0a1010fc814141744518acbf59a213bc551253bbeaa9e55a8dc68756f0e67bd704000000f09f909f184d696e6564206279207a68656e67667571696e67313031320000000000000000000000000000000000000000000000000000	1216	412	3508	3108	481121397094	36027812	482371397094	36121416	23065334	1727.2014	33165.1	2.4835	9355.83	0.7006	8604.9195365935	1250000000	93603.75	1273065334	95330.9453	F2Pool
524430	0000000000000000000a7511b1f4632e8d3e74a2a855c1af8a5829784c6ec67f	2018-05-26 04:14:57	2018-05-26 03:14:42	769833	619446	2628171	536870912	20000000	100000000000000000000000000000	33353b3fd069c4ed51ae1f8e50f2d01b62073db70ab3d8e50f6eea59486d7af9	2607460469	390158921	4306949573981.5	000000000000000000000000000000000000000001d90d7b9179ba8a7f10df94	038e0008000441df085b04a46d3e1d0cd991065b368b0000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1672	635	3590	4044	571071885700	42763576	572321885700	42857180	23956400	1793.927	31131.3	2.3312	9114.4	0.6825	4952.6119475484	1250000000	93603.75	1273956400	95397.6719	KanoPool
524431	0000000000000000002ef9116156ca563e5e7c4fe7b6c35e0a409ed46f05ba21	2018-05-26 04:15:07	2018-05-26 03:32:59	4995	3358	15069	536870912	20000000	100000000000000000000000000000	852ff2818fd9075ba352c5d13febbfdc0ad338b43d612c4bb6deb0a22dd3d4d2	615920695	390158921	4306949573981.5	000000000000000000000000000000000000000001d911665f979605ddc04360	038f0008044ddf085b2f4254504f4f4c2ffabe6d6d6da2f2849511328ca666283cd2e333ba476b34d2cf0b60175e5c09710504fc7001000000000000000200e758498a000000000000	16	9	20	34	12277679778	919389.5	13527679778	1012993.1875	50087	3.7507	10718.4	0.8026	3602.34	0.2697	17.672251291555	1250000000	93603.75	1250050087	93607.5	Unknown
524432	0000000000000000001d2757e5408c78f78ef0eee6865f2e19c4dcd618986fc5	2018-05-26 04:19:36	2018-05-26 03:34:31	232753	166962	733639	536870912	20000000	100000000000000000000000000000	dfebf870f33e9b803a3d6dee6796e678961d408286db5ad34374dd2e3069d798	1614104126	390158921	4306949573981.5	000000000000000000000000000000000000000001d915512db571813c6fa72c	039000081b2f5669614254432f4d696e656420627920737a6f7a73393133352f2cfabe6d6dafd64f3a8de8270c9bfac529610dd4fbe6455354acaad0232f7f7b406066d4ff0400000000000000105e5ecd005037a7691abdf6b66a340000	559	289	1035	1189	154945842359	11602809	156195842359	11696413	4972386	372.3472	21395.1	1.6021	6784.13	0.508	14587.302436953	1250000000	93603.75	1254972386	93976.0938	ViaBTC
524433	000000000000000000132f17db44636c2f0ebc57b114350843f4535422831db6	2018-05-26 04:25:11	2018-05-26 03:39:01	220658	154280	683498	536870912	20000000	100000000000000000000000000000	3170ccf18654b5a5ea17ff41f7763e126b20063dc12b15e2438cdc95bacf7703	2938625141	390158921	4306949573981.5	000000000000000000000000000000000000000001d9193bfbd34cfc9b1f0af8	03910008184d696e656420627920416e74506f6f6c313649205b08e1a7fabe6d6d7fe8f0200b9c05656171f3e7f90f1751b498b099aefb8d9f35ac5ac864658b800400000000000000232e00008cfd0100	572	275	924	1202	246865678441	18486042	248115678441	18579646	3463992	259.3941	15722.1	1.1773	5072.89	0.3799	3155.375241454	1250000000	93603.75	1253463992	93863.1406	AntPool
524434	0000000000000000001eea8b138e2e98553db561e9dd9331f3fb89a1ef07f3ec	2018-05-26 04:35:03	2018-05-26 03:52:50	414380	339523	1432949	536870912	20000000	100000000000000000000000000000	1f5a85c7572e494ff305cca64226eee20435fe3c6b3ecc7e53e1c43070cc6410	3309562569	390158921	4306949573981.5	000000000000000000000000000000000000000001d91d26c9f12877f9ce6ec4	0392000804f8e3085b672f4254432e434f4d2ffabe6d6d43d82fcc438f5e6fdd4e5a5c3a49c64b5ed0de91c60ba6cb30053b3f0020be75010000000000000085dc1bf4fba2000000000000	985	328	1973	2284	304501745251	22802004	305751745251	22895608	17162554	1285.1835	41450	3.1039	11981.2	0.8972	4119.1434629098	1250000000	93603.75	1267162554	94888.9297	BTC.com
524435	0000000000000000000288fb9d7821f79e3b0eee49702511e7e4930bbe73a166	2018-05-26 04:51:25	2018-05-26 04:14:57	517951	451385	1872106	536870912	20000000	100000000000000000000000000000	f14421adda4c5c8d50c815b3dc12d52eff14bf61da263f75e15e6dc91587bdf4	4189012167	390158921	4306949573981.5	000000000000000000000000000000000000000001d92111980f03f3587dd290	039300080004a1e7085b044cf50a36080478ef5a00052813092f426974667572792f	863	349	2795	2068	429444233001	32158072	430694233001	32251676	17552267	1314.3663	33906.5	2.5391	9377.03	0.7022	3265.1643534196	1250000000	93603.75	1267552267	94918.1172	BitFury
524436	0000000000000000002c450ce9bc5df29a866042957c04eee7e3b029ac446847	2018-05-26 05:07:00	2018-05-26 04:15:07	385691	323410	1355921	536870912	20000000	100000000000000000000000000000	398aaa39daffa610b27a69e6c2c9313d882fcf66f8e8abc8f6d920544d995304	2220278287	390158921	4306949573981.5	000000000000000000000000000000000000000001d924fc662cdf6eb72d365c	03940008000466eb085b0467b0ec35089277ef5a000237c1092f426974667572792f	866	388	1835	2386	561496848133	42046568	562746848133	42140172	16952031	1269.4189	43984.9	3.2937	12503.9	0.9363	15296.518897496	1250000000	93603.75	1266952031	94873.1641	BitFury
524437	0000000000000000003604bcf0661b5a5b0d1071c230c298d1e407ab36632e29	2018-05-26 05:14:40	2018-05-26 04:19:36	826365	600310	2627295	536870912	20000000	100000000000000000000000000000	9e43dc828cb323157e03b57a12b1e42b9975fa6fbbad3f339e5ca7c5003f932c	2568133384	390158921	4306949573981.5	000000000000000000000000000000000000000001d928e7344abaea15dc9a28	039500080441ed085b642f4254432e434f4d2ffabe6d6d2e90700b2685980ea451aeb32207fa4751bb4489bb2f08bfbe93c221825436f80100000000000000430ebb6d3e231e0000000000	1664	555	3802	4025	319413579743	23918646	320663579743	24012250	12140387	909.1086	14697.1	1.1006	4621.04	0.346	3946.6172329495	1250000000	93603.75	1262140387	94512.8594	BTC.com
524438	000000000000000000293d30d895ac99e71db5e9d3d24e4c9a51008296b10ae1	2018-05-26 05:31:55	2018-05-26 04:25:11	676006	553138	2335420	536870912	20000000	100000000000000000000000000000	034bf9f9c52d3fb8b3822c15e56b463a9f9672e6edd2fa4121dbe58e3e71a3b6	290876230	390158921	4306949573981.5	000000000000000000000000000000000000000001d92cd202689665748bfdf4	039600082cfabe6d6d53521ad13b8d4601da692a44928b730ac900bccf87d8d420720d94edd6b5e10c04000000f09f909f0f4d696e656420627920686d623132330000000000000000000000000000000000000000000000000000000000000000000000	1416	507	3222	3599	462196140310	34610632	463446140310	34704236	18816231	1409.0157	27849.2	2.0854	8057.79	0.6034	14248.415512045	1250000000	93603.75	1268816231	95012.7656	F2Pool
