id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
375157	00000000000000000761b419a847b81bebba6fe84f306fdf442b6a152f675e64	2015-09-19 02:05:35	2015-09-19 01:01:35	250241	250241	1000964	3	3	000000000000000000000000000011	3524df23ffbf73823a7331f15fbe327bea3cd58e6c6a09e0911fff78f221da64	3646484732	403867578	59335351233.867	0000000000000000000000000000000000000000000a4ce70bf883de0f52ca34	0375b905062f503253482ffabe6d6da4133f8b18270cec21e253dd2b60406e0a4981be837f1868ce0689ad61ed110e0100000000000000216502003a344bb3e106012f736c7573682f	756	0	1221	1656	481070502628	1129264.875	483570502628	1135133.375	11280899	26.4808	45123.6	0.1059	11280.9	0.0265	1878.0047173758	2500000000	5868.5	2511280899	5894.981	SlushPool
375158	0000000000000000076716ccfb88c010e6cbb7efaba7a5cfc447dc391a8af402	2015-09-19 02:08:36	2015-09-19 01:52:51	203313	203313	813252	3	3	000000000000000000000000000011	dc2034a540adce7969d5af2baf39a418ee0cf66079451a80887ae8320937c279	2945960093	403867578	59335351233.867	0000000000000000000000000000000000000000000a4cf4dcaff05759a3a4c2	0376b9052f4249503130302f04a5c3fc550902c8001454f4910100072f425443432f20	557	0	959	1274	452436898716	1062050.375	454936898716	1067918.875	8512590	19.9825	41911.2	0.0984	10477.8	0.0246	2341.2453043856	2500000000	5868.5	2508512590	5888.4824	BTCC Pool
375159	0000000000000000081e451ba8752fd2a4ec0b351722337ff7acce0a5b2d11da	2015-09-19 02:18:43	2015-09-19 01:55:17	470845	470845	1883380	3	3	000000000000000000000000000011	5d846d82e8d5cef014a1da81167937e9e95eb39be9e5ed94b79b1cb3aebf7281	1378473995	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d02ad675cd0a3f47f50	0377b9052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fcc58d024c030000cd474800	1141	0	2358	2622	882329756067	2071180.875	884829756067	2077049.375	20215167	47.4531	42954.2	0.1008	10738.6	0.0252	2773.405738564	2500000000	5868.5	2520215167	5915.9531	KnCMiner
375160	0000000000000000110f69858ca93c559ffe1b3e87c87a9080185d0d177a727b	2015-09-19 02:21:21	2015-09-19 01:59:55	239614	239614	958456	3	3	000000000000000000000000000011	5031565093d43e1616d17a21b6e9e86054497fa7165a6a6d6b80d05d9f28a31e	1224940690	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d107e1ec949ee4559de	0378b905000485c6fc55044d752a150c181a40851b320000000000000a2020202020200a2f72657365727665642f	452	0	1226	946	359321846072	843472.125	361821846072	849340.625	10010322	23.4982	41814.2	0.0982	10453.6	0.0245	4718.6089578083	2500000000	5868.5	2510010322	5891.9985	Telco 214
375161	000000000000000010baa781510bb3b1ed13c4066cec4574dc7d68ad862565ef	2015-09-19 02:22:22	2015-09-19 02:04:10	60851	60851	243404	3	3	000000000000000000000000000011	4347246f376e962ae0c834a1976acefe765dcc426c72ad47a9b296f2b0ca4741	2805475433	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d1e4ed635c33896346c	0379b90504d2c6fc550870002824000207b2102f426974467572792f4249503130302f	140	0	318	304	114506642997	268792.9062	117006642997	274661.4062	2502908	5.8753	41268.1	0.0969	10317	0.0242	35.260894001508	2500000000	5868.5	2502502908	5874.3755	BitFury
375162	0000000000000000090c94b5f8eb80f430ee334f3a0e36fe1fe9529c1fca6b33	2015-09-19 02:49:29	2015-09-19 02:05:35	934257	934257	3737028	3	3	000000000000000000000000000011	f97a7ba569ab2647ef888404cc20b90553e4e8f834e50903e7df1ac2be30fee6	62154019	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d2c1f8da23c82e70efa	037ab9051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055fccd39f9350000ee211000	2006	0	4831	5003	1694422296276	3977487	1696922296276	3983355.5	41442107	97.2812	44368.4	0.1041	11092.1	0.026	8926.56870012	2500000000	5868.5	2541442107	5965.7812	AntPool
375163	00000000000000000e397de659a9f14dd7c7f07664990550648bf4beaf19e784	2015-09-19 03:11:18	2015-09-19 02:08:36	933991	933991	3735964	3	3	000000000000000000000000000011	0f3ec46e0b0bb1a92baf4668001b987620c75f21ceeb7f71269601e2d7291047	4254378010	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d39f0450eb5cd37e988	037bb905204d696e656420627920416e74506f6f6c207573613109e52a5b2055fcd2430b00e40c000092120100	2147	0	4754	4465	1965793736301	4614504.5	1968293736301	4620373	43101285	101.176	46158	0.1084	11539.5	0.0271	6531.6364334996	2500000000	5868.5	2543101285	5969.6763	AntPool
375164	00000000000000000aec222933af8f043dfedb5396c06bc6fac7c8fb1b790f8d	2015-09-19 04:16:18	2015-09-19 02:18:43	998036	998036	3992144	3	3	000000000000000000000000000011	296144b598dbf23c3ac440cc33ce7685bd42ba26c033a3b48ff8d55fb881447e	3296402305	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d47c0fc7b2f1788c416	037cb9050490e1fc55084ffffed20006031b102f426974467572792f4249503130302f	3184	0	4941	6321	2995026235557	7030524.5	2997526235557	7036393.5	66279815	155.5852	66423.8	0.1559	16605.9	0.039	46436.023634442	2500000000	5868.5	2566279815	6024.0854	BitFury
375165	00000000000000000459dbacf0421b5fcff29aa7750702768342060f8bbb4f3f	2015-09-19 04:33:07	2015-09-19 02:21:21	924232	924232	3696928	3	3	000000000000000000000000000011	4c661b3bd7adf2b13ae277ee6c39476f082d88fbd24d045a55f16875f5247d41	630930193	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d5591b3e7a861d99ea4	037db9050d00456c69676975730055fce583fabe6d6d31a9bacca70420e31e9f21b354405b1be1d237736d756da351cc7da6f0f4cb0e0400000000000000002f737332322f0050bc6b080000000022d70900	1416	0	4405	3054	2018150518352	4737406.5	2020650518352	4743275	25609003	60.1146	27817.2	0.0653	6954.31	0.0163	30489.915297615	2500000000	5868.5	2525609003	5928.6147	Eligius
375166	0000000000000000115c914ab8e165e58126c66f11743967256796ef75e80b14	2015-09-19 04:43:19	2015-09-19 02:22:22	999945	999945	3999780	3	3	000000000000000000000000000011	98906741724a3726fe28cd841422d1b5bc7ebceb5ab5c7f5f4a3ef1798fbbcf3	1500052614	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d63626b5421ac2a7932	037eb905e4b883e5bda9e7a59ee4bb99e9b1bcba20ef8907f4a73ca849ce2eac737b1e635603ca3d516ffdbaabe0f6f622631902000000f09f909f2f4249503130302f4d696e656420627920746e74000000000000000000000000000000000000000000	1686	0	4424	8615	1192100194595	2798336	1194600194595	2804204.5	36229353	85.0448	36241.1	0.0851	9060.26	0.0213	1739.4301636404	2500000000	5868.5	2536229353	5953.5449	F2Pool
375167	000000000000000010f4242296a7de657301efa9111cdb45be8aca2751dea2c6	2015-09-19 04:46:46	2015-09-19 02:49:29	439230	439230	1756920	3	3	000000000000000000000000000011	f1b1f56feb8bede955b09c3c4297e2489ec0887ccd418215cac3e0ef7081b096	2534141510	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d713322c09af67b53c0	037fb905e4b883e5bda9e7a59ee4bb99e9b1bc9e714647de3293ab83d750093d8161a062d4e4d9a5d436728308f7cbc6f4a96002000000f09f909f2f4249503130302f4d696e65642062792077616e677a30303800000000000000000000000000000000	776	0	2068	2416	276897776732	649989.875	279397776732	655858.375	9185990	21.5632	20926.6	0.0491	5231.65	0.0123	373.58329011321	2500000000	5868.5	2509185990	5890.0635	F2Pool
375168	000000000000000009105867a8c27a7d8457f5790655fc1847e19d7abc22f8cc	2015-09-19 05:22:21	2015-09-19 03:11:18	749053	749053	2996212	3	3	000000000000000000000000000011	faab3cd18cfbfa6266d8e13f9d7d469a051acbee01fd6d1b9e6bea2aceb91eec	1333444033	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d7f03da2d1440cc2e4e	0380b905062f503253482ffabe6d6d614e02e64b2ed61df5523ef20c26aec148596c93e719afd6f8f78932d5548dbf0100000000000000216504003da4f6ba3215002f736c7573682f	1824	0	4068	3423	1369339714150	3214388	1371839714150	3220256.5	52523062	123.2926	70141.9	0.1647	17535.5	0.0412	51377.034879796	2500000000	5868.5	2552523062	5991.793	SlushPool
375169	00000000000000000cb0b24aea74f164a1ce0f6a70a7aaec76a2007a06dd150e	2015-09-19 05:28:38	2015-09-19 04:16:18	998138	998138	3992552	3	3	000000000000000000000000000011	89f1b9ece5781e372585c59773f3177fa58432fbc9107897c52204e748752e45	2418535611	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d8cd491998d8b1d08dc	0381b9050479f2fc550817ffc37b00051d35102f426974467572792f4249503130302f	2024	0	4985	4748	1503887556017	3530225.75	1506387556017	3536094.25	31403713	73.7171	31468.7	0.0739	7867.17	0.0185	5860.892481982	2500000000	5868.5	2531403713	5942.2173	BitFury
375170	00000000000000001162ece9e38aa16e74af9dc6a6e0b7416393903da613601e	2015-09-19 05:35:25	2015-09-19 04:33:07	670647	670647	2682588	3	3	000000000000000000000000000011	e858bc621857302c0a6632dd6c1e58070198180c5be374c244864329175bbc76	592261922	403867578	59335351233.867	0000000000000000000000000000000000000000000a4d9aa5490606d56de36a	0382b9051d4d696e656420627920416e74506f6f6c20626a382ff4efd32055fcf41b05180000f4030090	997	0	3823	2154	921131286858	2162263.75	923631286858	2168132.25	15885329	37.2892	23694	0.0556	5923.5	0.0139	4310.3254857253	2500000000	5868.5	2515885329	5905.7896	AntPool
375171	00000000000000000e6f436f5040d07bb5f965b5bc0a806e702463d513e0393a	2015-09-19 05:41:23	2015-09-19 04:43:19	245957	245957	983828	3	3	000000000000000000000000000011	5b422f63aae18fc43d85fdcaf0a7391e7a01f4f4950c3fd3f01c8bcd241a934a	3011271817	403867578	59335351233.867	0000000000000000000000000000000000000000000a4da8760072801fbebdf8	0383b9050475f5fc550877ffff3200060f1d102f426974467572792f4249503130302f	520	0	1280	1083	283300806427	665020.3125	285800806427	670888.8125	11324665	26.5835	46081.3	0.1082	11520.3	0.027	2666.09738847	2500000000	5868.5	2511324665	5895.0835	BitFury
375172	00000000000000000fc8ffa5515267e75e23d33de9d232dc1fc122eab53a0413	2015-09-19 05:45:14	2015-09-19 04:46:46	188100	188100	752400	3	3	000000000000000000000000000011	a0311e21e06864bba0aec2132e699703d80bb1397dc9b1b9c455a4eb920d1b0a	2632038891	403867578	59335351233.867	0000000000000000000000000000000000000000000a4db646b7def96a0f9886	0384b9051e4d696e656420627920416e74506f6f6c207573613109e52a5b2055fcf667752a000031e93500	359	0	935	1036	191680248963	449950.2188	194180248963	455818.7188	7131846	16.7413	37957.8	0.0891	9489.44	0.0223	4131.2697186488	2500000000	5868.5	2507131846	5885.2412	AntPool
375173	0000000000000000127ba87d44d828cc7116d1c89e18f7415a41b3af19621b4b	2015-09-19 05:52:32	2015-09-19 05:22:21	438163	438163	1752652	3	3	000000000000000000000000000011	63cdb4bc37762eba54b2c424fb066a5e2633f751e0ecd074d3bdee711774a262	2162642870	403867578	59335351233.867	0000000000000000000000000000000000000000000a4dc4176f4b72b4607314	0385b905e4b883e5bda9e7a59ee4bb99e9b1bcba2a9d89f6b1c0a9e418984f8ae9a2972336febd4b6feba71e375b06c0b2a59f02000000f09f909f2f4249503130302f4d696e656420627920746e74000000000000000000000000000000000000000000	821	0	2258	2397	391017006380	917873.3125	393517006380	923741.8125	17637508	41.4023	40277.9	0.0945	10069.5	0.0236	14082.934362942	2500000000	5868.5	2517637508	5909.9023	F2Pool
375174	000000000000000008251cdf1cb75938a100d76e4ca295c8c9efa1c6e6ab97c7	2015-09-19 06:20:23	2015-09-19 05:28:38	835496	835496	3341984	3	3	000000000000000000000000000011	01e2a1f85c442db736ab7e0321323461542bedaa03549cfa4ea05723fbd5d265	755083991	403867578	59335351233.867	0000000000000000000000000000000000000000000a4dd1e826b7ebfeb14da2	0386b90507062f503253482f04d2fcfc55048c4a071b089024c5690000005a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1478	0	4043	4985	1122759834799	2635566.5	1125259834799	2641435	33643512	78.9748	40279.2	0.0946	10069.8	0.0236	23388.950558074	2500000000	5868.5	2533643512	5947.4751	BW.COM
375175	00000000000000000fd143269619245a8e35b9d1b9d9cff24563a8a9289a6247	2015-09-19 06:13:16	2015-09-19 05:35:25	266	266	1064	3	3	000000000000000000000000000011	771c2ee9c385fd978d0d07133087649936bbd2732562b135728c278a9df501b7	1974437021	403867578	59335351233.867	0000000000000000000000000000000000000000000a4ddfb8de246549022830	0387b905e4b883e5bda9e7a59ee4bb99e9b1bcbbf8a30a044f9db3c04bc77c88b1741385166aec74e88286b3f0bf3e1d366cf602000000f09f909f2f4249503130302f4d696e6564206279207a68616e677869616e667531000000000000000000000000	1	0	1	1	0	0	2500000000	5868.5	0	0	0	0	0	0	0	2500000000	5868.5	2500000000	5868.5	F2Pool
375176	00000000000000000cf58d286a4479b760d71e042632b911b9de0ab87c4f0324	2015-09-19 06:26:33	2015-09-19 05:41:23	462150	462150	1848600	3	3	000000000000000000000000000011	90f5d11a84cec40475525faa4229519c4d618a6dfdb223ebbaac974a414058aa	3971309871	403867578	59335351233.867	0000000000000000000000000000000000000000000a4ded899590de935302be	0388b905041600fd550877ffff5400040b93102f426974467572792f4249503130302f	927	0	2371	2332	1196038398385	2807580.5	1198538398385	2813449	16387826	38.4688	35475.6	0.0833	8868.89	0.0208	13568.159114601	2500000000	5868.5	2516387826	5906.9688	BitFury
375177	0000000000000000072ff980a2b9482e86af722290e8b59d2ba20ac5664aa597	2015-09-19 06:30:25	2015-09-19 05:45:14	163640	163640	654560	3	3	000000000000000000000000000011	2ecf13e5945cad43044f2e0c97b0864a6ed826d0afcdf9da884e52d512db82bd	3150850440	403867578	59335351233.867	0000000000000000000000000000000000000000000a4dfb5a4cfd57dda3dd4c	0389b9051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055fd01017c070000523c0300	269	0	875	576	180325516147	423296.125	182825516147	429164.625	3825163	8.9792	23405.7	0.0549	5851.41	0.0137	275.8056440664	2500000000	5868.5	2503825163	5877.4795	AntPool
375178	0000000000000000084b95ad983350ef435d29c185794c22fc2f99ea88a68b6d	2015-09-19 06:32:06	2015-09-19 05:52:32	67649	67649	270596	3	3	000000000000000000000000000011	7bcf412af2af2158d38d11c648f4c35913997547c189b012df2d298e8220a810	1658006782	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e092b0469d127f4b7da	038ab9051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055fd01663c240000314d0000	114	0	369	281	116928929695	274478.9688	119428929695	280347.4688	1639277	3.848	24307.2	0.0571	6076.8	0.0143	851.92330457722	2500000000	5868.5	2501639277	5872.3481	AntPool
375179	00000000000000000f2452795660a4407e27cafdaf4c6f0032ee381e136ad324	2015-09-19 06:44:57	2015-09-19 06:13:16	427716	427716	1710864	3	3	000000000000000000000000000011	c1dcd2e4ce8dcd58264f125337629811f3ba4196635006a1865cb600d876bcb6	391305572	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e16fbbbd64a72459268	038bb90500043404fd5504a5d1dc1c0c6ab6286c52910000000000000a2020202020200a2f72657365727665642f	816	0	2277	1863	802112144644	1882878.125	804612144644	1888746.625	17703677	41.5576	41411.9	0.0972	10353	0.0243	1875.6534634145	2500000000	5868.5	2517703677	5910.0576	Telco 214
375180	00000000000000000db43408dd4b288c53fc687cbc9bbe0071040ec7ef44f682	2015-09-19 06:44:24	2015-09-19 06:20:23	236	236	944	3	3	000000000000000000000000000011	add0c47cd0b6ece2d3961cf1e4d9395440380013c6a51829fbdb841568745038	3348240213	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e24cc7342c3bc966cf6	038cb90507062f503253482f044904fd5504b323450d084cbe47769c8b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	5868.5	0	0	0	0	0	0	0	2500000000	5868.5	2500000000	5868.5	BW.COM
375181	000000000000000004b528ae7597f4f72b6edfd37b50fbece09bcd10113d9982	2015-09-19 06:53:16	2015-09-19 06:26:33	377149	377149	1508596	3	3	000000000000000000000000000011	092de1e4a951f3dd93e6f105f0920e34ae7f8cf49231b1d3ae58a78f68dfcdbe	2882127779	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e329d2aaf3d06e74784	038db905e4b883e5bda9e7a59ee4bb99e9b1bcaa5dd10165b53b003270554159a9082540fc851bfb6abf35ab40c6fdd96ebbe602000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	562	0	2029	1441	1064862386701	2499658	1067362386701	2505526.5	12305567	28.8861	32651.1	0.0766	8162.77	0.0192	10988.581060102	2500000000	5868.5	2512305567	5897.3862	F2Pool
375182	00000000000000000e52d26010f494439b4108fa051159bf9a92d81e5b3417d2	2015-09-19 07:05:07	2015-09-19 06:30:25	515133	515133	2060532	3	3	000000000000000000000000000011	65f84165d675b4b2edbd8c00fd01ebaf706d815ed3cb371c72ef775c0b956345	751692760	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e406de21bb651382212	038eb9051d4d696e656420627920416e74506f6f6c20626a35063055242055fd0923f52a000007380700	727	0	2630	1785	816431785671	1916492	818931785671	1922360.5	14476543	33.9822	28114	0.066	7028.5	0.0165	3040.7891422911	2500000000	5868.5	2514476543	5902.4824	AntPool
375183	00000000000000000f00936d4964657e98ad90043912a99817d4bf7de6e6d07c	2015-09-19 07:25:37	2015-09-19 06:32:06	742369	742369	2969476	3	3	000000000000000000000000000011	a4c5934329775e0f56f395e2b8df70b30196c972bcb6820b71df00e63fc2fbbb	2510714945	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e4e3e99882f9b88fca0	038fb905e4b883e5bda9e7a59ee4bb99e9b1bc049c443641a357a869c06991ed84e463adff6f2ffea94735c50f813efe007e8202000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	1177	0	3828	2619	1501405275534	3524398.75	1503905275534	3530267.25	27427452	64.3832	36959.2	0.0868	9239.8	0.0217	13376.980700076	2500000000	5868.5	2527427452	5932.8833	F2Pool
375184	000000000000000007f8bb6c7dd8ad48b7c5b53b31f76e0d6d7185e7e4444a26	2015-09-19 07:32:43	2015-09-19 06:44:24	319206	319206	1276824	3	3	000000000000000000000000000011	c530bcc968f1cc5952bebdbbef76cb32ffa8f3f71642a19d6d638de1041291a1	2891720553	403867578	59335351233.867	0000000000000000000000000000000000000000000a4e5c0f50f4a8e5d9d72e	0390b9051e4d696e656420627920416e74506f6f6c207573613109e52a5b2055fd0f9b400c000056f50300	428	0	1598	1111	531488292785	1247615.625	533988292785	1253484.125	7766635	18.2314	24347.2	0.0572	6086.8	0.0143	1780.174423065	2500000000	5868.5	2507766635	5886.7314	AntPool
