id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404597	0000000000000000009584ad18e51d32173fff51749049169e0b279fd31ba075	2016-03-28 02:12:00	2016-03-28 01:11:36	912438	912438	3649752	4	4	000000000000000000000000000100	e595034a9e0fb02216f410f5aca65bdc6d8dc66d006b0be923f95f6c8d49a599	1276278876	403088579	165496835118.23	00000000000000000000000000000000000000000014cef7a5c55eaf56b67706	03752c06274d696e656420627920416e74506f6f6c20626a3130303226a5207661736b6f31332056f892f001c01100009f641200	1387	0	4000	6233	2818764660379	11916891	2821264660379	11927460	27194337	114.9695	29811.2	0.126	7452.81	0.0315	24223.767994694	2500000000	10569.25	2527194337	10684.2188	AntPool
404598	000000000000000001966a2d749aee7ebeadf87d905bf202e4a8bae2e6533a2e	2016-03-28 02:14:15	2016-03-28 01:18:38	125886	125886	503544	4	4	000000000000000000000000000100	99d48625759476d78d75a0d03279d0a3adf41cdfd106b85a251d71feeecbca25	2675320065	403088579	165496835118.23	00000000000000000000000000000000000000000014cf1e2e4d3365655e589f	03762c0637e4b883e5bda9e7a59ee4bb99e9b1bcf2f75f3035e48b36728f4205f6f12e77d43c8ccdac1b4e82a7414eff39389d2502000000f09f909f114d696e6564206279206865796f6e67303100000000000000000000000000000000000000000000	257	0	549	762	701400641868	2965311.5	703900641868	2975880.75	4189358	17.7113	33350	0.141	8337.5	0.0352	845.19552241176	2500000000	10569.25	2504189358	10586.9609	F2Pool
404599	000000000000000004a4e45bf475679038dbf8e10d26480a72b629e150eaa48a	2016-03-28 02:34:37	2016-03-28 01:22:16	998074	998074	3992296	4	4	000000000000000000000000000100	4aa9b5fe5965a87d4dc42f629504e320d797960bd42bb4714b67e9bb74e4a91a	280294663	403088579	165496835118.23	00000000000000000000000000000000000000000014cf44b6d5081b74063a38	03772c06254d696e656420627920416e74506f6f6c20626a31322379f85820302e3030312056f8983d0132330000295c2d00	2142	0	4646	4630	2097452076458	8867398	2099952076458	8877967	39499147	166.9905	39584	0.1673	9896	0.0418	27007.155262708	2500000000	10569.25	2539499147	10736.2402	AntPool
404600	0000000000000000063cf4781d5848ae24c5a04c6c922288ead592b4a7196c6c	2016-03-28 02:38:49	2016-03-28 01:48:54	486710	486710	1946840	4	4	000000000000000000000000000100	77617857cc615e62c6d22aa5ac26c129318df5ee4855c131ba082dee2105b02d	3073010632	403088579	165496835118.23	00000000000000000000000000000000000000000014cf6b3f5cdcd182ae1bd1	03782c0637e4b883e5bda9e7a59ee4bb99e9b1bc87130f04f2be0bf6432b09f7c24e5ce1e94858b8aa74aebb7ab949685110177802000000f09f909f134d696e656420627920773434393136333331320000000000000000000000000000000000000000	534	0	1244	8088	2737627674077	11573868	2740127674077	11584437	8013078	33.8769	16472.8	0.0696	4118.21	0.0174	11958.95263998	2500000000	10569.25	2508013078	10603.127	F2Pool
404601	000000000000000000b5ca3b88d1d1ef4b1d8e30e039bdaaaa49f23786836d15	2016-03-28 02:39:53	2016-03-28 02:02:30	36717	36717	146868	4	4	000000000000000000000000000100	0f92789db87886caca289732af80bb6e5b4aa8ff02897e9d79f9f50f0cbc062a	382132384	403088579	165496835118.23	00000000000000000000000000000000000000000014cf91c7e4b1879155fd6a	03792c0637e4b883e5bda9e7a59ee4bb99e9b1bc32b959c5f86839573d067c1d6a95b460fd25ac71b9680c4b74fb2c9a7ed61db502000000f09f909f0b4d696e656420627920706600000000000000000000000000000000000000000000000000000000	108	0	179	204	122390371258	517429.75	124890371258	527999	1827031	7.7241	50122.9	0.2119	12530.7	0.053	129.80699982377	2500000000	10569.25	2501827031	10576.9736	F2Pool
404602	0000000000000000063d3c19521f450e2029cc60a198d557ba286505e000a443	2016-03-28 02:56:40	2016-03-28 02:12:00	987799	987799	3951196	4	4	000000000000000000000000000100	bf5445f36b347761d8958f58fb1e474d1b7e32170eb95e2c7c1b57faeb92b522	104968148	403088579	165496835118.23	00000000000000000000000000000000000000000014cfb8506c863d9ffddf03	037a2c060004689df85604da09f91f0cb4a14b578f682100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1738	0	4925	4073	2672615614478	11299017	2675115614478	11309586	45462253	192.2008	46035.5	0.1946	11508.9	0.0487	39355.432335013	2500000000	10569.25	2545462253	10761.4502	KanoPool
404603	000000000000000004c31d74f26f68b4714358515a5aa0f454821b94930f96eb	2016-03-28 03:11:32	2016-03-28 02:14:15	998144	998144	3992576	805306368	30000000	110000000000000000000000000000	2e44bbd2d89af4d68f37dc6632c84f09e16c94510b322fa1e64cb09d06e329b1	3932884076	403088579	165496835118.23	00000000000000000000000000000000000000000014cfded8f45af3aea5c09c	037b2c06fabe6d6df1993917c3ab675f93d61979a4ae49c2bdd2dfb03124da25b7be7edd358239e0010000000000000021650b0002ab6215b35a1d3341022f736c7573682f	1689	0	4941	4202	2148709487240	9084099	2151209487240	9094668	36552286	154.5321	36628.9	0.1549	9157.24	0.0387	16839.894627911	2500000000	10569.25	2536552286	10723.7822	SlushPool
404604	0000000000000000014c360b59d69f56d3927813568752af49ca5eda08a5102e	2016-03-28 03:13:44	2016-03-28 02:34:37	789013	789013	3156052	4	4	000000000000000000000000000100	37b34974c18fed980424a8e7c172634903f391018cbf6cedcfaa98fc99d14374	1127726792	403088579	165496835118.23	00000000000000000000000000000000000000000014d005617c2fa9bd4da235	037c2c061d4d696e656420627920416e74506f6f6c20626a313360955f2056f8a1688b43000015630400	774	0	2980	8144	2429610576897	10271664	2432110576897	10282234	20463213	86.5123	25942.1	0.1097	6485.53	0.0274	3812.9040276639	2500000000	10569.25	2520463213	10655.7617	AntPool
404605	000000000000000002704682820897233abe952ac39edf71cf2a7d2e32450c91	2016-03-28 03:21:17	2016-03-28 02:38:49	987707	987707	3950828	4	4	000000000000000000000000000100	863c697e1941f994e25fb3fe1d17a2a1ca3cbe50853ec8564994a11b9834c894	1220478294	403088579	165496835118.23	00000000000000000000000000000000000000000014d02bea04045fcbf583ce	037d2c0600042ca3f85604d9204e1b0c85c95257008555ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	945	0	5574	3159	1042475656676	4407274	1044975656676	4417843.5	18989596	80.2823	19230.8	0.0813	4807.71	0.0203	11833.281009712	2500000000	10569.25	2518989596	10649.5322	KanoPool
404606	000000000000000000cca8d8927754f147d65749f3ccd27399b35077d3abe666	2016-03-28 03:22:25	2016-03-28 02:39:53	88659	88659	354636	4	4	000000000000000000000000000100	0e638d36d239dc5c64c3a0798fb770f24d81c31b51cf755b146793919638c367	1253773246	403088579	165496835118.23	00000000000000000000000000000000000000000014d052728bd915da9d6567	037e2c0637e4b883e5bda9e7a59ee4bb99e9b1bcc6fbe0184d8af5a52f89522612445d68bcf5abe705aed62af257e4c6aca3dd3002000000f09f909f134d696e65642062792079756e6c6f6e6777616e0000000000000000000000000000000000000000	169	0	397	332	109652883043	463579.4688	112152883043	474148.7188	2768166	11.703	31316.6	0.1324	7829.14	0.0331	536.58366562318	2500000000	10569.25	2502768166	10580.9531	F2Pool
404607	0000000000000000037ff4b397361f95699ee71b82f3007650b37303462efc73	2016-03-28 03:33:29	2016-03-28 02:56:40	663282	663282	2653128	805306368	30000000	110000000000000000000000000000	52dc8f300b8f0bec9eff5543c706e881043f1121b3154765177d8b893eab6cba	3918641176	403088579	165496835118.23	00000000000000000000000000000000000000000014d078fb13adcbe9454700	037f2c061a4b6e434d696e6572422d50326a20fa2afef2a5ff56f8a6a305e1be080000ba940901	1307	0	3300	3223	1411934654812	5969236	1414434654812	5979805	24333814	102.8761	36698.4	0.1551	9174.61	0.0388	48442.450597861	2500000000	10569.25	2524333814	10672.126	KnCMiner
404608	000000000000000001f4d116bea61ceb10e6b8a053d438e642c15d14df030d34	2016-03-28 03:53:46	2016-03-28 03:11:32	998204	998204	3992816	4	4	000000000000000000000000000100	32ec5058e6f581183e4e0302c88d9bae70814d3e2ccc9b65e1fa0de6c083e65c	3734320678	403088579	165496835118.23	00000000000000000000000000000000000000000014d09f839b8281f7ed2899	03802c061e4d696e656420627920416e74506f6f6c207363301736186c2056f8aaca01f02e000068aa2200	2089	0	4644	4774	2963843786547	12530242	2966343786547	12540811	39323405	166.2476	39402.5	0.1666	9850.62	0.0416	120942.99239172	2500000000	10569.25	2539323405	10735.4971	AntPool
404609	00000000000000000385c01fc95a108abb8fc3fc62cc57ed83ca12b6a2bef8ba	2016-03-28 03:54:37	2016-03-28 03:13:44	120497	120497	481988	4	4	000000000000000000000000000100	1e02653e776d1d6263077a301fcc552e758eb046f93b7ffdffbc4b811ae9776f	2642175112	403088579	165496835118.23	00000000000000000000000000000000000000000014d0c60c23573806950a32	03812c0604fdaaf8560902e803cf60141a0000072f425443432f20	122	0	639	554	78416732620	331522.4062	80916732620	342091.6562	2651368	11.2092	22038.9	0.0932	5509.73	0.0233	69.880607146708	2500000000	10569.25	2502651368	10580.459	BTCC Pool
404610	00000000000000000470178c5ea0565e62db054c7912f536c1cbd45db5ed040c	2016-03-28 04:03:49	2016-03-28 03:21:17	544678	544678	2178712	4	4	000000000000000000000000000100	7c6c63b51008dcb5cf69cd56fc788c4a1d571a09a00dcc32a6673ef294ebb491	722025669	403088579	165496835118.23	00000000000000000000000000000000000000000014d0ec94ab2bee153cebcb	03822c0637e4b883e5bda9e7a59ee4bb99e9b1bcd514cb61648ad3d1b4c6b9e007e9ec3cf40eaeabd0bef5c1aff44ab45571884f02000000f09f909f134d696e65642062792073797a313330373137310000000000000000000000000000000000000000	1084	0	2410	3664	905505226781	3828204.25	908005226781	3838773.5	19401732	82.0247	35638.1	0.1507	8909.52	0.0377	27820.044096552	2500000000	10569.25	2519401732	10651.2744	F2Pool
404611	000000000000000006954d5e11b3cae89c22db0baa44be572d085195fd7a9cc0	2016-03-28 04:18:36	2016-03-28 03:22:25	732065	732065	2928260	4	4	000000000000000000000000000100	2ff10dd3544b6f5cbb48062c30f06a8e364e2bc3bd7864e2a267b2a9bebaf343	1784430983	403088579	165496835118.23	00000000000000000000000000000000000000000014d1131d3300a423e4cd64	03832c06000482b0f856040289a8000c8865d756c6b90000000000000a2020202020200a2f72657365727665642f	1455	0	3575	3770	1964112389318	8303677.5	1966612389318	8314247	26474723	111.9272	36175	0.1529	9043.75	0.0382	93120.627611366	2500000000	10569.25	2526474723	10681.1768	Telco 214
404612	000000000000000003b0722de111a10cd715425fa2cf911c698f5859ae5b927c	2016-03-28 04:23:58	2016-03-28 03:33:29	260187	260187	1040748	4	4	000000000000000000000000000100	a9fce9252a243ad948826604edc88ca09a190714a5a94fe668acb9b1e2e634e9	3610703934	403088579	165496835118.23	00000000000000000000000000000000000000000014d139a5bad55a328caefd	03842c0604dfb1f85609047004766b8eac0b00072f425443432f20	626	0	1301	1300	538156604712	2275164.5	540656604712	2285733.75	10990483	46.4645	42272.4	0.1787	10568.1	0.0447	929.18725865373	2500000000	10569.25	2510990483	10615.7139	BTCC Pool
404613	0000000000000000035df7a46f66d288b1af245b305607b7265c34953b6fac5b	2016-03-28 04:28:58	2016-03-28 03:53:46	213138	213138	852552	4	4	000000000000000000000000000100	967d38556b8a2deacb1e8fbb7d30c9e2286723ee63d0f9e5192fea94612d2593	2534538144	403088579	165496835118.23	00000000000000000000000000000000000000000014d1602e42aa1041349096	03852c06040bb3f8560903f0042a6d904f0900072f425443432f20	492	0	1038	1165	753941239742	3187437.25	756441239742	3198006.5	8252538	34.8893	38754.7	0.1638	9688.67	0.041	725.89183884826	2500000000	10569.25	2508252538	10604.1387	BTCC Pool
404614	0000000000000000014ac80c15cbb5ac953ea1a8c9c9868938251f18281e8882	2016-03-28 04:49:32	2016-03-28 03:54:37	934583	934583	3738332	4	4	000000000000000000000000000100	fcab9983d3e9017b69da1a4db65891a0558fac83d4c1a905a2182aa6460f32bd	109102104	403088579	165496835118.23	00000000000000000000000000000000000000000014d186b6ca7ec64fdc722f	03862c061f4d696e656420627920416e74506f6f6c20626a3130303226a52056f8b7dc01ce1a00000a0a2700	2004	0	4630	4437	2262060527905	9563313	2264560527905	9573882	37852007	160.0269	40510.7	0.1713	10127.7	0.0428	16845.300885439	2500000000	10569.25	2537852007	10729.2764	AntPool
404615	00000000000000000115398c15a83a7311399126ce966dc9b3f903e01897dbe2	2016-03-28 04:53:23	2016-03-28 04:03:49	420821	420821	1683284	4	4	000000000000000000000000000100	214a583289e11214c7875e5ff87e4a4d37030fff1be064d8849301b58ac11d77	2183418583	403088579	165496835118.23	00000000000000000000000000000000000000000014d1ad3f52537c5e8453c8	03872c06fabe6d6dcff5283ea1079f8e4519164cbca1ff184e0e0cf322a18d38f501d04cb9ce388c01000000000000002165010000c9460e4cdaa01a86032f736c7573682f	416	0	2509	858	377614519181	1596440.875	380114519181	1607010.125	11122437	47.0223	26445.2	0.1118	6611.31	0.0279	9271.0384564482	2500000000	10569.25	2511122437	10616.2725	SlushPool
404616	000000000000000001116d7cea296e776f1309a408c0e48c8b06db052f4f158e	2016-03-28 05:06:14	2016-03-28 04:18:36	789401	789401	3157604	4	4	000000000000000000000000000100	07727378788741abb7fd7d843515c9806b403bdde99b144c47cedf9532000282	3325003643	403088579	165496835118.23	00000000000000000000000000000000000000000014d1d3c7da28326d2c3561	03882c0604cabbf8560900f004700c749a2300072f425443432f20	1506	0	3744	3502	1457462534063	6161714	1459962534063	6172283.5	29114607	123.0878	36891	0.156	9222.75	0.039	74782.204910244	2500000000	10569.25	2529114607	10692.3379	BTCC Pool
404617	000000000000000000feef3f4e6f3cc7e102af4e1892818bf0391538b99a4522	2016-03-28 05:40:24	2016-03-28 04:23:58	998052	998052	3992208	4	4	000000000000000000000000000100	4c5b50335d6cb2eafcd3c94d33015ac15ee01a0dba222ba449bf6be87c71e9e4	267667490	403088579	165496835118.23	00000000000000000000000000000000000000000014d1fa5061fce87bd416fa	03892c06	2852	0	4610	6329	4034973166152	17058656	4037473166152	17069224	52047257	220.0402	52160.2	0.2205	13040	0.0551	20780.804029619	2500000000	10569.25	2552047257	10789.29	Unknown
404618	0000000000000000033b16139736923e2c065a2250c256985acca78baa98cacd	2016-03-28 05:41:35	2016-03-28 04:28:58	998058	998058	3992232	4	4	000000000000000000000000000100	2c1395068f1092afe1c26e9cd55a004e4ee8432d20330b6cac7bc5a9b6e98eee	3283846408	403088579	165496835118.23	00000000000000000000000000000000000000000014d220d8e9d19e8a7bf893	038a2c0600040fc4f85604f1e5d41b0ca207d956d4d20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	796	0	5523	2469	726814267639	3072752.5	729314267639	3083321.75	15475360	65.4252	15509	0.0656	3877.25	0.0164	7574.3613545391	2500000000	10569.25	2515475360	10634.6748	BitClub Network
404619	0000000000000000014dd6bfae1646c539816f776dfab15ac72ca1fb61c8c544	2016-03-28 05:42:22	2016-03-28 04:49:32	208	208	832	4	4	000000000000000000000000000100	fa39441ebe3e580dfd80c91365c2d77134b74f833b213ff1dc20a4f4a8da0139	3546206755	403088579	165496835118.23	00000000000000000000000000000000000000000014d2476171a6549923da2c	038b2c061d4d696e656420627920416e74506f6f6c20626a313360955f2056f8c43edf370000cb050100	1	0	1	1	0	0	2500000000	10569.25	0	0	0	0	0	0	0	2500000000	10569.25	2500000000	10569.25	AntPool
404620	00000000000000000290c92e72b6df67e03a4e128031484f9a13e26cd980869b	2016-03-28 05:43:39	2016-03-28 04:53:23	120755	120755	483020	4	4	000000000000000000000000000100	161ce658d45145fb3d500bb392f19e8b9c2f23969c3312bcc3a69c8e39c775ad	3178332794	403088579	165496835118.23	00000000000000000000000000000000000000000014d26de9f97b0aa7cbbbc5	038c2c060487c4f856090440045b22e7b199cd072f425443432f20	274	0	582	659	236204181390	998600.375	238704181390	1009169.625	4920403	20.802	40812.9	0.1725	10203.2	0.0431	306.84171022069	2500000000	10569.25	2504920403	10590.0518	BTCC Pool
