id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632402	0000000000000000000db5bf0ca05989baaad19a1bd0251168df85a8886ac5cb	2020-05-31 01:24:43	2020-05-31 00:38:47	1094799	768193	3399378	1073733632	3fffe000	111111111111111110000000000000	06c52f3bc8f226a777e31f9986296899b6e398ce940305692142e60d97922c7e	3686162587	387094518	15138043247083	00000000000000000000000000000000000000000fe6a7eaef37c8a126238544	0352a609045807d35e2f706f6f6c696e2e636f6d2ffabe6d6daa5f7e94176745f212a99ef8f559f22d0937cf77a725ca58bdb357a1dacfbba3010000000000000086fb04f7cb778cd6212b4209e38394b611611cf85700ee8b010000000000	1991	1267	4485	6618	366663892348	35401180	367288892348	35461524	43126762	4163.8633	39408.4	3.8048	12692.9	1.2255	2477.9787867827	625000000	60343.3789	668126762	64507.2422	Poolin
632403	0000000000000000000134017544075bd5bebfe7711b06c7ec56c49aa868b7f0	2020-05-31 01:28:12	2020-05-31 00:40:54	331902	237037	1043013	541065216	20400000	100000010000000000000000000000	a192946f38927498c5daa98cfde68d652251e45dd0c24b3ba24fc0e457404784	4284709797	387094518	15138043247083	00000000000000000000000000000000000000000fe6b5af96ad2a016846f0b0	0353a6092cfabe6d6d0314dc391fd43741ea7d3b1e2861447b1197bd564b4a327fc3d19931a536b7e710000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b6169353200000000000000000000000000000000000500b2c40000	659	389	1440	1669	69207688969	6681961	69832688969	6742304.5	11154762	1076.9856	33655.2	3.2494	10712.5	1.0343	4795.8592940881	625000000	60343.3789	636154762	61420.3633	F2Pool
632404	00000000000000000005a9d2331eef69ec52ced91618197c7ed53105a98423d4	2020-05-31 01:30:42	2020-05-31 00:58:34	196914	140889	619581	536870912	20000000	100000000000000000000000000000	6880c6fdc4b887edaedd5e34f76fb5d5000e5f74864d09653ec50719243ddd25	500121507	387094518	15138043247083	00000000000000000000000000000000000000000fe6c3743e228b61aa6a5c1c	0354a60904ab08d35e652f4254432e434f4d2ffabe6d6db3ef8e6af3c5a55723819c575e39a66ae6483aabc605c24dac3dbf2f63f05aa808000000ceeed33d2a2b343bd303000000000000	387	240	951	984	70039111819	6762234.5	70664111819	6822578	9006195	869.5428	45834.9	4.4253	14573.1	1.407	21788.655743145	625000000	60343.3789	634006195	61212.9219	BTC.com
632405	00000000000000000011c1e8a89f008f85156e62f5ef574c3199322231b2daf9	2020-05-31 01:50:54	2020-05-31 01:00:12	1338442	885054	3993604	536870912	20000000	100000000000000000000000000000	ea480e53d64064612790c4de1cd2c1cafe2ecb6e63774b64657929726e47bac3	1612567953	387094518	15138043247083	00000000000000000000000000000000000000000fe6d138e597ecc1ec8dc788	0355a609047f0dd35e2f706f6f6c696e2e636f6d2ffabe6d6d30c1267cdcf45c910a2da7f08548b4d48a5955afecc8461e92467a518e7369b501000000000000001ee21cdd202ff64dc47ef882062977b713da8af57f0030ff6500ffffffff	2751	1556	5848	7527	535262063473	51679232	535887063473	51739576	66085995	6380.5635	49391.7	4.7688	16554.9	1.5984	126721.50329895	625000000	60343.3789	691085995	66723.9375	Poolin
632406	0000000000000000000f8c082d8d4bdfad268bf6b1a67b78f7f29e55624efee9	2020-05-31 02:01:51	2020-05-31 01:12:58	1270363	907608	3993187	538968064	20200000	100000001000000000000000000000	411f3c99e73a0b4f89ccf0162b178cdd851bf1ea132ca0f7299cbc2c6b230ef9	621229164	387094518	15138043247083	00000000000000000000000000000000000000000fe6defd8d0d4e222eb132f4	0356a609fabe6d6d74d0b652c1f2469c4e240d0f2a7be9a2e5838faa79b065498c6c2df9b124b03f010000000000000013650801c376619291010000000000cd5c4b10082f736c7573682f	1748	1055	5578	8580	604007565886	58316572	604632565886	58376916	59981446	5791.1729	47230.1	4.56	15026.2	1.4508	6195.2241058108	625000000	60343.3789	684981446	66134.5469	SlushPool
632407	000000000000000000119fe203e3542cba82ceccbc1040a04fd35279f0442a65	2020-05-31 02:18:11	2020-05-31 01:24:43	1355860	880902	3998566	805298176	2fffe000	101111111111111110000000000000	4b54942e5ee38288c2d9591354eaf730ce1e49c462443059767998ce6cfe8fc4	3608316753	387094518	15138043247083	00000000000000000000000000000000000000000fe6ecc23482af8270d49e60	0357a6092cfabe6d6dee2abf369023bf834283cb8043c03d38d4c595210b15a1eb8d3af6fc06387ee610000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323073000000000000000000000000000000000000050075207100	1998	1000	6175	6650	829939854164	80130200	830564854164	80190544	60475218	5838.8462	44618	4.3078	15130.8	1.4609	13033.570788951	625000000	60343.3789	685475218	66182.2266	F2Pool
632408	00000000000000000000202e198a725dab5e31bfe2f83dd7a1057e1f059aae1d	2020-05-31 02:30:33	2020-05-31 01:28:12	1179351	805050	3594501	541065216	20400000	100000010000000000000000000000	2ee7b33a653618bd5a7d8f62eebe354f2e37f6b6ca34140f86dd9fe5600f9132	885114303	387094518	15138043247083	00000000000000000000000000000000000000000fe6fa86dbf810e2b2f809cc	0358a6091a4d696e656420627920416e74506f6f6c32a800470320d8a4a84dfabe6d6ded8a6b7e67117ab8c868216a74025934eb6de555fe714a4052b61b1f1b01b05502000000000000000e9100000b0c0100	2224	1552	5028	6774	279440140313	26979780	280065140313	27040122	33301178	3215.209	28246	2.7271	9268.13	0.8948	20137.664169358	625000000	60343.3789	658301178	63558.5859	AntPool
632409	000000000000000000103ee8e1fafb07b510a0d036c9facab9b94193aef4003e	2020-05-31 02:35:45	2020-05-31 01:30:42	313885	219830	973375	541065216	20400000	100000010000000000000000000000	b9853dfa296c5bdb526834584485c8c54095d6dd8a707d84f28e9d779fb54edf	2475205692	387094518	15138043247083	00000000000000000000000000000000000000000fe7084b836d7242f51b7538	0359a609040118d35e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc49343a60e57f99b2eb1cf789f8fd02570629d14ed007cc245de6fed05c9dea4020000004204cb9a1ede3efa500d030000000000	757	412	1383	1923	84377799119	8146626	85002799119	8206969.5	12900963	1245.5803	41150.5	3.973	13273	1.2815	4490.1044483356	625000000	60343.3789	637900963	61588.957	OKEX
632410	0000000000000000000d2b798471d86bbae9f889b97aa57e6ac1282b03e9522e	2020-05-31 02:55:06	2020-05-31 01:50:54	1294842	899525	3993417	545259520	20800000	100000100000000000000000000000	d980a4e3eafc7eaff165802f25dd7ddde31534dd535bbf6e45d74af5ebd9eef2	728503756	387094518	15138043247083	00000000000000000000000000000000000000000fe716102ae2d3a3373ee0a4	035aa60941d7b4c7229bede041d7b4c7228aeab92f315448617368263538434f494e2ffabe6d6d4c1d214c652dd28825bcabf315c1c4cff2dae6495624bccb5db2e9bf1249017380000000000000008eb2d9f8f414040000000000	2121	997	5356	9387	523584263309	50551748	524209263309	50612092	68792132	6641.8394	53143.8	5.131	17232.6	1.6638	9564.8188556629	625000000	60343.3789	693792132	66985.2188	1THash&58COIN
632411	0000000000000000000ca1dfcd89291045f35445dbaeedbc29523952365e4d18	2020-05-31 03:01:17	2020-05-31 02:01:51	906971	641165	2830466	545259520	20800000	100000100000000000000000000000	6a6ff89ce3af2ab2ba855a5c915c828fbde1be8dabe8374cb6839eb8cd3633a6	3907383902	387094518	15138043247083	00000000000000000000000000000000000000000fe723d4d258350379624c10	035ba60904fd1dd35e2f4254432e434f4d2f42697444656572fabe6d6d66b20e7254079f245063ef0e9b0fbb5f103694fd313fcbc260f92370876894040800000016ed74480302519db79f8e0100000000	1411	1034	4440	3459	109382127219	10560779	110007127219	10621123	22958309	2216.6111	25322.4	2.4448	8114.6	0.7835	7102.5609559969	625000000	60343.3789	647958309	62559.9883	BTC.com
632412	0000000000000000000bbc45ed904e24ce0bef39c111d8a9d8327db3dc4fe10f	2020-05-31 03:05:59	2020-05-31 02:18:11	339488	249689	1088555	541065216	20400000	100000010000000000000000000000	7136d182bbd88d9756e147d928a6d398c1f40fbf8c594123365aec491b9eb18c	463261365	387094518	15138043247083	00000000000000000000000000000000000000000fe7319979cd9663bb85b77c	035ca60904171fd35e626a30332f4254432e434f4d2ffabe6d6db6a05e86308cbcfdfce210f2bcb41ad21ba48ff896279b82db0145c42463f7c1080000007296cd101e1862020f01020000000000	717	424	1602	1779	90884676935	8774861	91509676935	8835205	13282270	1282.3953	39173.5	3.7821	12219.6	1.1798	1344.9940229862	625000000	60343.3789	638282270	61625.7734	BTC.com
632413	000000000000000000084aa7fd39594972073d21bda77c4a1d0193c2a143099b	2020-05-31 03:07:29	2020-05-31 02:30:33	82167	58381	257310	536928256	2000e000	100000000000001110000000000000	b5138296eeb585092fa175a5aaf52992f87fd2e9162c60e1de1de9290d0b8ffc	3824774964	387094518	15138043247083	00000000000000000000000000000000000000000fe73f5e2142f7c3fda922e8	035da60904621fd35e2f706f6f6c696e2e636f6d2ffabe6d6da494ed234e0674ac1158ce82e88a4beeb81a43c2ef169b6e92b170155b151e1f0100000000000000bf98a36c0c1c44081924785a5028f2f11144b37485004b140000ffffffff	171	107	382	457	22007087375	2124771.25	22632087375	2185114.5	6098132	588.771	74618.6	7.2044	23853.8	2.3031	439.88384644037	625000000	60343.3789	631098132	60932.1484	Poolin
632414	0000000000000000000cea1474b8528526e4ca5d5db073852586770ca81de124	2020-05-31 03:14:37	2020-05-31 02:35:45	471161	331300	1465061	536870912	20000000	100000000000000000000000000000	a542198d5a26fab01cdc037f685b0d4111c829d6d7e5736830ea4b20c2d0e047	1125896839	387094518	15138043247083	00000000000000000000000000000000000000000fe74d22c8b859243fcc8e54	035ea609041d21d35e485a2f48756f42692ffabe6d6d3f7d569a7edcc7aa6d6aa4a46ad4ad456d674df27d13af93418dbc58a3913b7608000000352a09780b599039acc4300000000000	1009	600	2120	2465	193032024062	18637126	193657024062	18697470	19308250	1864.2001	41012.5	3.9598	13191.6	1.2737	827.38826028779	625000000	60343.3789	644308250	62207.5781	Huobi
632415	00000000000000000009cddc5fd33c0438238fe760bc9b6b60e1864146007ccf	2020-05-31 03:15:29	2020-05-31 02:55:06	40593	29930	130383	541065216	20400000	100000010000000000000000000000	bbadf33141c83f77884d10fcbdf2d3a3d3559c49da1681cd01f2413187857f28	1613246528	387094518	15138043247083	00000000000000000000000000000000000000000fe75ae7702dba8481eff9c0	035fa609045121d35e2f706f6f6c696e2e636f6d2f47df0340136be8d510aa2daafb2128580f2226f775001c08020000000000	116	80	170	300	8069969059	779150.6875	8694969059	839494.0625	1166676	112.6419	28953.4	2.7954	9023.09	0.8712	21.965003097888	625000000	60343.3789	626166676	60456.0195	Poolin
632416	000000000000000000065a9d9610d3ce4b22b4a4f716788209eea2ccc2155d34	2020-05-31 04:09:22	2020-05-31 03:01:17	1323250	890039	3993367	536870912	20000000	100000000000000000000000000000	262c1641b8e26a73830378886e1245592cae4e06436091bdf8be6766a5a2a4d5	4076348119	387094518	15138043247083	00000000000000000000000000000000000000000fe768ac17a31be4c413652c	0360a60904eb2dd35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d52ae114d0c03626a842a56e08426a58fd257541cc479a3de2eb0b34185f55455020000004204cb9a29000c918846070000000000	2531	1517	5948	8000	1028381072928	99289576	1029006072928	99349920	111351938	10750.9629	84174.4	8.1269	27894	2.6931	22858.663527167	625000000	60343.3789	736351938	71094.3438	OKEX
632417	000000000000000000014c8537805c0d5180614d1b1adc82f876df7a817646ca	2020-05-31 04:18:07	2020-05-31 03:05:59	1429812	854595	3993597	805298176	2fffe000	101111111111111110000000000000	e07bc5d61e13c543536fc57b3ce215a635a080114425f8456c362b6a3e72a8c4	1357770718	387094518	15138043247083	00000000000000000000000000000000000000000fe77670bf187d450636d098	0361a609040130d35e2f706f6f6c696e2e636f6d2ffabe6d6d0491a8ff601d8e85fc503c1ba2cee4522576215dcbbfa6f32450c38dd111732a010000000000000066c217caeb906f6b006f706027093ff910cec5523700ee37280000000000	2358	1390	6213	6441	588792616897	56847576	589417616897	56907920	49445082	4773.8931	34592.3	3.3398	12386.3	1.1959	24125.203082012	625000000	60343.3789	674445082	65117.2695	Poolin
632418	00000000000000000004f192b77a946e388ea1eb1bbca59c6392667d08cb231d	2020-05-31 04:18:50	2020-05-31 03:07:29	956945	791516	3331493	939515904	37ffe000	110111111111111110000000000000	24ea7f0cc674f1ba00415783b6a6ab89c9b7187ea65b1757d93e5485342d761d	637069349	387094518	15138043247083	00000000000000000000000000000000000000000fe78435668ddea5485a3c04	0362a609042d30d35e535a30322f4254432e434f4d2ffabe6d6dcc144e8f5786cb6ef2d88fe45e25a68296e55f018312a5a3fc5a82de137d567c080000007296cd10202e0c4750ba2c57a4d00400	2068	875	4591	5719	131653229550	12711041	132278229550	12771384	5094446	491.8657	5326.02	0.5142	1529.91	0.1477	3607.9229837227	625000000	60343.3789	630094446	60835.2422	BTC.com
632419	0000000000000000000b019f5587f9afcd0a21c06fc900b89f5b5d8f9615f29a	2020-05-31 04:29:01	2020-05-31 03:14:37	1040828	662008	3026852	536870912	20000000	100000000000000000000000000000	95f1d029935c3c03dbba7dc20e2aaafb25e5fd5decbd2a89f766611645c6efb5	246690207	387094518	15138043247083	00000000000000000000000000000000000000000fe791fa0e0340058a7da770	0363a609049032d35e2f706f6f6c696e2e636f6d2ffabe6d6dc3ce4985c6fd5570c699acf9bc02e4bc4b94db52317ee4b11e0dcc01de8b0e30010000000000000051bf2ad74af345dbe642154b2658931611db5c44bd00112c0100ffffffff	1774	1093	5072	4299	218154471996	21062684	218779471996	21123028	33638967	3247.8223	32333.3	3.1217	11119.7	1.0736	4962.4026162781	625000000	60343.3789	658638967	63591.1992	Poolin
632420	00000000000000000004b01a85e4fd5070d2a2934b1bad82f1dec9822f5f78b8	2020-05-31 04:30:24	2020-05-31 03:15:29	72954	52360	230034	536870912	20000000	100000000000000000000000000000	d3a45c65854d966f2b35f864d69cc6fa40cb8179906cd501690d255791850189	3270460568	387094518	15138043247083	00000000000000000000000000000000000000000fe79fbeb578a165cca112dc	0364a6091c4d696e656420627920416e74506f6f6c3133325100fb032003822b24fabe6d6dc4db6de90fe311ed0b0136201807a75b684efd8e6671e1e907b7086f1d3462660200000000000000e9fe000069060100	192	119	319	477	68166027744	6581389.5	68791027744	6641732.5	3349977	323.4383	46160.1	4.4567	14653.2	1.4147	109.67951307111	625000000	60343.3789	628349977	60666.8164	AntPool
632421	00000000000000000002c2697afefbedbfb7b9867638fa0fdcd29ca1e148dd3b	2020-05-31 04:32:04	2020-05-31 04:09:22	205426	115811	552859	541065216	20400000	100000010000000000000000000000	69e1847710a4302082acd9f2717ed9b0fe636b6fdb7c6d9f59ad7fa6795b641e	2015290036	387094518	15138043247083	00000000000000000000000000000000000000000fe7ad835cee02c60ec47e48	0365a609044833d35e535a30322f4254432e434f4d2ffabe6d6d8c5035eabe1a16e4cc1d06b306687de9d6ca91dc61b76b8cf2b12a0c21990cc2080000007296cd10426c3bb16459030000000000	328	189	892	977	51542725005	4976419.5	52167725005	5036763	8814264	851.012	42996.2	4.1512	15989.1	1.5437	1141.6570168826	625000000	60343.3789	633814264	61194.3906	BTC.com
632422	0000000000000000000e84f8c8a4664c9ab9d7242151294bcb3827dad17efa57	2020-05-31 04:50:11	2020-05-31 04:18:07	1192473	774043	3514602	549453824	20c00000	100000110000000000000000000000	4d39ce394b07231494cf8423ba9518bb738a7dcf6b65df31929512f5c1d29cc8	2671575241	387094518	15138043247083	00000000000000000000000000000000000000000fe7bb480463642650e7e9b4	0366a6092cfabe6d6df82b8618cf2c698be1b4a41addb87e9c6065809ea15bb76db0c313d0496899b510000000f09f909f082f4632506f6f6c2f124d696e656420627920616463736861726564000000000000000000000000000000000005009d4c0000	2358	1343	5459	5979	417053589678	40266276	417678589678	40326620	51712906	4992.8501	43382.8	4.1886	14721	1.4213	5990.8944530277	625000000	60343.3789	676712906	65336.2266	F2Pool
632423	0000000000000000000b35f02ee101b2a3f10397703727a206142b9e53b919a9	2020-05-31 04:54:06	2020-05-31 04:18:50	219227	150380	670367	536870912	20000000	100000000000000000000000000000	3b6b8c889bb0d390b0f7312069584f9f56fab9305a6b22979eed33db73fcfdcb	2982881450	387094518	15138043247083	00000000000000000000000000000000000000000fe7c90cabd8c586930b5520	0367a609046a38d35e2f706f6f6c696e2e636f6d2ffabe6d6ddd01ce85cd74435e1d9fef8b7e3b1113997e900a1f01c38fd2e1676b3570b47a010000000000000051bf2ad74af345dbe642154b2658931612aad67d9200038c0000ffffffff	514	321	957	1208	89106045727	8603136	89731045727	8663479	8568051	827.2402	39162.5	3.7812	12813.1	1.2371	4143.2034662223	625000000	60343.3789	633568051	61170.6172	Poolin
632424	0000000000000000000fba2dfe7c6865e89094eefb05f6023d2afed5bfda549d	2020-05-31 05:17:14	2020-05-31 04:29:01	1366342	875639	3993259	536870912	20000000	100000000000000000000000000000	b9924999d8d85fc724dd99b5149a3c705069dc69f2e50aac4bb8d50069571829	1426744090	387094518	15138043247083	00000000000000000000000000000000000000000fe7d6d1534e26e6d52ec08c	0368a609fabe6d6de669a957dff1efdd297db180a4142b7495f413cb68d87915d08504eef645dd550100000000000000296505000269fb91e00707648446b0072f736c7573682f	2663	1434	6010	7259	564533703538	54505392	565158703538	54565736	57343837	5536.5132	41980.4	4.0531	14365.2	1.3869	5161.6525869718	625000000	60343.3789	682343837	65879.8906	SlushPool
632425	0000000000000000000e0d6e6fcc53054365770a90b0f95e8a261ba7ce7cbb05	2020-05-31 05:17:15	2020-05-31 04:30:24	1289613	503965	2801508	671080448	27ffe000	100111111111111110000000000000	4210752274e7dc80d1f5ce46a0b3567fb2545464565f84436510ea3268e0973b	1504382880	387094518	15138043247083	00000000000000000000000000000000000000000fe7e495fac3884717522bf8	0369a60941d7b4cf77056fdd41d7b4cf76d8d25f2f315448617368263538434f494e2ffabe6d6d7bf0df4219aaf09c137b5f1fa2b39d6706972e33b336e2fb7b2c3137971110508000000000000000b5004587a43b000000000000	283	259	7325	651	15180389743	1465657.625	15805389743	1526001	1586963	153.2203	1230.94	0.1189	566.76	0.0547	291.89980796693	625000000	60343.3789	626586963	60496.5977	1THash&58COIN
632426	0000000000000000000699a5924d20cd1f199cb308cd38476053289a42909081	2020-05-31 05:23:10	2020-05-31 04:32:04	585934	383697	1737025	545259520	20800000	100000100000000000000000000000	7349e101a9f4918ad0b1220d54bc05cec974eb2c48d965595c84d9dfe1b887d0	3214266884	387094518	15138043247083	00000000000000000000000000000000000000000fe7f25aa238e9a759759764	036aa609043e3fd35e485a2f48756f42692ffabe6d6d8630df41d9252efae273a453c0fdd58ff65908026026ce7c08b0dbda3f795fae08000000352a0978089aab9505f7010000000000	1142	690	2720	2707	241944745422	23359622	242569745422	23419964	26595832	2567.8118	45419.3	4.3852	15323.3	1.4794	699.52250497463	625000000	60343.3789	651595832	62911.1875	Huobi
632427	000000000000000000066f3c6a30655aa02b0ec6748fc8206e3e28c065966f7d	2020-05-31 05:38:38	2020-05-31 04:50:11	1372979	873293	3992858	549453824	20c00000	100000110000000000000000000000	e8ed674d21b2b022d082c4ee104162b06ca4b98b50780917b368d4e75158167e	1875695263	387094518	15138043247083	00000000000000000000000000000000000000000fe8001f49ae4b079b9902d0	036ba60904df42d35e485a2f48756f42692ffabe6d6dc313fe51812f3bffba8b6ce9551bdc036d5d3052dd4b6b3b018acd3fe63b66c208000000352a0978015bf2e9ea4f010000000000	2313	1382	6611	5851	342993708355	33115838	343618708355	33176182	38706644	3737.1035	28199.4	2.7226	9697.32	0.9362	7355.4102401066	625000000	60343.3789	663706644	64080.4805	Huobi
