id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564390	00000000000000000016c153b244924bce2d37545a2e3b2753bfd7ff5e8c0359	2019-02-24 02:57:55	2019-02-24 01:55:18	1069804	974432	3993100	536870912	20000000	100000000000000000000000000000	11aca8421fc84ea41f7a4aa957a00d91c045d16f97babb26123ead2c5ef0180e	2599327454	388919176	6061518831027.3	0000000000000000000000000000000000000000053393e0ff45bab2710ee86d	03a69c081c2f5669614254432f4d696e656420627920626c75656c61676f6f6e2f2cfabe6d6d1fe4af8c11740d6d188121abef739e3b009a105e3c9dfb70466389af50f9dd28040000000000000010a76e1e0c261e0b871a3acd80b3250200	3076	301	4776	6340	116287147205	4660010	117537147205	4710101.5	4967135	199.0495	4644.53	0.1861	1244.14	0.0499	11219.932289493	1250000000	50091.625	1254967135	50290.6758	ViaBTC
564391	00000000000000000001200cdf43c130d023385427564c4363f3c35c5fa5619f	2019-02-24 03:29:16	2019-02-24 01:56:56	1253543	913222	3993209	536928256	2000e000	100000000000001110000000000000	bad5b285d735ef4569584b919358cb1b004bd2fb795adfe1e88f01a22cfe750f	1244798565	388919176	6061518831027.3	00000000000000000000000000000000000000000533996453764c9648763518	03a79c08fabe6d6dafba6d4cf6e328540f3edd9219006df85b3b0621d44e073f6d28b7a0970ce1e701000000000000000b650f001ee3193fa30000aa850f2f736c7573682f	3318	1600	5142	7794	1192788743171	47798984	1194038743171	47849072	44985911	1802.7339	35897.7	1.4386	11260.1	0.4512	144550.13956562	1250000000	50091.625	1294985911	51894.3594	SlushPool
564392	000000000000000000293970ede81a78642854bce54dfa115a69c972722765d6	2019-02-24 03:37:23	2019-02-24 02:05:57	1147300	948521	3992863	536870912	20000000	100000000000000000000000000000	587bb8b56baa6d57c3e9e497fe2d9d8f710af4cb782d54994462337df52df5a7	3761379693	388919176	6061518831027.3	000000000000000000000000000000000000000005339ee7a7a6de7a1fdd81c3	03a89c08047311725c672f4254432e434f4d2ffabe6d6da1f8ba6c1dc044af6ed11180e52d3315b35a3afc16f1ee2de99ca0428bd31c240100000000000000cc16e98100007bec09ad0000	3190	848	4853	7419	911191354137	36514444	912441354137	36564536	17786405	712.7599	15507.2	0.6214	4453.92	0.1785	10641.75664542	1250000000	50091.625	1267786405	50804.3867	BTC.com
564393	0000000000000000000746a02e70ebb724321b8e02268e3a6acbd18dcd14982b	2019-02-24 03:41:53	2019-02-24 02:49:22	1116457	958760	3992737	536870912	20000000	100000000000000000000000000000	d9375d17d9c7275af44c786b15a1ed7510b2fb0d01a96f92e5f80817432bbbf3	8136270	388919176	6061518831027.3	00000000000000000000000000000000000000000533a46afbd7705df744ce6e	03a99c08048212725c642f4254432e434f4d2ffabe6d6d439620d80c84687f62f3e4a2fac313ab8f92db49775ec0e083715fa7642ca864080000000ca3d3af027891ba1865000000000000	2622	478	4861	6300	297990902292	11941479	299240902292	11991571	10447207	418.6541	9360.59	0.3751	2616.85	0.1049	4332.1337598555	1250000000	50091.625	1260447207	50510.2812	BTC.com
564394	0000000000000000001113c41f50cd322bb627a9076a5d2be568e1cd7599de8a	2019-02-24 03:43:55	2019-02-24 02:57:45	1311136	893920	3992896	1073676288	3fff0000	111111111111110000000000000000	f6a01056337344198227446406dd5f39c7b62ce6c02221fe037239db2ba7128a	3159835812	388919176	6061518831027.3	00000000000000000000000000000000000000000533a9ee50080241ceac1b19	03aa9c0804dd12725c2f706f6f6c696e2e636f6d2ffabe6d6dbbe350e01e5ed32007d6252788251096fd074312e34a4c126bcf87832f2ed9ce0100000000000000d253d84d9d09000000000000	1665	157	6117	5875	119815578944	4801405.5	121065578944	4851497.5	3053644	122.3696	2329.59	0.0934	764.943	0.0307	8857.8219250154	1250000000	50091.625	1253053644	50213.9961	Unknown
564395	0000000000000000002b3b3033ed61c9181e26cfd45725338509fdbe55c96503	2019-02-24 03:44:27	2019-02-24 02:57:55	428665	227811	1112098	536870912	20000000	100000000000000000000000000000	56cd809bf47430106090e7be00c62949872396a84affef5da7a9032ab6c04432	3570240268	388919176	6061518831027.3	00000000000000000000000000000000000000000533af71a4389425a61367c4	03ab9c08fabe6d6d641534a9a61abc208a0c56a689044cb11b5492952e7900f5f5f2994840a8501f010000000000000028650603b4aaac289f01003d24252f736c7573682f	445	128	2301	877	249843408096	10012050	251093408096	10062142	1804637	72.3178	4213.57	0.1689	1624.34	0.0651	1048723.308775	1250000000	50091.625	1251804637	50163.9453	SlushPool
564396	00000000000000000021a9e0f48a77e9f3780d82fbd7d1391e874b56fb435034	2019-02-24 03:45:19	2019-02-24 03:29:16	52076	45021	187139	536870912	20000000	100000000000000000000000000000	d2d058741b4f69ca677bd486f8466e4d2e29a5f7de1260f1d25656720fb8795d	213554252	388919176	6061518831027.3	00000000000000000000000000000000000000000533b4f4f86926097d7ab46f	03ac9c08043013725c2f706f6f6c696e2e636f6d2ffabe6d6db0d2de9d9046ef90388631aaaefe813fe02b9f61d38ef247cbd8278032c9eeb00100000000000000be29a87e6900000000000000	173	40	196	360	15773526997	632097.3125	17023526997	682188.9375	537711	21.5479	10390.1	0.4164	2890.48	0.1158	52.373594647838	1250000000	50091.625	1250537711	50113.1758	Unknown
564397	00000000000000000023c1df2ba799ebf5607a14eb53d4af7d5263ddb380b1a2	2019-02-24 04:17:48	2019-02-24 03:37:23	1305983	895545	3992618	536870912	20000000	100000000000000000000000000000	cc0781f1f09a7857eac0f67abca959b4b718f8d653733c99164911a7168db3e1	728679077	388919176	6061518831027.3	00000000000000000000000000000000000000000533ba784c99b7ed54e2011a	03ad9c0841d71c86bc1dd41e41d71c86bb1879792f48756f62692f686b2fb8006b7ff55ab80100000000	2996	1846	5454	7319	1171619593741	46950664	1172869593741	47000756	41330543	1656.2512	31654.2	1.2685	10344.9	0.4146	15743.918998705	1250000000	50091.625	1291330543	51747.8789	Unknown
564398	00000000000000000013fe67443d31f7e121044f1ba480dc95ebb48e03b1ac95	2019-02-24 04:42:47	2019-02-24 03:41:53	1232012	920321	3992975	711901184	2a6ec000	101010011011101100000000000000	b4c8c389a3ad382127533eba34cdcacb0b3a78ece08c30772c0e2618dee8a8a4	1438171736	388919176	6061518831027.3	00000000000000000000000000000000000000000533bffba0ca49d12c494dc5	03ae9c0841d71c883308592741d71c8831edf8152f48756f62692ffabe6d6ddc7f1ff386ec37f89ed31ada38a3af740f309433fba861ed6ef8eb7da35f9e738000000000000000e800cc20603f000000000000	2681	1389	4982	9055	1479057380039	59270712	1480307380039	59320804	35241875	1412.2583	28612.9	1.1466	8822.19	0.3535	41148.666954	1250000000	50091.625	1285241875	51503.8828	Unknown
564399	0000000000000000002338ddea0b00d6a46440ed9ca0b3d5e974c96df3b7a90e	2019-02-24 04:43:57	2019-02-24 03:43:55	1052059	980430	3993349	541065216	20400000	100000010000000000000000000000	42b4ecce00b055a511d5d1329940b740492d36fedf8228b0c29b06c58cd2a247	911583752	388919176	6061518831027.3	00000000000000000000000000000000000000000533c57ef4fadbb503b09a70	03af9c0841d71c88441a0b5d41d71c884369f5f52f45324d2026204254432e544f502ffabe6d6dd4ee30cde270865ec6db633233b253ada614a4a76884bbee7192649fee91a56a8000000000000000e4005682b972000000000000	3025	274	4584	6340	157433935556	6308897.5	158683935556	6358989	6404067	256.6321	6089.35	0.244	1604.02	0.0643	1913.185296061	1250000000	50091.625	1256404067	50348.2578	Unknown
564400	000000000000000000233550793bca33549ab8383fda818b8e977491ef4c1025	2019-02-24 04:47:21	2019-02-24 03:44:27	1078583	973316	3998531	549453824	20c00000	100000110000000000000000000000	5488bf82b8363f5011d99e39dcd136f3da6c180da7bafb1e046626c485cc58b0	1421773909	388919176	6061518831027.3	00000000000000000000000000000000000000000533cb02492b6d98db17e71b	03b09c082cfabe6d6d96d8ef3ac65f9c69c22feec5fc76d8e7f64a491ae3b84573c0022393c0c4a9d808000000f09f909f00104d696e65642062792064627332303030000000000000000000000000000000000000000000000000000000000000000000	2824	364	4501	6281	154860468477	6205770	156110468477	6255862	6809528	272.8802	6315.82	0.2531	1703.38	0.0682	3240.3907854023	1250000000	50091.625	1256809528	50364.5078	F2Pool
564401	0000000000000000001bfd6f66f1fcf249bcdb5069797f94ae573c0b96b0730d	2019-02-24 05:03:12	2019-02-24 03:45:19	1162116	943584	3992868	545259520	20800000	100000100000000000000000000000	3d96987f275900e3b3602de1334d79356952f39c163ae46d9cabe0819836365a	2725759732	388919176	6061518831027.3	00000000000000000000000000000000000000000533d0859d5bff7cb27f33c6	03b19c0841d71c896519a25041d71c89642a11a82f48756f62692ffabe6d6d7d0389c85c8160c0daf3503a78b73c2702a7b0164ba1d2dbd60d8e32466496de8000000000000000ca0055a3a46a000000000000	1703	797	3314	16286	1194464096568	47866120	1195714096568	47916212	34240528	1372.131	29472.4	1.181	8574.61	0.3436	9251.6701161552	1250000000	50091.625	1284240528	51463.7578	Unknown
564402	00000000000000000024c8504a139f530f218bd650c443b7033d63a5d23a567d	2019-02-24 05:08:35	2019-02-24 04:17:48	1095024	966077	3993255	545259520	20800000	100000100000000000000000000000	d584456b2584cd8843fc274c9eb0203a34cbd5750b220d4fc6d18f41c0480b24	3516943680	388919176	6061518831027.3	00000000000000000000000000000000000000000533d608f18c916089e68071	03b29c0804d326725c622f4254432e434f4d2ffabe6d6d37a1b973fe202625f8a018ab6abe765cba898183f48813ac9325b66b236425b9080000000ca3d3af6d0226eea7f0000000000000	3051	373	4534	6707	330541210731	13245877	331791210731	13295969	9389039	376.2498	8577.2	0.3437	2351.6	0.0943	9666.5317480115	1250000000	50091.625	1259389039	50467.875	BTC.com
564403	0000000000000000002772c14c6dcd592a3a439e452b3416dedadc154bfad907	2019-02-24 05:12:03	2019-02-24 04:42:47	827063	741176	3050591	541065216	20400000	100000010000000000000000000000	5eaabff0f610778d196fd2b4555be6d56330b64e1a3fc2881b535394d32ab68a	2448582545	388919176	6061518831027.3	00000000000000000000000000000000000000000533db8c45bd2344614dcd1c	03b39c0804a427725c622f4254432e434f4d2ffabe6d6d50cbc68c421d1ceca2d2f8f38c60cd8202f5d3d1251e993d2271084ded496d71080000000ca3d3af49adb5c4f53a000000000000	1717	230	3905	3657	180222126911	7222095.5	181472126911	7272187	5922543	237.3358	7164.16	0.2871	1942.02	0.0778	4926.3510410654	1250000000	50091.625	1255922543	50328.9609	BTC.com
564404	00000000000000000003b842d665de2eb1c907e08602d05607917443539ab25e	2019-02-24 05:12:59	2019-02-24 04:43:57	138715	130856	531283	536870912	20000000	100000000000000000000000000000	d4d4bfd2a16273db7af524eb6ae1853e414ff8ed059c001934e9203ab02212c1	2491405612	388919176	6061518831027.3	00000000000000000000000000000000000000000533e10f99edb52838b519c7	03b49c0804db27725c2f44504f4f4c2e544f502f484e2ffabe6d6d5f673f448e36ce250c67780a62abb8124ef615e146a0fb4d47bb58f9cc34435e010000000000000015a9d9518cc2010000000000	435	39	539	909	55900072830	2240100.5	57150072830	2290192	1006052	40.3158	7269.95	0.2913	1897.65	0.0761	151.41162728199	1250000000	50091.625	1251006052	50131.9414	DPOOL
564405	0000000000000000000b42d2e4230267fa7f1d77b1795e735836514cc3cbe202	2019-02-24 05:23:43	2019-02-24 04:47:21	1113124	959892	3992800	545259520	20800000	100000100000000000000000000000	1051207a3b7a0d11eacb87c2087101cca50c04738bdd9ec150ccd252da94cdd6	3275974621	388919176	6061518831027.3	00000000000000000000000000000000000000000533e692ee1e470c101c6672	03b59c081a4d696e656420627920416e74506f6f6c313e00b500205c722a5ffabe6d6de647f45f2e716c163ea46123f4760f76f532bd8ee548a0e5830b9ecdf33e9cdb0400000000000000a9070000d8d50000	3064	611	4614	6667	276075565601	11063259	277325565601	11113351	15160879	607.5464	13624.8	0.546	3797.22	0.1522	3287.8979009609	1250000000	50091.625	1265160879	50699.1719	AntPool
564406	000000000000000000000757af578c3eeb35a1ad0b3a945b646ac1bea5faad62	2019-02-24 05:56:39	2019-02-24 05:03:12	1280697	904171	3993210	536870912	20000000	100000000000000000000000000000	8a064efa73b80e060977ee170949c54a58b6afcd5b5dd9f2409ebc51719b2410	2910872077	388919176	6061518831027.3	00000000000000000000000000000000000000000533ec16424ed8efe783b31d	03b69c081b4d696e656420627920416e74506f6f6c35377f001502205c723217fabe6d6dc4b17269e567549b0de54d49f8d5ac03810e564cbde745e6a49dbe81f63db10c0400000000000000d105000079cc0000	3097	1638	5316	7498	1501297476829	60161944	1502547476829	60212036	38812129	1555.3301	30313.4	1.2147	9714.38	0.3893	15788.71958151	1250000000	50091.625	1288812129	51646.957	AntPool
564407	0000000000000000002d17c8a857abc4cfdac063b00fba384c9bcc7bd8f9e30a	2019-02-24 06:26:25	2019-02-24 05:08:35	1233216	920034	3993318	541065216	20400000	100000010000000000000000000000	ddef8e339e6bd88cdd9aea5e9aa428eee99b3ce405eae0cfb1f3a5df5a0685f1	910108024	388919176	6061518831027.3	00000000000000000000000000000000000000000533f199967f6ad3beeaffc8	03b79c08fabe6d6dcdee197205f5979debe4f624c48a785b38434f210c5943c1d2d7939411b9d33e01000000000000000d650502532e06b08a00005e1f122f736c7573682f	2288	1235	5605	6408	1165884907005	46720856	1167134907005	46770948	42030173	1684.2877	34092.1	1.3662	10522	0.4217	10692.822586182	1250000000	50091.625	1292030173	51775.9141	SlushPool
564408	0000000000000000001a479708e9c471066f2e6774a3627044de35228631fd19	2019-02-24 06:27:42	2019-02-24 05:12:03	1087853	968385	3993008	536870912	20000000	100000000000000000000000000000	d7783a9960c4e9129479e76a0487fc8301d010eef071a972ff8a0ad6baade7ea	181958226	388919176	6061518831027.3	00000000000000000000000000000000000000000533f71ceaaffcb796524c73	03b89c0841d71c8e58b04ba241d71c8e57bdf1c32f4254432e544f502ffabe6d6d8f93f14876334c6e0c09557a4e3e62f13e7cf4ddc6236bd077f6b7485699d3538000000000000000e4009255472a000000000000	2573	483	5116	5708	746828351996	29927878	748078351996	29977968	12061666	483.3508	11091	0.4445	3020.84	0.1211	4908.2137885362	1250000000	50091.625	1262061666	50574.9766	BTC.TOP
564409	00000000000000000015b989b0a18f937bdc3cc32af3dd6b044dc02f07b7b0a3	2019-02-24 06:30:48	2019-02-24 05:12:59	1098458	964749	3992705	536870912	20000000	100000000000000000000000000000	f09cfe6afad31e88211078f02de8eecc4729ec7f4ae607de26f1b54a18cf6a93	2817657155	388919176	6061518831027.3	00000000000000000000000000000000000000000533fca03ee08e9b6db9991e	03b99c0841d71c8e82ad24e741d71c8e823bc3462f4254432e544f502ffabe6d6dfca1df20e0c7e4014534e4ca0db3d308871346316d1751ca281aca1f30ace9eb8000000000000000c1001d460000a9d136585552	3015	341	4816	6295	89718261944	3595307	90968261944	3645398.5	6139775	246.041	5591.16	0.224	1538	0.0616	7762.1606745642	1250000000	50091.625	1256139775	50337.668	BTC.TOP
564410	0000000000000000002770f424be229a2c0e76fc9004cc36b5ff819fb43b08ae	2019-02-24 06:44:46	2019-02-24 05:23:43	1152097	946999	3993094	536870912	20000000	100000000000000000000000000000	efceacbb58f294dbe1294d7fb9c100ec7eaae1e92421159a5b1cc4d71fcb94b1	1632919238	388919176	6061518831027.3	0000000000000000000000000000000000000000053402239311207f4520e5c9	03ba9c08045d3d725c2f706f6f6c696e2e636f6d2ffabe6d6d67aa1239b12dee87adf02136fb2de8c505b214b8a3723b3eed106afa734deb4b01000000000000001ea453611647000000000000	2899	792	4985	6631	656088990022	26291652	657338990022	26341744	22416772	898.314	19462.9	0.7799	5613.34	0.2249	6925.6846112228	1250000000	50091.625	1272416772	50989.9414	Unknown
564411	000000000000000000096f4ad53b45ba23d6822208b911ac82b22d0f2f42d5c7	2019-02-24 06:45:05	2019-02-24 05:56:39	959614	920160	3720094	536870912	20000000	100000000000000000000000000000	edcd48318a11e46f580108492fc0d812994bf23742254f9265482c3908405376	3856795283	388919176	6061518831027.3	0000000000000000000000000000000000000000053407a6e741b2631c883274	03bb9c0804723d725c622f4254432e434f4d2ffabe6d6d51f3b772dd4dba1e03b580b21eb574199bc58f3d0f1f105045974f970de4c71a010000000000000065b5d0a00830010000000000	2411	96	3647	5190	39103394365	1567002.125	40353394365	1617093.75	1451287	58.1579	1512.95	0.0606	390.251	0.0156	5136.9303974517	1250000000	50091.625	1251451287	50149.7852	BTC.com
564412	00000000000000000029c9226788d7de93c2efd863d3ca814ef2bed6ddc297be	2019-02-24 06:45:26	2019-02-24 06:26:25	55048	45644	191980	536870912	20000000	100000000000000000000000000000	ab7255655cc199c6eb94e414f502049c572d222d395778921030394a9f323ba2	108128937	388919176	6061518831027.3	000000000000000000000000000000000000000005340d2a3b724446f3ef7f1f	03bc9c0841d71c8f618364be41d71c8f61821f522f4254432e544f502ffabe6d6dbfcc434d061bfd6974402de579372f17d2c36d88d6fd4ef86662cc3c5830f9df8000000000000000f600fc49aefa010000000000	152	33	218	347	67230665841	2694154.75	68480665841	2744246.25	553117	22.1652	10109.2	0.4051	2898.57	0.1162	18.01078967432	1250000000	50091.625	1250553117	50113.793	BTC.TOP
