id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
457582	000000000000000000609d743d8f4a14d67cd2972fc727d3506042e4f79a3bc5	2017-03-17 01:10:57	2017-03-17 00:37:29	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	d2faaea112976c916d401acd7de27a85b19c03b4441d1eade9bd91ecfa729bb2	1520661365	402809567	460769358090.71	000000000000000000000000000000000000000000465368da5899e5185a3907	036efb0604a237cb582f48616f4254432f08300320e3ce010000000000	1811	0	5156	4329	1595975877029	19581508	1597225877029	19596844	169646492	2081.4438	169992	2.0857	42497.9	0.5214	16135.756964787	1250000000	15336.626	1419646492	17418.0703	Bixin
457583	000000000000000000c609523fb68b24eb7ca8ddbce901a9a46e27329c677327	2017-03-17 01:29:28	2017-03-17 00:38:36	999948	999948	3999792	536870912	20000000	100000000000000000000000000000	920657f43e10f1887cf18c84b2694335064c9d9ced258a2c2bc48431750d86a4	3606585897	402809567	460769358090.71	0000000000000000000000000000000000000000004653d422c2535988a50050	036ffb0637e4b883e5bda9e7a59ee4bb99e9b1bc2bf18b37f97b66baebb72490104f3c88d15fb5cb6b8b3c9236366add0f9a881b02000000f09f909f0c4d696e6564206279206c676a000000000000000000000000000000000000000000000000000000	2600	0	4266	6679	2844022734871	34894168	2845272734871	34909508	198924981	2440.6704	198989	2.4415	49747.2	0.6104	19215.255621964	1250000000	15336.626	1448924981	17777.2969	F2Pool
457584	00000000000000000196e22092e99cd625cbbc5d43b7e13a52e571bcad5a46a1	2017-03-17 01:42:06	2017-03-17 00:45:09	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	24c5073221bdf3c5cb041e82736280cc6786bfdf0f29427bb2e5c6775b44e258	3252132210	402809567	460769358090.71	00000000000000000000000000000000000000000046543f6b2c0ccdf8efc799	0370fb0628acecfb0955bacb4719a543bbdaea03b540d1027a2a24f178266902d796612c1e33730050010000000000000000cc7d00002b62e82c100964cc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2358	0	4353	6149	1955402447379	23991420	1956652447379	24006756	172565361	2117.2563	172915	2.1215	43228.8	0.5304	31097.42289683	1250000000	15336.626	1422565361	17453.8828	BTCC Pool
457585	00000000000000000105aea435fa19c52275acb8de5520b16b162125fd38d6a4	2017-03-17 01:47:39	2017-03-17 00:53:54	999248	999248	3996992	536870912	20000000	100000000000000000000000000000	1b8d84e59a8cd1d43e231c885b690d2039348e7d8e561f5d825e88bba23a743d	2733899514	402809567	460769358090.71	0000000000000000000000000000000000000000004654aab395c642693a8ee2	0371fb060a092f4542312f4144362f04a23fcb580478589c240cc83cc058eaa70000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1914	0	5121	4062	1304803516505	16009026	1306053516505	16024363	116128457	1424.8149	116247	1.4263	29061.7	0.3566	78537.247107024	1250000000	15336.626	1366128457	16761.4414	GBMiners
457586	000000000000000001bb36b0d959e3d3d961d8d5b1bdc7d00d447ddd4fb0e4c1	2017-03-17 02:07:52	2017-03-17 01:01:44	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	22bd2fabe89b902126c8e97e553229655ca4bd2db63ecc8aa5376248802ae58c	2420457164	402809567	460769358090.71	000000000000000000000000000000000000000000465515fbff7fb6d985562b	0372fb060004f944cb58046c75b61a085c131153da1b16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2383	0	4501	5902	2989317839147	36676840	2990567839147	36692176	182245509	2236.0249	182619	2.2406	45654.7	0.5602	64213.104862482	1250000000	15336.626	1432245509	17572.6504	BW.COM
457587	00000000000000000078ed00cc1c4ca4018dca8c53b2ca0a8aea31a1e32435ff	2017-03-17 02:26:22	2017-03-17 01:10:57	999962	999962	3999848	536870912	20000000	100000000000000000000000000000	23f843aa3f003ffe51b293be89ab877fcf8ae927ecd25f9ef4e52a8b12ccf2e3	358524226	402809567	460769358090.71	0000000000000000000000000000000000000000004655814469392b49d01d74	0373fb0637e4b883e5bda9e7a59ee4bb99e9b1bc36e6854013f4572c42cae811769597a17e362aae0a7edd438c31aa1bdd7bb5a902000000f09f909f104d696e65642062792067696d656c38320000000000000000000000000000000000000000000000	2479	0	4164	6043	2110507887704	25894456	2111757887704	25909792	197717736	2425.8584	197778	2.4266	49444.6	0.6067	25814.926939257	1250000000	15336.626	1447717736	17762.4844	F2Pool
457588	0000000000000000005e3b70f81117e9446d47dfa8e8d8d7f586ce38a7aa6b53	2017-03-17 02:32:17	2017-03-17 01:29:28	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	20b33f351fba22225a73af29e9530bae892dc5eb12333ad3b0e8d676d3be91b6	2224472206	402809567	460769358090.71	0000000000000000000000000000000000000000004655ec8cd2f29fba1ae4bd	0374fb06	2309	0	4458	5202	1040222602497	12762804	1041472602497	12778140	145206111	1781.5774	145499	1.7852	36374.8	0.4463	33834.317112327	1250000000	15336.626	1395206111	17118.2031	Unknown
457589	000000000000000001f2b3fa772ba249e2cfd5f8d26e519db9619a791ebf5526	2017-03-17 02:34:16	2017-03-17 01:42:06	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	85cf6e582ebce5e2e8c9f92e86ba0a1795c41a1f7162801af46a6248100ca1cd	3330358518	402809567	460769358090.71	000000000000000000000000000000000000000000465657d53cac142a65ac06	0375fb0604294bcb582f4254432e434f4d2ffabe6d6d91b22234c50be270a20fc14b4f653b992520b609516a0c61773d7ca6837b82c70100000000000000039f463f056a010000000000	2176	0	4953	5385	618551220275	7589191	619801220275	7604527.5	80622103	989.1768	80796.9	0.9913	20199.2	0.2478	80129.342519783	1250000000	15336.626	1330622103	16325.8027	BTC.com
457590	0000000000000000020de17d2d467bab9a3abe8525f06568b20c13ae4a26882f	2017-03-17 02:36:34	2017-03-17 01:47:39	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	6b5200a7ff9c496daabe0c6c21ed33ab3fb6e228e78bcb8f6e762cb72aac324e	3437772371	402809567	460769358090.71	0000000000000000000000000000000000000000004656c31da665889ab0734f	0376fb06234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462058cb4bb2fabe6d6d91b8153ba0bbbecf182330ea757b0bb88ac6c8b20bacfba746504bf8c331c31904000000000000005807000026170200	1153	0	4922	2823	465793934260	5714966	467043934260	5730302.5	61227642	751.2203	61358.5	0.7528	15339.6	0.1882	149300.64124578	1250000000	15336.626	1311227642	16087.8457	AntPool
457591	000000000000000000487fc68eeec7ccbd54285232f0b6c24f6a4fa754c3ca72	2017-03-17 02:38:49	2017-03-17 02:07:52	998285	998285	3993140	536870912	20000000	100000000000000000000000000000	089f70bb62d0634d28efb1e39e04a455782d261d42d16b0fca8ffd212cd644b1	1308547806	402809567	460769358090.71	00000000000000000000000000000000000000000046572e66101efd0afb3a98	0377fb06043b4ccb582f4254432e434f4d2ffabe6d6d13f6c0c89208a4eb137f3167572e8eff5dbf1f992b8ee5aaba987681e4eba49f0100000000000000038bf8ed343e020000000000	829	0	4015	2214	269835496847	3310692.75	271085496847	3326029.5	60759613	745.478	60881.5	0.747	15220.4	0.1867	5278.0084899925	1250000000	15336.626	1310759613	16082.1035	BTC.com
457592	0000000000000000002a340fdba0dae7dbb3eb9c92ced88f1405df933c5ac475	2017-03-17 02:41:36	2017-03-17 02:26:22	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	c220b6817e5754e8906d6f9f47db7ea41c1c830a18f8921791aec81b63843a80	1780929276	402809567	460769358090.71	000000000000000000000000000000000000000000465799ae79d8717b4601e1	0378fb060004d24ccb5804a6d7503408c420cb58000d632e102f426974667572792f5345475749542f	1465	0	4748	3437	299362151126	3672964.25	300612151126	3688300.75	61172397	750.5425	61305.4	0.7522	15326.3	0.188	6779.0209359407	1250000000	15336.626	1311172397	16087.168	BitFury
457593	000000000000000000839b4632036a4da22867d014a61cd7509c6c0b4a1a2620	2017-03-17 03:02:15	2017-03-17 02:32:17	999051	999051	3996204	536870912	20000000	100000000000000000000000000000	4bf47a8c87d887d186c3f9afe9c0dcc11d904499f074b926c51ad1574c5ce855	1851800613	402809567	460769358090.71	000000000000000000000000000000000000000000465804f6e391e5eb90c92a	0379fb06132f5669614254432f42696720426c6f636b732f36fabe6d6d1b5de615d8128e97883e3cd73e69bbbd281c27fb21a7109135e946f7e21e09d30100000000000000092f4542312f4144362f10ac269001c0ac6db45a5110bff5020000	2428	0	4300	5718	4220895699518	51787436	4222145699518	51802776	206239507	2530.4146	206490	2.5335	51622.5	0.6334	1855145.5191522	1250000000	15336.626	1456239507	17867.041	ViaBTC
457594	000000000000000001db6c31d811c765336fe3ad6d73a0656f0c3cca939a02fb	2017-03-17 03:03:18	2017-03-17 02:34:16	989184	989184	3956736	536870914	20000002	100000000000000000000000000010	cced0dabebad3a2d20f9326301bb6200229411030b4f377547e13bd58ded93b8	1670168024	402809567	460769358090.71	0000000000000000000000000000000000000000004658703f4d4b5a5bdb9073	037afb06febac35d09c3e448d73ea69cb42653ca3478a6674b41ab31c94aa162e27dfb87824db92aff010000000000000000b6acaa8a2c08721f500302102f425443432f2000000000000000000000000000000000000000000000000000000000000000	1150	0	5173	2758	989925868471	12145698	991175868471	12161035	137953506	1692.593	139500	1.7116	34874.9	0.4279	3635.820991781	1250000000	15336.626	1387953506	17029.2188	BTCC Pool
457595	000000000000000002347cf9189a8781f28978903a6c8ca4d9c42069dba1c740	2017-03-17 03:17:02	2017-03-17 02:36:34	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	28d71c21e81bbdf0d11d52c20a3163d608ff825b9e3f41040286bfd462d164b9	1772495464	402809567	460769358090.71	0000000000000000000000000000000000000000004658db87b704cecc2657bc	037bfb0637e4b883e5bda9e7a59ee4bb99e9b1bc02319569546b771a54538bc0d7aa8c3321c6facb8c008ec42f2f5536eb0e1b6102000000f09f909f104d696e656420627920746a6665696c650000000000000000000000000000000000000000000000	2295	0	4314	5834	2230500495891	27366680	2231750495891	27382018	194876687	2391.0007	194949	2.3919	48737.3	0.598	331167.00223024	1250000000	15336.626	1444876687	17727.627	F2Pool
457596	00000000000000000074ed9b94e9a7585e443168547251f0c2e2e8bf9ef7a64d	2017-03-17 03:29:17	2017-03-17 02:38:49	998119	998119	3992476	536870914	20000002	100000000000000000000000000010	057c5d1467a825cb5486d54ab160f9aaa39796948c35c7ec067ca859fe5ec7cc	4288941670	402809567	460769358090.71	000000000000000000000000000000000000000000465946d020be433c711f05	037cfb0600040458cb5804399f8b3a08e520cb580007782a102f426974667572792f5345475749542f	2068	0	4832	4779	2679732297069	32878440	2680982297069	32893778	213959790	2625.137	214418	2.6308	53604.5	0.6577	1599780.0906078	1250000000	15336.626	1463959790	17961.7617	BitFury
457597	000000000000000000a8a2a112fa4c120e6cd7bc7d4936aecece921795bffbc0	2017-03-17 03:38:02	2017-03-17 02:41:36	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	4b87cbdfe4ccf74bb976a8aed336cfdbe5a9ddf5cda6c50eb48392d993aaa3b0	267345789	402809567	460769358090.71	0000000000000000000000000000000000000000004659b2188a77b7acbbe64e	037dfb06fabe6d6d08637a7f08e0bb56b2d73ac7c16018b4170d78e7c88b2af633ecc1027d88a84d0100000000000000026508004318bdc9b05a00ffbc0d2f736c7573682f	2266	0	4515	5103	1853505940266	22741222	1854755940266	22756558	161646488	1983.2893	161971	1.9873	40492.7	0.4968	132105.17557546	1250000000	15336.626	1411646488	17319.9141	SlushPool
457598	000000000000000002421422d9595b76fda42a5153628d12f3fcbb32ba0652ce	2017-03-17 03:45:43	2017-03-17 03:02:15	998124	998124	3992496	536870914	20000002	100000000000000000000000000010	ad936d841dddac9028001cd419f7ebd300c8fc188d68b820a3543aa14362bf6e	3419173493	402809567	460769358090.71	000000000000000000000000000000000000000000465a1d60f4312c1d06ad97	037efb067b33c37b0967f31e732e72b23d9cf17dca03936db01d82507cd27d05c8b0c46e1d67645da30100000000000000003be4388e47aeaa35400908b72f425443432f2000000000000000000000000000000000000000000000000000000000000000	2047	0	4844	4478	1871758971217	22965174	1873008971217	22980510	129345978	1586.9846	129624	1.5904	32406	0.3976	165086.06751331	1250000000	15336.626	1379345978	16923.6094	BTCC Pool
457599	000000000000000000e00f72987ab10ce6cc54268626335ca75ba01199bed5e2	2017-03-17 04:17:55	2017-03-17 03:03:18	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	e79349a0a7957bb60d577a06d63c6798ee0edcdeeaa7cb9bd8c5a5562320a947	556827767	402809567	460769358090.71	000000000000000000000000000000000000000000465a88a95deaa08d5174e0	037ffb0600047463cb58046227c52e08dfa98196fa5c16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1927	0	5267	4564	2705730289650	33197418	2706980289650	33212754	216827682	2660.324	217280	2.6659	54320.1	0.6665	491675.04062546	1250000000	15336.626	1466827682	17996.9492	BW.COM
457600	000000000000000001130b17929cced15f71d9c6f3f31a346d413d803ff37dff	2017-03-17 04:25:49	2017-03-17 03:17:02	999015	999015	3996060	536870912	20000000	100000000000000000000000000000	93cf981a31833892ab3a36526247d8129aa0d625236f41ad01d19c0bb0b22da9	3814791952	402809567	460769358090.71	000000000000000000000000000000000000000000465af3f1c7a414fd9c3c29	0380fb06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f102eec2c01d9e8c60a4328d3dc40680200	2067	0	4480	4452	1785740849460	21909792	1786990849460	21925128	183054867	2245.9551	183276	2.2487	45818.9	0.5622	289753.93955173	1250000000	15336.626	1433054867	17582.5801	Bitcoin.com
457601	00000000000000000013918336cff5e4b9b03df47ac7ad81ed22a10c38a9e733	2017-03-17 04:42:19	2017-03-17 03:29:17	932848	932848	3731392	805306368	30000000	110000000000000000000000000000	503d82e74d7f638afc23ef6f4a0cf7fdd5afe7d29c6822c075b9fe118a07b880	1542402302	402809567	460769358090.71	000000000000000000000000000000000000000000465b5f3a315d896de70372	0381fb06154742534233503246d78ee463ce214158cb68b70f388d0d0000e5bea102	2048	0	3995	5526	4731038519049	58046532	4732288519049	58061872	180391569	2213.2783	193419	2.3731	48354.8	0.5933	26839.818826516	1250000000	15336.626	1430391569	17549.9043	GoGreenLight
457602	00000000000000000135ec4fc01b6e809382ab0e34d86a52e005956a73461e97	2017-03-17 04:41:29	2017-03-17 03:38:02	999874	999874	3999496	536870912	20000000	100000000000000000000000000000	c62274ff7f974d3eff29283af128e3ab499af4d56e0ecec8b5c18075fbb93feb	243474520	402809567	460769358090.71	000000000000000000000000000000000000000000465bca829b16fdde31cabb	0382fb0637e4b883e5bda9e7a59ee4bb99e9b1bc3ef33ec05f47154b764f792d9e9c8dc3f85bae0868eb6c6d1cecafdb8400831902000000f09f909f114d696e656420627920613530353837393800000000000000000000000000000000000000000000	1527	0	3300	8744	2389120366662	29312836	2390370366662	29328172	141884199	1740.8198	141940	1.7415	35485	0.4354	11926.645477593	1250000000	15336.626	1391884199	17077.4453	F2Pool
457603	0000000000000000002e9fd001379b6ea99eab688a31e9a787b0ed4620b4ba3e	2017-03-17 04:58:28	2017-03-17 03:45:43	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	62861a6866ce57915a11488a5f3d8ff5d15ff453e1ec1aa876a350110191ecee	186322091	402809567	460769358090.71	000000000000000000000000000000000000000000465c35cb04d0724e7c9204	0383fb060004f56ccb5804884af42608591f352d200022000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2009	0	4733	4703	3622944807888	44451000	3624194807888	44466336	176564920	2166.3281	176942	2.171	44235.5	0.5427	823619.63287466	1250000000	15336.626	1426564920	17502.9531	BW.COM
457604	000000000000000001c54cf97d94817acdd612b29872607bfb0092302e484dd7	2017-03-17 05:04:00	2017-03-17 04:17:55	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	fd6abe4ea8dd32d6a0c10489d27d94879147b64db21809199abb3d0bc281714d	2644557120	402809567	460769358090.71	000000000000000000000000000000000000000000465ca1136e89e6bec7594d	0384fb060004416ecb5804cb2cc9250871b14b6f057a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1814	0	4527	5341	1338094200844	16417480	1339344200844	16432817	143485739	1760.4696	143774	1.764	35943.4	0.441	166868.81884737	1250000000	15336.626	1393485739	17097.0957	BW.COM
457605	0000000000000000025efcece6fbcf54cb3004ab28a19c9938d53eefe15d0c1f	2017-03-17 05:26:13	2017-03-17 04:25:49	998155	998155	3992620	536870914	20000002	100000000000000000000000000010	a90ddfffb142c2596c1d921575562940f75e4646b1f7611b03e7ef4859109e0a	1726431066	402809567	460769358090.71	000000000000000000000000000000000000000000465d0c5bd8435b2f122096	0385fb06fabe6d6d1dad0bae6faa8e972fa72c82bd87e6693a7ade27d97759a724c46506920e4b0e010000000000000024690800edf8cbed650000b2f8242f736c7573682f	2347	0	4275	5947	4240412235446	52026892	4241662235446	52042228	201451804	2471.6726	201872	2.4768	50468	0.6192	226401.33949966	1250000000	15336.626	1451451804	17808.2988	SlushPool
457606	000000000000000000b67c5851a759b45979949c5ef8b25261212543113a81d5	2017-03-17 05:30:13	2017-03-17 04:41:29	999119	999119	3996476	536870912	20000000	100000000000000000000000000000	e291e57cc25ab06da316514c2d270d6ff59eb7914527064e0ca6d1b7dda67d01	516814556	402809567	460769358090.71	000000000000000000000000000000000000000000465d77a441fccf9f5ce7df	0386fb06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1089ec2d01e9a31e1e067207afcc660000	664	0	5166	1625	2341088833582	28723522	2342338833582	28738860	164583065	2019.3191	164764	2.0215	41191.1	0.5054	82782.298446752	1250000000	15336.626	1414583065	17355.9453	Bitcoin.com
457607	0000000000000000007c3b80923e0b13ba0b2b1dbb505bcd7113ef2ce1d76b7d	2017-03-17 05:33:24	2017-03-17 04:42:19	999090	999090	3996360	536870912	20000000	100000000000000000000000000000	8db1b9477ccdcf11a5d900d4f94192c5b5fc5865f8382f2e22752fa2b439a2d8	2427058480	402809567	460769358090.71	000000000000000000000000000000000000000000465de2ecabb6440fa7af28	0387fb06132f5669614254432f42696720426c6f636b732f36fabe6d6d1a3f5daa105fd3e612ae5ab4e828f59ef7917345ef6b2858d7f106245fad5ace0100000000000000092f4542312f4144362f109127f5013ef5318393bde307d86b0100	503	0	5291	1226	1107463215230	13587799	1108713215230	13603136	151269547	1855.9716	151447	1.8581	37861.8	0.4645	23661.374115109	1250000000	15336.626	1401269547	17192.5977	ViaBTC
457608	00000000000000000186c8f4c9d0d353460163a5b7d1e71f541f48f628d41542	2017-03-17 05:41:06	2017-03-17 04:58:28	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	8132a2781219c0ad34a47ced991c0a5cc8ecf22f1241f1ae5fec41e8a0efb7b4	59415886	402809567	460769358090.71	000000000000000000000000000000000000000000465e4e35156fb87ff27671	0388fb060004f276cb5804c7ecab270892dc342da82020100a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1323	0	5022	2991	1368692561205	16792900	1369942561205	16808238	162681230	1995.9849	163031	2.0003	40757.9	0.5001	14569.346060002	1250000000	15336.626	1412681230	17332.6113	BW.COM
457609	000000000000000001f724d41b69a9ffd4c1bf617d7c5a83a5aa65d0d6db8e5a	2017-03-17 05:46:22	2017-03-17 05:04:00	998117	998117	3992468	536870914	20000002	100000000000000000000000000010	2d3e0e93d92d628a8e2e302abb437f881c6ec2e93169289533f9c6bad2df1547	2700861857	402809567	460769358090.71	000000000000000000000000000000000000000000465eb97d7f292cf03d3dba	0389fb0600040878cb5804d5759c0808484bbf58000002cf102f426974667572792f5345475749542f	1362	0	5002	3007	1372184873938	16835748	1373434873938	16851086	75741467	929.2948	75903.8	0.9313	18976	0.2328	36673.694423263	1250000000	15336.626	1325741467	16265.9209	BitFury
