id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221577	00000000000000aa6957ea2de577b10aaffddfdb2e7623810636ec5d889ffbb3	2013-02-17 02:21:02	2013-02-17 01:10:20	162508	162508	650032	2	2	000000000000000000000000000010	7851338fc120d44f23e6c2d59f971979cf61b8b95c85621a6d03cb1cc02f4e7c	1626228295	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abd1839406dec6dea	03896103062f503253482f047e3e205108700003c400000002072f736c7573682f	217	0	830	478	37834194304	10241.7158	40334194304	10918.4658	19550000	5.2922	120449	0.0326	30112.3	0.0082	90.346826823415	2500000000	676.75	2519550000	682.0422	SlushPool
221578	000000000000025b80575a73a3090bc5b2c08e0c63e50670817be5f4bc0ec15d	2013-02-17 02:24:18	2013-02-17 01:29:54	26718	26718	106872	2	2	000000000000000000000000000010	74fdccf7acf23ac0784f07330cdcbf9a10422830788b2227b330fc9995342f96	2957412110	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abd4a343aff10291b	038a61030551203f2c35fabe6d6d41eb6cadef3013739856b41ece9051e703b36d0a4e7c9982188bfc92f28067ce010000000000000000454d432055533300	46	0	130	113	183688684781	49724.5273	186188684781	50401.2773	3700000	1.0016	139681	0.0378	34920.2	0.0095	4828.0465220159	2500000000	676.75	2503700000	677.7516	EclipseMC
221579	00000000000003a240649f5d9d66073d2a239766dcb1ade2fdbf143b3c95b9c3	2013-02-17 02:51:25	2013-02-17 01:58:37	178613	178613	714452	2	2	000000000000000000000000000010	8a686eecb64636573231b52d177dc8283882afae00e30d206fa33861335f9237	1889803696	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abd7c2f359033e44c	038b610306512045ad08df	512	0	791	1042	1091088033976	295357.5312	1093587983976	296034.25	58100096	15.7277	325673	0.0882	81418.3	0.022	23344.218269116	2499950000	676.7365	2558050096	692.4642	Unknown
221580	000000000000013a895949087f83385509f6566d654ba03039952b2f99d2fde7	2013-02-17 02:52:52	2013-02-17 02:16:33	156040	156040	624160	1	1	000000000000000000000000000001	d62713081b1532cb7b6aa39a23f5a41622bfc4b35469fb5f7ff70953ca24763d	3531021632	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abdae2a3021579f7d	70736a043c1f051a046af98006522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	181	0	827	493	157575970323	42655.8164	160075970323	43332.5664	14200000	3.8439	91130.2	0.0247	22782.6	0.0062	12269.257073601	2500000000	676.75	2514200000	680.5939	50BTC
221581	00000000000001ba5e6a9f28a99cd8b38a7bb6ed660c6bccb51337c3a203f248	2013-02-17 02:55:36	2013-02-17 02:18:02	62439	62439	249756	1	1	000000000000000000000000000001	bed92f5dc4981a541c14f2900811f31e0f551108acb406a437dafaf497e9844b	4272632500	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abde0252ab27b5aae	70736a043c1f051a04f4b69a01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	95	0	302	235	168223590523	45538.125	170723590523	46214.875	6510000	1.7623	104629	0.0283	26157.2	0.0071	769.44703824536	2500000000	676.75	2506510000	678.5123	50BTC
221582	0000000000000235d7338be5f8f1024291f183289804203777245264f6f64389	2013-02-17 03:00:00	2013-02-17 02:21:02	23498	23498	93992	2	2	000000000000000000000000000010	ad6c5a70a4f7f559a213e1f5563c118de51a928d2779a790336aabb805dfa05f	3482907315	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abe122025439f15df	038e6103094269744d696e746572062f503253482f2cfabe6d6d031d8fad049cfcf86fa5b56bec2ad6761386386b219b5e33717e198e5b38da6a01000000000000000965753106a90000007e	59	0	110	120	37511678743	10154.4111	40011678743	10831.1611	4050000	1.0963	174149	0.0471	43537.2	0.0118	73.511890637408	2500000000	676.75	2504050000	677.8463	BitMinter
221583	00000000000003390f8ed07dae1318ad34b39bbffe56f1c752d114c3311afb69	2013-02-17 02:58:08	2013-02-17 02:24:18	57929	57929	231716	2	2	000000000000000000000000000010	67c20513d281e0f023a4037bef9777db66d01772c02babf1c852b3de87e0920b	3031552621	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abe441b1fd4c2d110	038f6103065120474002d0fabe6d6d6072a19ee9d1cb21ecf2f5c03899174d75873bc4f9e66115d57e1fd8878b9bda010000000000000000454d432055533300	69	0	287	176	378932983231	102577.1562	381432983231	103253.9062	4160000	1.1261	72098.3	0.0195	18024.6	0.0049	2715.4246781089	2500000000	676.75	2504160000	677.8761	EclipseMC
221584	0000000000000456c388338dd2ccaa936c90666b9d86edfcfcc73d32744a78e2	2013-02-17 03:23:01	2013-02-17 02:51:25	249181	249181	996724	2	2	000000000000000000000000000010	30ce5752cf242f536a35f6769429ce5e00e71a807e12bbdae6e176681e31710f	1751417734	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abe76161a65e68c41	03906103040000069c124d696e656420627920425443204775696c64080000022b00003915	670	0	1096	1493	2525788050883	683730.8125	2528288050883	684407.5625	51758692	14.0111	207886	0.0563	51971.6	0.0141	14023.676707218	2500000000	676.75	2551758692	690.761	BTC Guild
221585	00000000000003f8a33257fffabb518332f3b8d09d27252d659cc31246177be5	2013-02-17 03:23:50	2013-02-17 02:52:52	181816	181816	727264	2	2	000000000000000000000000000010	68ab026b5424464312316251a791fad9d2021250cf2fe8b31e40d771c23731b0	1901797825	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abea81114f70a4772	03916103062f503253482f04474d20510860013ac50000004e072f736c7573682f	174	0	955	689	565347144221	153039.4688	567847144221	153716.2188	16902000	4.5754	93064	0.0252	23266	0.0063	1369.1843704445	2500000000	676.75	2516902000	681.3254	SlushPool
221586	0000000000000378d4b8472a3f82286568ab630eb72d9a4c29a90306f2db341d	2013-02-17 03:27:28	2013-02-17 02:55:36	80248	80248	320992	2	2	000000000000000000000000000010	273a751241d3df226e86b000b31b37f46d81ce51467250d808d21e8131c922ec	2719448986	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abeda0c0f882e02a3	03926103062f503253482f04124e2051085800068200000001072f736c7573682f	154	0	388	321	54674103772	14800.2793	57174103772	15477.0293	12970000	3.511	162026	0.0439	40506.4	0.011	49.236648208711	2500000000	676.75	2512970000	680.261	SlushPool
221587	0000000000000019b2b0474485791c5c2bf335c4cedb3a10e4f8c9b2eaea7953	2013-02-17 03:33:50	2013-02-17 02:58:08	157534	157534	630136	2	2	000000000000000000000000000010	b043f6a712639a05172e01436e151c9a295d22eedd1b2a5e2d5ee939adf6426a	3389094602	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abf0c070a1951bdd4	0393610304000006bc124d696e656420627920425443204775696c64080000022b00001247	323	0	763	702	214464328703	58055.4922	216964328703	58732.2422	22100001	5.9825	140470	0.038	35117.5	0.0095	1076.4072175872	2500000000	676.75	2522100001	682.7325	BTC Guild
221588	00000000000000801448daf81084564376a292653ba2497981266cc3ff84dc7c	2013-02-17 03:36:18	2013-02-17 03:00:00	55730	55730	222920	1	1	000000000000000000000000000001	0dfcf0987e01a3a258766a38f2befaf891225357c5085373b9565b778b5746fa	3538806240	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abf3e0204aa757905	70736a043c1f051a045d0f4a04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	108	0	265	218	411862957364	111491.3047	414362957364	112168.0547	9280000	2.5121	167174	0.0453	41793.5	0.0113	402005.12074507	2500000000	676.75	2509280000	679.2621	50BTC
221589	000000000000045f7b330c815865e9a40492426e8fc94bdf90162935df3f6dbf	2013-02-17 03:37:36	2013-02-17 03:23:01	223	223	892	1	1	000000000000000000000000000001	4fa74f46b37a46d83922ff562877dd6bf054b8095396d9db6382eb73ac09b09c	3274989827	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abf6ffcff3b993436	043c1f051a026808062f503253482f	1	0	1	1	0	0	2500000000	676.75	0	0	0	0	0	0	0	2500000000	676.75	2500000000	676.75	Unknown
221590	000000000000016c953a4c2117d7cc5b13e342f39aa23929d9fd8d7421907c84	2013-02-17 03:48:35	2013-02-17 03:23:50	177634	177634	710536	2	2	000000000000000000000000000010	3994315dbc3dda8c23a85da216584d6246a71f7b5fae5616a01ff364ff7d1b7b	2008455425	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abfa1f7f9ccbcef67	03966103062f503253482f04e852205108f800000100005fd60d2f7374726174756d506f6f6c2f	361	0	841	867	1242908340334	336455.2812	1245408340334	337132.0312	28190000	7.631	158882	0.043	39720.6	0.0108	1018174.6835124	2500000000	676.75	2528190000	684.381	Unknown
221591	000000000000005ebaa37cefc20abaeb253ef7321361cf82e6d16e9fedc16db0	2013-02-17 03:48:57	2013-02-17 03:27:28	35884	35884	143536	1	1	000000000000000000000000000001	c0669160ef0c9ed871a474ced31466730ede0270c362dfca3ed26038c9f4a4b7	4198593429	436543292	3275464.5865656	00000000000000000000000000000000000000000000002abfd3f2f45de0aa98	70736a043c1f051a045e552d02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	28	0	187	66	46942406569	12707.3096	49442406569	13384.0596	4750000	1.2858	133184	0.0361	33295.9	0.009	2365.9849127111	2500000000	676.75	2504750000	678.0358	50BTC
221592	000000000000016b977d917428476aaf96ebc3ec8ddea9576c0dfbca5f03c21a	2013-02-17 03:50:32	2013-02-17 03:33:50	3073	3073	12292	1	1	000000000000000000000000000001	53d4a7cbb55edb9ae2b964f6c43961ad25014cc2f3a2cecd0b3dd9e5e25a3c73	2086585142	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac005edeeef0465c9	04425320510141062f503253482f	9	0	14	17	29207846307	7906.564	31707846307	8583.3135	500000	0.1354	173430	0.0469	43357.6	0.0117	207.42682923623	2500000000	676.75	2500500000	676.8853	Unknown
221593	00000000000003a6811944208579e75b725af8975da2ad6217d27ec267be50a8	2013-02-17 04:01:46	2013-02-17 03:36:18	211039	211039	844156	2	2	000000000000000000000000000010	1684709a97bdd3ca47f727ac91be4db8f47357a4db89c2206030045687fc7786	4167176206	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac037e8e9802820fa	03996103062f503253482f0410562051085800095600000001072f736c7573682f	452	0	980	1013	1601556449963	433541.3125	1604056449963	434218.0625	39991000	10.8256	189676	0.0513	47419.1	0.0128	88028.043667202	2500000000	676.75	2539991000	687.5756	SlushPool
221594	0000000000000072b4847bdec897dbd6f1f2a7a786bd8b0dc84e9489a733bf1d	2013-02-17 04:12:11	2013-02-17 03:37:36	183018	183018	732072	2	2	000000000000000000000000000010	8f55413ef113c5deae7ed7565d9b547ea4e8cb05d4b1dacb2c11720c84dc6021	1304680222	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac069e3e4114bdc2b	039a6103062f503253482f049d58205108f8003c3f91060000122f6f7a636f696e4075737374726174756d2f	428	0	837	979	1050984718012	284501.5625	1053484718012	285178.3125	327000000	88.5189	1788780	0.4842	447195	0.1211	153481.03202593	2500000000	676.75	2827000000	765.2689	OzCoin
221595	0000000000000019f80e40b6387599ff8235f152751c6b2a86f5faadd65db1ea	2013-02-17 04:15:06	2013-02-17 03:48:35	48877	48877	195508	1	1	000000000000000000000000000001	7bf5ab973cc8a2615b9aaebeaeb438853dcf025b2a31c5d58fc13d6a5baa5ece	3578078287	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac09bdedea26f975c	043c1f051a011e062f503253482f	171	0	221	328	369137993544	99925.6562	371637993544	100602.4062	850000	0.2301	17469.9	0.0047	4367.49	0.0012	5.3170955968037	2500000000	676.75	2500850000	676.9801	Unknown
221596	0000000000000055a39f33d93d1546145c69ecef1d184bfa9f54ac16b74bb14b	2013-02-17 04:17:00	2013-02-17 03:48:57	58294	58294	233176	2	2	000000000000000000000000000010	c4185a2b9af9292d250e999b958f67b46c638e25068c86c7c4f33c79f5501146	1356748365	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac0cdd9d93393528d	039c61030e00456c696769757300512059b553fabe6d6df644e3f9b4b2c85621af518c67d10fd56564ed398afad6df96aa4b0ab7c3f84f0800000000000000002f503253482f00	76	0	284	217	157546281641	42647.7773	160046281641	43324.5273	2110000	0.5712	37667.1	0.0102	9416.78	0.0025	2007.9204111757	2500000000	676.75	2502110000	677.3212	Eligius
221597	00000000000002bc4ba0a5b6e7dae945e45401f9fb2651182d7c229771c93430	2013-02-17 04:21:38	2013-02-17 03:50:32	167589	167589	670356	1	1	000000000000000000000000000001	9ec9c68506cebd7a6afa947f764f617d4489429924c3d24b6047d9311567d493	516512990	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac0ffd4d3c4b70dbe	70736a043c1f051a047305d511522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	331	0	829	730	319542013337	86500.0234	322042013337	87176.7734	27090000	7.3333	161859	0.0438	40464.7	0.011	4136.9507716429	2500000000	676.75	2527090000	684.0833	50BTC
221598	000000000000030bf93725da99aedf00c99b81f8a58905d1c9fed68736ae2266	2013-02-17 04:37:13	2013-02-17 04:01:46	219970	219970	879880	1	1	000000000000000000000000000001	1f46f908c86fb8dc5fa85b22b240dbbf7eba1aa828acb60cb8c1f1d6d61e5785	2816510840	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac131cfce55dac8ef	70736a043c1f051a0415e6dd11522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	419	0	1088	914	979887970474	265255.6562	982387970474	265932.4062	35210500	9.5315	160231	0.0434	40057.6	0.0108	5502.6887329702	2500000000	676.75	2535210500	686.2815	50BTC
221599	00000000000002ac3e0481a2b0ecf9f5044ff76560994da3ef3cce7dae102907	2013-02-17 04:41:32	2013-02-17 04:12:11	48280	48280	193120	1	1	000000000000000000000000000001	d9d288e9c4ff593aefd9ab99680183fb69d10123024daa562c1212355cc5119f	2571178658	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac163cac8e6fe8420	70736a043c1f051a04374ce111522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	86	0	225	234	273373970553	74002.3359	275873970553	74679.0859	7660000	2.0736	159381	0.0431	39845.2	0.0108	157.95306868244	2500000000	676.75	2507660000	678.8235	50BTC
221600	00000000000000e2274ed200183b30d1e6eae1f3e7000c6df67a17469d0f251a	2013-02-17 04:45:18	2013-02-17 04:15:06	52955	52955	211820	1	1	000000000000000000000000000001	fd61fa0583f4b599845d514ad9c4069adfebe743985957563a7d851b3f7941db	3078718262	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac195c5c378223f51	70736a043c1f051a043f47dc0e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	146	0	230	342	172322593851	46647.7266	174822593851	47324.4766	10755480	2.9115	203949	0.0552	50987.4	0.0138	91.001627933658	2500000000	676.75	2510755480	679.6615	50BTC
221601	000000000000022839921d6dd0ab26924b8f6b67de83dda9a5bf17054ff43d3b	2013-02-17 04:54:13	2013-02-17 04:17:00	49212	49212	196848	1	1	000000000000000000000000000001	25788acfb3a384bccbc278ddad06995ef724fc890e7c3e91d739a86a10fe8187	2441456229	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac1c7c0be0945fa82	043c1f051a029a01062f503253482f	117	0	240	232	864139569355	233922.5781	866639569355	234599.3281	9910000	2.6826	202290	0.0548	50572.6	0.0137	10469.800281509	2500000000	676.75	2509910000	679.4326	Unknown
221602	00000000000001401eef79b59561d9d094c200a1aca5fc65675579d6c615125b	2013-02-17 04:55:01	2013-02-17 04:21:38	138943	138943	555772	2	2	000000000000000000000000000010	a3c7ba928e1533cffadd8403263c3f8aff2ddb5073b87d161ecdd702394d91f8	3800260883	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac1f9bbb89a69b5b3	03a26103062f503253482f	253	0	635	816	161100522351	43609.9102	163600522351	44286.6602	21200000	5.7388	160799	0.0435	40199.6	0.0109	2875.532336834	2500000000	676.75	2521200000	682.4888	Unknown
221603	00000000000003c1675600e34ca7670036fc1b5dad26d07ab31e5f8501d24e25	2013-02-17 04:59:15	2013-02-17 04:37:13	75864	75864	303456	2	2	000000000000000000000000000010	d24aaefbc9bf48a5dd77cb5bc53af09417f27dbf7bd325ec9f4b250968dcc152	3063662115	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac22bb6b32b8d70e4	03a36103062f503253482f04aa63205108f800011cdf000000122f6f7a636f696e4065757374726174756d2f	167	0	361	345	331398743781	89709.6406	333898743781	90386.3906	12920000	3.4974	170777	0.0462	42694.4	0.0116	2005.2583534741	2500000000	676.75	2512920000	680.2474	OzCoin
221604	0000000000000212dfa9a15e625ea2b77bf312c653e5e3c1f3b0689de8e8b026	2013-02-17 05:10:16	2013-02-17 04:41:32	124802	124802	499208	2	2	000000000000000000000000000010	9b0aa83820fff6d203912d8404a9b9353a724440a3f55dea62702177afd2632a	3674460475	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac25db1adbcb12c15	03a461032cfabe6d6da2ef0f9662c5c17e016275db575d51f1a7262256ee011d9b02ff1b0aa8b3a5ba0100000000000000062f503253482f	288	0	541	886	597742272377	161808.8281	600242272377	162485.5781	27500000	7.4443	233732	0.0633	58433.1	0.0158	35464.34335447	2500000000	676.75	2527500000	684.1942	Unknown
221605	00000000000000a35ec95ee7b63f39407d2eac2a5045736e4704b0ff865bbad2	2013-02-17 05:11:02	2013-02-17 04:45:18	60974	60974	243896	2	2	000000000000000000000000000010	d7bc7682ae99c4c3fd93ca2464d4d3196760325f0801edf60e1e6045843a4f8a	749665420	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac28faca84dd4e746	03a5610302ed56062f503253482f	115	0	301	239	132730454268	35930.1328	135230454268	36606.8828	7710000	2.0871	126909	0.0344	31727.3	0.0086	1174.558170762	2500000000	676.75	2507710000	678.8371	Unknown
221606	00000000000001e7584485859e140becbd91d6a1e6ef62c90c81f211dcecfe30	2013-02-17 05:21:26	2013-02-17 04:54:13	131397	131397	525588	2	2	000000000000000000000000000010	3f402756f0c844c41a1557e74baca9aa58b0b4ecd607da0cce9fd9f955fcfdf6	387190849	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac2c1a7a2def8a277	03a66103062f503253482f04fe68205108f8001770330b00000f2f6d747265642f7374726174756d2f	294	0	612	699	923245232736	249922.4844	925745232736	250599.2344	23010001	6.2288	175397	0.0475	43849.3	0.0119	4038.5219620342	2500000000	676.75	2523010001	682.9788	Mt Red
221607	00000000000003c8c2362673d086f99d208e8dd990eb88a96cbbd655bdcff52e	2013-02-17 05:25:33	2013-02-17 04:55:01	29970	29970	119880	1	1	000000000000000000000000000001	cb3445f152df8c251c25388f59a4ed8ca660842b7dd24d6e21aac5f562351e52	1258795489	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac2f3a29d701c5da8	70736a043c1f051a04ea34dc02522cfabe6d6dfafda367d3969a14652ccfc37b2801ce857349538437dbd72774c035730a26130100000000000000425443204775696c642033ac1eeeed88	63	0	140	155	362420872441	98107.3281	364920872441	98784.0781	3850000	1.0422	129503	0.0351	32375.8	0.0088	468.53847087281	2500000000	676.75	2503850000	677.7922	BTC Guild
221608	00000000000002ddfa6d16178b0e3f2dc9df095f4d9f4a3769003ff89f8746c5	2013-02-17 05:36:41	2013-02-17 04:59:15	153866	153866	615464	2	2	000000000000000000000000000010	b227ef387a149d39098c3a2459398f8ba2d76185c55fc18969446427a8149934	1114972652	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac3259d98014018d9	03a86103062f503253482f04696c205108680001f833e40100072f736c7573682f	327	0	628	1299	393757445266	106590.1406	396257445266	107266.8906	26271000	7.1116	170963	0.0463	42740.7	0.0116	1848.4753033347	2500000000	676.75	2526271000	683.8616	SlushPool
221609	000000000000025de2d55d9212c4b698b7f6f3a045e2d830a60769c6c75c052c	2013-02-17 05:45:10	2013-02-17 05:10:16	174799	174799	699196	2	2	000000000000000000000000000010	66778aaa9a8f5d6ec8e6c4024384df23cb7e35f48b17dc69647cf79fe1dae1cb	2917553396	436543292	3275464.5865656	00000000000000000000000000000000000000000000002ac35798929263d40a	03a961030651206e4f100900454d432055533100	339	0	837	757	512089986888	138622.7656	514589986888	139299.5156	16500000	4.4665	94495.8	0.0256	23623.9	0.0064	15744.549659565	2500000000	676.75	2516500000	681.2166	EclipseMC
