id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98983	000000000000d05e61436df6a3bf600bb4f0a392a9daef84e31ed36ab64ef527	2010-12-23 02:30:26	2010-12-23 01:59:17	215	215	860	1	1	000000000000000000000000000001	ded30fedd3fe844ec1fd68c6291ac923dde61824dc04f12591019dd0ece645f5	4207910828	453281356	14484.162361225	000000000000000000000000000000000000000000000000056406056da84910	044c86041b0112	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98984	000000000001c7b93d998f2f84a292d4ebfe776634e2ac26f17d46a35914ec32	2010-12-23 02:40:59	2010-12-23 02:02:22	215	215	860	1	1	000000000000000000000000000001	487518d5237e298801282652458fc8cfa6293a7bbe4d527e53814d7f24c32bee	3119310759	453281356	14484.162361225	00000000000000000000000000000000000000000000000005643e99cfcd2c8e	044c86041b0166	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98985	0000000000039ab72fcc4e2ae693e3501ff4c68f3c48d9d3fac39b547c972dc4	2010-12-23 02:46:18	2010-12-23 02:12:47	474	474	1896	1	1	000000000000000000000000000001	68429a2ed5107bf4ab781ba6948f025c36fc8315549a485f1bf14a3d72c8b2ea	3906387457	453281356	14484.162361225	0000000000000000000000000000000000000000000000000564772e31f2100c	044c86041b016f	2	0	2	3	34601000000	86.5025	39601000000	99.0025	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98986	000000000001700a5fb237e709ef52726d52cfa7b7543a3d275155572bd6f9aa	2010-12-23 02:56:15	2010-12-23 02:14:48	1147	1147	4588	1	1	000000000000000000000000000001	1ce72eee8534ffa090ef8114386e42716a715d172021f541ff165525d61c54e1	4089579536	453281356	14484.162361225	0000000000000000000000000000000000000000000000000564afc29416f38a	044c86041b011f	5	0	5	8	108773000000	271.9325	113773000000	284.4325	0	0	0	0	0	0	59.616898148148	5000000000	12.5	5000000000	12.5	Unknown
98987	000000000002600683985e84f4b30f36cd1e675dd812beb010ff3e097d36885a	2010-12-23 03:07:18	2010-12-23 02:16:58	215	215	860	1	1	000000000000000000000000000001	134180ec0db7dadfdb446657ec7c8d2a2508c7f7946575aa8df3a42f88693fce	2413970952	453281356	14484.162361225	0000000000000000000000000000000000000000000000000564e856f63bd708	044c86041b0115	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98988	00000000000274f9187a7b97ad1e64238f78000cc28b4a4e33790a5e25e119b1	2010-12-23 03:09:06	2010-12-23 02:30:26	215	215	860	1	1	000000000000000000000000000001	9dbdcef324a73aae2c93aee18c86a30089c04f4cec0a6cab06004b874224a5ea	2155328517	453281356	14484.162361225	000000000000000000000000000000000000000000000000056520eb5860ba86	044c86041b0116	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98989	00000000000468bde57a94c8d6f16f7470664bbd75805e02315f661c07addc6a	2010-12-23 03:24:18	2010-12-23 02:40:59	889	889	3556	1	1	000000000000000000000000000001	223d7996d5c411cfa9ae1d52a7d4cd0492f597dab34b724fbca8b027bdefcf53	960201409	453281356	14484.162361225	0000000000000000000000000000000000000000000000000565597fba859e04	044c86041b0129	4	0	4	6	39586000000	98.965	44586000000	111.465	0	0	0	0	0	0	44.796875	5000000000	12.5	5000000000	12.5	Unknown
98990	00000000000079494a36706fbf8bb8ff9880ff09e74b7b6a2da5dba1772fce4e	2010-12-23 03:25:38	2010-12-23 02:46:18	211	211	844	1	1	000000000000000000000000000001	857732d12fbf85b1cbb1edbe3e881819355c0bbacc5265d3ff2883447b92f352	4124215429	453281356	14484.162361225	000000000000000000000000000000000000000000000000056592141caa8182	022103	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98991	00000000000427f578c7f2b277d4aa43f8bf0c63e13ca9ff4be5559615adec26	2010-12-23 03:44:43	2010-12-23 02:56:15	2956	2956	11824	1	1	000000000000000000000000000001	8be9dfb35b136c727a1fc4b30bee6d9546cb264c1331a413dd330e70c130e482	3106772762	453281356	14484.162361225	0000000000000000000000000000000000000000000000000565caa87ecf6500	044c86041b0179	7	0	14	11	86495000000	216.2375	91495000000	228.7375	0	0	0	0	0	0	1676.1273392361	5000000000	12.5	5000000000	12.5	Unknown
98992	000000000001a5d61a6fe3b01a07632af70a00617463ab28804533425f363b90	2010-12-23 03:45:20	2010-12-23 03:07:18	215	215	860	1	1	000000000000000000000000000001	e34463f66b3b0f899ba822bc8a72a2bacea64da0682edaacbb76ee71d795dbf4	3197043376	453281356	14484.162361225	0000000000000000000000000000000000000000000000000566033ce0f4487e	044c86041b0124	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98993	0000000000021afca987ce13eb5ffd70ef930aa0944a631f74e9f97927aabd22	2010-12-23 04:01:33	2010-12-23 03:09:06	696	696	2784	1	1	000000000000000000000000000001	05eda583fe882081ecee996a6c1c626167cf08dab2ca4b9c518048129ea31cd2	3387582866	453281356	14484.162361225	00000000000000000000000000000000000000000000000005663bd143192bfc	044c86041b010a	3	0	3	4	34871000000	87.1775	39871000000	99.6775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98994	000000000001809c6c86b8322e525e4be69979c1c57887564d209b7898b98711	2010-12-23 04:02:07	2010-12-23 03:24:18	215	215	860	1	1	000000000000000000000000000001	8c5b7fd0bd870ee8362c2aed6efff148bffd85f01f80023f9d145d53fae20cfa	2725363659	453281356	14484.162361225	00000000000000000000000000000000000000000000000005667465a53e0f7a	044c86041b0113	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98995	0000000000015b77ad00726f229e9b764446c3af4bb23516298602e207923526	2010-12-23 04:07:29	2010-12-23 03:25:38	1158	1158	4632	1	1	000000000000000000000000000001	4897ff83b14452d4b26f6761ee83578edaf6f677233db3f91e9ea0da653602f2	3345401105	453281356	14484.162361225	0000000000000000000000000000000000000000000000000566acfa0762f2f8	044c86041b0128	2	0	6	2	319000000	0.7975	5319000000	13.2975	0	0	0	0	0	0	9.8630532407407	5000000000	12.5	5000000000	12.5	Unknown
98996	000000000004514974029837edc533750017cbe12fd4daa5d715fbdac1425a15	2010-12-23 04:10:27	2010-12-23 03:44:43	215	215	860	1	1	000000000000000000000000000001	62b3cea028a7108ba4859f19f5625657887333342249ca85c8ad134e1125a923	4082215626	453281356	14484.162361225	0000000000000000000000000000000000000000000000000566e58e6987d676	044c86041b0160	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98997	000000000002edb75c2f2435a1ef0801f7d96acc69f4659d43aea205f0dd34b2	2010-12-23 04:12:33	2010-12-23 03:45:20	215	215	860	1	1	000000000000000000000000000001	8c30228e752eb4b67241e7675b04ad32aec28ee571e41e74d1959930ea76c014	3047901219	453281356	14484.162361225	00000000000000000000000000000000000000000000000005671e22cbacb9f4	044c86041b0162	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98998	000000000001d72fd24ff55d5abf138762df5537578746ba102de9a67b75ecd7	2010-12-23 04:37:02	2010-12-23 04:01:33	1273	1273	5092	1	1	000000000000000000000000000001	2f0a61002704331466282de8e2ff38014f7fc494d0cfe6c25bd520634ebde318	1620447392	453281356	14484.162361225	000000000000000000000000000000000000000000000000056756b72dd19d72	044c86041b017d	3	0	6	5	72097000000	180.2425	77097000000	192.7425	0	0	0	0	0	0	8207.5002673611	5000000000	12.5	5000000000	12.5	Unknown
98999	000000000003136c7789c01df6b4c228739a1bac4b6a8470daf90912b1a55ea8	2010-12-23 04:49:06	2010-12-23 04:02:07	434	434	1736	1	1	000000000000000000000000000001	1d996694493e2e131561c7473c4b37ea0a888eb056126aa7bb0276493eb0233e	1129439331	453281356	14484.162361225	00000000000000000000000000000000000000000000000005678f4b8ff680f0	022e09	2	0	2	2	37500000000	93.75	42500000000	106.25	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99000	000000000001d216ee63e5910da39b56d4b15fd962951b08901bd520a0b2b6ea	2010-12-23 05:01:20	2010-12-23 04:07:29	215	215	860	1	1	000000000000000000000000000001	c75e3688043d7901be8ac2a3926dc420119585d53d6cc6f532a2e3baf076aea7	3454160805	453281356	14484.162361225	0000000000000000000000000000000000000000000000000567c7dff21b646e	044c86041b0119	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99001	000000000001ca717a5df4f57597b8857a2d10aab94058ef316906e56e0fcb16	2010-12-23 05:06:26	2010-12-23 04:10:27	731	731	2924	1	1	000000000000000000000000000001	f388f444434f56ab681db354bd499baf7ee1dbe3388500c87edc51beac9f4a5b	879650333	453281356	14484.162361225	00000000000000000000000000000000000000000000000005680074544047ec	044c86041b0162	3	0	3	5	36061000000	90.1525	41061000000	102.6525	0	0	0	0	0	0	147.7203125	5000000000	12.5	5000000000	12.5	Unknown
99002	000000000000b138afde6193c604e693b315d7aecced254deabe963ea3664a74	2010-12-23 05:20:57	2010-12-23 04:12:33	2280	2280	9120	1	1	000000000000000000000000000001	e4ed49c932052b6b2348c24ace6e5477a927c76f0e68f8847d7ca877f989f70f	1483088646	453281356	14484.162361225	00000000000000000000000000000000000000000000000005683908b6652b6a	044c86041b0136	7	0	13	10	101030000000	252.575	106030000000	265.075	0	0	0	0	0	0	1006.2623028935	5000000000	12.5	5000000000	12.5	Unknown
99003	000000000001970e7a382648aca85489709d1fc6f3543b6eb1fe146de302eca2	2010-12-23 05:22:48	2010-12-23 04:37:02	474	474	1896	1	1	000000000000000000000000000001	7a96d787714647d2579c80a3c7ccfbe18fd4e85798a86a6a9f448d19de2759ca	1048115826	453281356	14484.162361225	0000000000000000000000000000000000000000000000000568719d188a0ee8	044c86041b013b	2	0	2	3	34551000000	86.3775	39551000000	98.8775	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99004	0000000000004a60c3ab36de39e76055a1df300c3c7e08a5d49d1a44d33140fa	2010-12-23 05:23:40	2010-12-23 04:49:06	3515	3515	14060	1	1	000000000000000000000000000001	df3f3f442d9699857f7f49de4ff0b5d0f3448bec31cdc7b5bf6d25f2abd637d5	3035949317	453281356	14484.162361225	0000000000000000000000000000000000000000000000000568aa317aaef266	044c86041b03a8c000	1	0	1	98	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99005	00000000000136ce2916e75bdb883dcf3cf3d5c60af2f228dc74f88c4ec7b481	2010-12-23 05:28:48	2010-12-23 05:01:20	215	215	860	1	1	000000000000000000000000000001	8c06e02b00cb21d9100cf008dcce78380b6b140986f4195ea1d27dd2b94cdad9	3775636528	453281356	14484.162361225	0000000000000000000000000000000000000000000000000568e2c5dcd3d5e4	044c86041b0137	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99006	000000000000cb1131cb2963140a512b1b5f3d8549a3482c6c9dc867d8f7e89f	2010-12-23 05:52:23	2010-12-23 05:06:26	2020	2020	8080	1	1	000000000000000000000000000001	71fc31bb8c12753db52f5156261a9c55166bf33173ca1ec1278edfe24fdcbe4e	980013859	453281356	14484.162361225	00000000000000000000000000000000000000000000000005691b5a3ef8b962	044c86041b013b	7	0	9	10	76451000000	191.1275	81451000000	203.6275	0	0	0	0	0	0	81.460355092593	5000000000	12.5	5000000000	12.5	Unknown
99007	00000000000068fcbf7e38d06b98fbb291f69b2eac75678cd9d5e20e8ab53a5b	2010-12-23 05:56:07	2010-12-23 05:20:57	216	216	864	1	1	000000000000000000000000000001	7e7d6643ff4d710532d1f151c4e723a76eab606e05bf9739b576dad839e0de2a	340897191	453281356	14484.162361225	000000000000000000000000000000000000000000000000056953eea11d9ce0	044c86041b02e70f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99008	000000000003783548868f0ebd1ccd00c2af89a8a8bbce1e3657f0945b9d5b17	2010-12-23 06:01:54	2010-12-23 05:22:48	2986	2986	11944	1	1	000000000000000000000000000001	46c4da2d1481ad4ea4fdc2a39081f7234c2b66e37cf2d1d32ab880b8534294d4	1764050763	453281356	14484.162361225	00000000000000000000000000000000000000000000000005698c830342805e	044c86041b0111	12	0	12	23	20391000000	50.9775	25391000000	63.4775	0	0	0	0	0	0	43.707175925926	5000000000	12.5	5000000000	12.5	Unknown
99009	000000000000c6a31305ccb0a04d987f7190b76741c600d07e2d8100e7b945d6	2010-12-23 06:04:46	2010-12-23 05:23:40	2020	2020	8080	1	1	000000000000000000000000000001	0743ec6dec65f3041289c5b61e8e4f0d3a767b1daff785315ff8e62cbaf9410f	507556612	453281356	14484.162361225	0000000000000000000000000000000000000000000000000569c517656763dc	044c86041b0149	8	0	8	15	3400000000	8.5	8400000000	21	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99010	000000000000748f18da9f6be5f7670bc5b3f2cb6c928960850d09556c4041ae	2010-12-23 06:24:42	2010-12-23 05:28:48	216	216	864	1	1	000000000000000000000000000001	0ac57922b0d62a898cd68b72d6ddc8d020ff2aba5260a01fd953509878c87b49	4136112591	453281356	14484.162361225	0000000000000000000000000000000000000000000000000569fdabc78c475a	044c86041b02f90f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99011	000000000001a2896d7d88c1edaf81a2aa301e1cf975c532ce4111e8d1765235	2010-12-23 06:28:19	2010-12-23 05:52:23	730	730	2920	1	1	000000000000000000000000000001	033b17156bd7a017f9d7401a0b0ab53eeb67637ce866205eb016a596a97fadb1	524685327	453281356	14484.162361225	000000000000000000000000000000000000000000000000056a364029b12ad8	044c86041b014d	3	0	3	5	69067000000	172.6675	74067000000	185.1675	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99012	0000000000046d0bdadcbe7471b5f76cce545f333d4aef1a085ec3f438c2a276	2010-12-23 06:30:39	2010-12-23 05:56:07	373	373	1492	1	1	000000000000000000000000000001	82d1700983913fc25f59b51b50d82cb09eec5d21349f891d41d545f6da5a86cc	2704254879	453281356	14484.162361225	000000000000000000000000000000000000000000000000056a6ed48bd60e56	044c86041b0179	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	45.899884259259	5000000000	12.5	5000000000	12.5	Unknown
99013	00000000000050a6ea4799add3c61c37780f45bafcff341f230cb5771fc9ef31	2010-12-23 06:31:01	2010-12-23 06:01:54	215	215	860	1	1	000000000000000000000000000001	da52dccd80072852cfd15ffe3ebdb5b7067a4d954baa36a87024c281ff2847e8	2369486595	453281356	14484.162361225	000000000000000000000000000000000000000000000000056aa768edfaf1d4	044c86041b0150	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99014	000000000000505fbec469594b3e631ab25ef788f086ff2bb92cd49dd340dfac	2010-12-23 07:13:44	2010-12-23 06:04:46	3135	3135	12540	1	1	000000000000000000000000000001	4906c859559c63a6b80900292edf10f4176ce4f83588f5492d83b3e5aa1796e3	3812946703	453281356	14484.162361225	000000000000000000000000000000000000000000000000056adffd501fd552	044c86041b011d	12	0	13	22	22423000000	56.0575	27423000000	68.5575	1000000	0.0025	342466	0.0009	85616.4	0.0002	41.89770625	5000000000	12.5	5001000000	12.5025	Unknown
99015	0000000000018abb97a82a89bc1f9d8c95cb9d7dc4ebe7dc3bffb72b13c88eaf	2010-12-23 07:14:24	2010-12-23 06:24:42	3018	3018	12072	1	1	000000000000000000000000000001	13594011299be6fbfbc24b713eacd13b9ea40a4a508b47d1944f9c2a56c991de	654625061	453281356	14484.162361225	000000000000000000000000000000000000000000000000056b1891b244b8d0	044c86041b0155	12	0	12	22	13181000000	32.9525	18181000000	45.4525	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99016	0000000000036f4b15a33babba24e86251e7b87b2fb96e0485077d0e6ba9689a	2010-12-23 07:18:37	2010-12-23 06:28:19	988	988	3952	1	1	000000000000000000000000000001	f8aa0e431d1b8a3745da42c4eab27598ea567eab4259a6e049e6d0cffba9ffde	2423343247	453281356	14484.162361225	000000000000000000000000000000000000000000000000056b512614699c4e	044c86041b011e	4	0	4	7	2474000000	6.185	7474000000	18.685	0	0	0	0	0	0	30.251209490741	5000000000	12.5	5000000000	12.5	Unknown
99017	00000000000449a8650e3aa5d2bcf8566993246300054b51bebc2063a00f0cdc	2010-12-23 07:21:29	2010-12-23 06:30:39	472	472	1888	1	1	000000000000000000000000000001	2208bede12393bae383ff385fc5aec4f92358a56b3e1696b0321994cae0bee40	4013501450	453281356	14484.162361225	000000000000000000000000000000000000000000000000056b89ba768e7fcc	044c86041b015b	2	0	2	3	34526000000	86.315	39526000000	98.815	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99018	0000000000001d073b1c7b91ad180f95fce1965d6c5569dbd68c3d19fbce8fd4	2010-12-23 07:24:57	2010-12-23 06:31:01	215	215	860	1	1	000000000000000000000000000001	6d79aa86c0bcabc141fdcb9a8e6f6a28532039d4f7d9477bcd32abdcc5ff446c	2340079655	453281356	14484.162361225	000000000000000000000000000000000000000000000000056bc24ed8b3634a	044c86041b0127	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99019	0000000000026acc5b117c1f23eed64da4b7384618bd315204d64f001daa3773	2010-12-23 07:43:24	2010-12-23 07:13:44	1213	1213	4852	1	1	000000000000000000000000000001	3a67c216d44c0f4ce12fa30ca68efe86cd07891f04006b7eaf9869bfd383c6d9	2107264833	453281356	14484.162361225	000000000000000000000000000000000000000000000000056bfae33ad846c8	044c86041b0151	5	0	5	8	103553000000	258.8825	108553000000	271.3825	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99020	0000000000039ace0bca95f2b0a45f2cd541e7da5fe36941d2ebf942bcb11d25	2010-12-23 08:10:40	2010-12-23 07:14:24	1246	1246	4984	1	1	000000000000000000000000000001	0580022572e28f4c77847a841e95cb95931313dc849044c820579136cd15148b	2783424170	453281356	14484.162361225	000000000000000000000000000000000000000000000000056c33779cfd2a46	044c86041b0128	5	0	5	9	128503000000	321.2575	133503000000	333.7575	0	0	0	0	0	0	1636.009837963	5000000000	12.5	5000000000	12.5	Unknown
99021	0000000000043bc06741d99b2d3d6431789f3cecd86482cad45da21bb208729d	2010-12-23 08:11:07	2010-12-23 07:18:37	4267	4267	17068	1	1	000000000000000000000000000001	8dd5ecc7e7a446336b01d3c1b02866605d8c81cf327578344d2359795bb8400a	879467038	453281356	14484.162361225	000000000000000000000000000000000000000000000000056c6c0bff220dc4	044c86041b015f	3	0	23	3	110000000	0.275	5110000000	12.775	0	0	0	0	0	0	21.154863425926	5000000000	12.5	5000000000	12.5	Unknown
99022	00000000000287263a4f6ecccca9504fdf3ef7a0db0cac8b29d7ba8ea5965fd4	2010-12-23 08:12:26	2010-12-23 07:21:29	474	474	1896	1	1	000000000000000000000000000001	ce1b8d946202053b2ad6dac2e2668687575d9d60d7759c5e29b9cc195696f5da	2336753158	453281356	14484.162361225	000000000000000000000000000000000000000000000000056ca4a06146f142	044c86041b0126	2	0	2	3	22270000000	55.675	27270000000	68.175	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99023	0000000000024554c6b86fe5bcbd111be0e421cd7e65a9a5d3ea6d48b3b5a934	2010-12-23 08:24:20	2010-12-23 07:24:57	440	440	1760	1	1	000000000000000000000000000001	8d87db1c67f11bc9fd4940ffdb0d544eb11cdadc72bf618c7a90304d6e5875fb	2370543374	453281356	14484.162361225	000000000000000000000000000000000000000000000000056cdd34c36bd4c0	044c86041b016b	2	0	2	2	5000000	0.0125	5005000000	12.5125	0	0	0	0	0	0	0.23015625	5000000000	12.5	5000000000	12.5	Unknown
99024	0000000000047c2bc41ab9435e5239e9f1ee80473072ba84043e45d6c949918f	2010-12-23 08:25:12	2010-12-23 07:43:24	215	215	860	1	1	000000000000000000000000000001	4624c3e9ce3ef58b5d3a7730a7a9f784f5f1ccf25f1753106d59014737e07580	2973563943	453281356	14484.162361225	000000000000000000000000000000000000000000000000056d15c92590b83e	044c86041b012d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99025	0000000000045dd039b020ba5db4edf38deec5e1b3ed381d59afbe60fdfaddae	2010-12-23 08:37:35	2010-12-23 08:10:40	733	733	2932	1	1	000000000000000000000000000001	a8f2a8a4182ae62c38912a68ce87235b2cb69cebc0df96370c0bd7b622be63eb	779920399	453281356	14484.162361225	000000000000000000000000000000000000000000000000056d4e5d87b59bbc	044c86041b0129	3	0	3	5	34494000000	86.235	39494000000	98.735	0	0	0	0	0	0	0.042898958333333	5000000000	12.5	5000000000	12.5	Unknown
99026	00000000000311d108e9ae04d3b988406e280291f27c508b98a36fa7c36b5697	2010-12-23 09:19:07	2010-12-23 08:11:07	2283	2283	9132	1	1	000000000000000000000000000001	4ec9606ee5b1afa436b43db2378e087f83b27ca04a9790aeccd402dfd92c2d9c	4258637714	453281356	14484.162361225	000000000000000000000000000000000000000000000000056d86f1e9da7f3a	044c86041b015e	9	0	9	17	218550000000	546.375	223550000000	558.875	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
