id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
74930	00000000006a5184eef645834a8d51ba432e11f53bb36274f02a2f9c7e399d1f	2010-08-18 03:08:45	2010-08-18 02:25:13	217	217	868	1	1	000000000000000000000000000001	770224657a4da8aad47420751ed314f4e1a6e8ce47f1435998f2de2bf7946a91	2042560014	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021050fdf2a8a3c	040e80001c03efa801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74931	000000000054e855aa22ea5e9d86da3ad823cffe64fe2096936d362d2fbaa26a	2010-08-18 03:14:40	2010-08-18 02:39:58	408	408	1632	1	1	000000000000000000000000000001	cc3093de48c91dd2594c3b9201f55a52edd9b67baf860814f194ecb4e81c97e8	2622378516	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021070fa730a990	040e80001c029e01	2	0	2	3	5000000000	3.5	10000000000	7	0	0	0	0	0	0	184.07060185185	5000000000	3.5	5000000000	3.5	Unknown
74932	00000000006e226b45801630a2313e69a4db0d770b394e4ce150542f8a653a49	2010-08-18 03:45:36	2010-08-18 02:49:00	217	217	868	1	1	000000000000000000000000000001	b4550bc5c1cb1d4166ec6ed73278852fb91c7fc6ffd9d1580f0964fcb044e1df	2909271731	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021090f6f36c8e4	040e80001c034daa01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74933	000000000061b9a918367eaea83e8b1c056de7ba5d94d57c5e6add96947ffeb2	2010-08-18 03:49:36	2010-08-18 03:03:05	668	668	2672	1	1	000000000000000000000000000001	f6d317b3d0ece7b2002f6ffe27475889d462f3c58d9497cbb5957fc7dcb02177	36744137	469794830	511.7735342566	00000000000000000000000000000000000000000000000000210b0f373ce838	040e80001c023d02	2	0	4	2	10002000000	7.0014	15002000000	10.5014	0	0	0	0	0	0	439.74633634259	5000000000	3.5	5000000000	3.5	Unknown
74934	00000000004ee6820aaf046cfa27e5394d079f177e6d026d0b329c0bf0262f9c	2010-08-18 03:52:59	2010-08-18 03:07:40	474	474	1896	1	1	000000000000000000000000000001	e1190d821d0d41b4c33612fa141a0cd7992d438a485056ffe0010d5d24d5c09f	4234625691	469794830	511.7735342566	00000000000000000000000000000000000000000000000000210d0eff43078c	040e80001c0324a901	2	0	2	3	14150000000	9.905	19150000000	13.405	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74935	00000000002be6640fd4d25e1dcef8820348252acea5238cedaf2ffe3a3c6247	2010-08-18 04:17:49	2010-08-18 03:08:45	788	788	3152	1	1	000000000000000000000000000001	9156090241174d56b780ec04e4e89e4b370dd2e6e38a7ff42abf4ecd74283421	2805671476	469794830	511.7735342566	00000000000000000000000000000000000000000000000000210f0ec74926e0	040e80001c011c	4	0	4	5	24100000000	16.87	29100000000	20.37	0	0	0	0	0	0	97.105324074074	5000000000	3.5	5000000000	3.5	Unknown
74936	00000000005a03bc53bb2af2bdc03073008e88e0c6965686b09db2fa88137f94	2010-08-18 04:32:22	2010-08-18 03:14:40	473	473	1892	1	1	000000000000000000000000000001	6c0a4cb888fc1fcc1e0aab3de4c7173dd54a1ca77ebaaeec8b8afcd3a7029bd5	3587950674	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021110e8f4f4634	040e80001c02a701	2	0	2	3	14050000000	9.835	19050000000	13.335	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74937	00000000007cbba8caefc23d3639c3cc99ece44a1e736499d85b3aef0d0cb083	2010-08-18 04:35:01	2010-08-18 03:45:36	216	216	864	1	1	000000000000000000000000000001	0db4582b2bee62269a1171e717f29b39c07d179bf312397245341a0ce0e163a6	187558664	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021130e57556588	040e80001c024f01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74938	00000000002a1b63d6f38a272543feafe293a5ebd9b336209ef8294d1e35b86b	2010-08-18 04:53:49	2010-08-18 03:49:36	474	474	1896	1	1	000000000000000000000000000001	f1604c485781233f23010649078abd46126c500e5abd351eb2fc1a13c79bd3f5	3348521328	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021150e1f5b84dc	040e80001c024502	2	0	2	3	14000000000	9.8	19000000000	13.3	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74939	00000000005f93468b819c6d2c47dd672195f06ea0b3088134994ea33630ff1a	2010-08-18 04:54:26	2010-08-18 03:52:59	216	216	864	1	1	000000000000000000000000000001	7eb896177988e38c84f68c49cac53ac0cca473c16bba8e9a7e77163562308b59	629625478	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021170de761a430	040e80001c02ad00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74940	000000000037b06e497b4f3ca30b5eb913aec1377e26dc145c41c02edf3bf4cd	2010-08-18 04:59:15	2010-08-18 04:17:49	1597	1597	6388	1	1	000000000000000000000000000001	00ac79e2aeb7baff545a287fe14c997408a9c379843547cd7b7479150aeb37aa	3526283802	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021190daf67c384	040e80001c027502	3	0	8	4	33890000000	23.723	38890000000	27.223	0	0	0	0	0	0	213.71369143519	5000000000	3.5	5000000000	3.5	Unknown
74941	00000000001d2242681daf7b5d43ca4e8bd00c7dccd93d62f062bcc161ce39e2	2010-08-18 05:02:42	2010-08-18 04:32:22	373	373	1492	1	1	000000000000000000000000000001	e3a57267f4801459ff96c22f378c76be91cbda5da542231c729e3f0de1540ffb	3702172936	469794830	511.7735342566	00000000000000000000000000000000000000000000000000211b0d776de2d8	040e80001c023e01	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	47.583912037037	5000000000	3.5	5000000000	3.5	Unknown
74942	00000000004f2b6c9298bd9064b98cad6f9d94b378e9b762fd58b1fecb6dd219	2010-08-18 05:07:27	2010-08-18 04:35:01	217	217	868	1	1	000000000000000000000000000001	ec8233338d4c0b0a4076bafe80362abd256b558e034c35d98287261d681f414b	1398087168	469794830	511.7735342566	00000000000000000000000000000000000000000000000000211d0d3f74022c	040e80001c034ca901	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74943	000000000035f06140efd23c725b9d7feab004261b8f8242c728713c00dbff72	2010-08-18 05:22:47	2010-08-18 04:53:49	217	217	868	1	1	000000000000000000000000000001	862e1f61dcffaab1f705ce3f478b1334f4016836f4af48ca09d34b7297ce882d	1287142272	469794830	511.7735342566	00000000000000000000000000000000000000000000000000211f0d077a2180	040e80001c038aa801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74944	0000000000159e2f9d08dac44d8c032390ccf82b49a91432da6066d9df312e40	2010-08-18 05:26:38	2010-08-18 04:54:26	440	440	1760	1	1	000000000000000000000000000001	1f32f28924acaca41f73614292bf406a0ea9de59c20681e6625b794fe7352b5c	1840012547	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021210ccf8040d4	040e80001c025f01	2	0	2	2	50000000	0.035	5050000000	3.535	0	0	0	0	0	0	0.56631365740741	5000000000	3.5	5000000000	3.5	Unknown
74945	000000000021bc10ba8e8ba5a7051571cd7b58eeed8a5ddafc28727a35260012	2010-08-18 06:10:02	2010-08-18 04:59:15	215	215	860	1	1	000000000000000000000000000001	28fc44cc5256891b738d3dbae8c17cf092a554debe224802982bef6bb8558ba9	2787810865	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021230c97866028	040e80001c0101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74946	00000000001594150cfa05ca43385a33bc64572a58d9cb1bc4892bb7c8471365	2010-08-18 06:11:25	2010-08-18 05:02:42	1934	1934	7736	1	1	000000000000000000000000000001	29d482430be2c7fe73627195cdcb70945ea6a56a5df104e491b329ab9d2c9083	436235862	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021250c5f8c7f7c	040e80001c030faa01	5	0	9	8	41950000000	29.365	46950000000	32.865	0	0	0	0	0	0	0.80347800925926	5000000000	3.5	5000000000	3.5	Unknown
74947	00000000001f78a206ce7fae2735f4a69de0a75e76fa004a343b2176c0534dd6	2010-08-18 06:18:29	2010-08-18 05:07:27	374	374	1496	1	1	000000000000000000000000000001	edcd8e23056a343ef951b81ca8ce02e007d487d2368a19caf70fe88d07d41a1f	3528753667	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021270c27929ed0	040e80001c0325ab01	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	48.510416666667	5000000000	3.5	5000000000	3.5	Unknown
74948	000000000038bd2dd2ae916cb86d2225241e551a4583b1d24dd2b9c69a0b641f	2010-08-18 06:21:57	2010-08-18 05:22:47	215	215	860	1	1	000000000000000000000000000001	97a800079fdbe50e49e277d64436433d0085d6b3b0ad562b1fb95487e6bfa5d4	4073153297	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021290bef98be24	040e80001c0143	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74949	00000000000163caa2651f7bceffa416e02b5c6704f90a3ae92e7f953c19ae35	2010-08-18 06:32:12	2010-08-18 05:26:38	217	217	868	1	1	000000000000000000000000000001	cfae2786a6980184f9281532dfcd3989c32ee24db01d88803ea30eb07c42400c	57150302	469794830	511.7735342566	00000000000000000000000000000000000000000000000000212b0bb79edd78	040e80001c0373a901	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74950	00000000007b76cb57cb73e12f8987ca784cdcf3e420a5873b3ea57ba9662c89	2010-08-18 06:51:45	2010-08-18 06:10:02	731	731	2924	1	1	000000000000000000000000000001	b71e04d9f9a23f62773abd87b39fef1028ba803e36d705241da1fbea09bc8813	2502978842	469794830	511.7735342566	00000000000000000000000000000000000000000000000000212d0b7fa4fccc	040e80001c026002	3	0	3	5	27550000000	19.285	32550000000	22.785	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74951	00000000004c3282f84d89661e7d17c830f14ac51647b21e5b07e612f170e27a	2010-08-18 06:55:00	2010-08-18 06:11:25	216	216	864	1	1	000000000000000000000000000001	e93f2d9e87f5e9b7bbcd38560755a045cfd60b04469674285823a9473d24b1b4	3943866388	469794830	511.7735342566	00000000000000000000000000000000000000000000000000212f0b47ab1c20	040e80001c02c101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74952	00000000004d4596ad89c0f8b66e40ea8de7ca84f7a1c7e55a5716a45b02cc76	2010-08-18 07:04:05	2010-08-18 06:18:29	474	474	1896	1	1	000000000000000000000000000001	cbb9e8cc486b83534ddaaca6950c21ab91bc6b88c2f7647907a9758acfb168aa	4174761505	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021310b0fb13b74	040e80001c022503	2	0	2	3	13700000000	9.59	18700000000	13.09	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74953	000000000008c63cd417c1840a0f8fc03fcd79edf54a3ae4dd030a942f968421	2010-08-18 07:04:42	2010-08-18 06:21:57	216	216	864	1	1	000000000000000000000000000001	b0bca2696161d2a58cbe892456bfc6d54bbcb6aae277c9c2c0741d1e0ce2df7a	1466758656	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021330ad7b75ac8	040e80001c02b401	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74954	0000000000499bdaee46f85ee0d053d9ab1b62adcd9f667b06ccb4dc6331dbb5	2010-08-18 07:49:04	2010-08-18 06:32:12	2326	2326	9304	1	1	000000000000000000000000000001	7034b9316496a39ba17d4b920d7e8617004c66bdbcb818a89689e695f2101528	592206786	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021350a9fbd7a1c	040e80001c020d01	9	0	10	15	86250000000	60.375	91250000000	63.875	0	0	0	0	0	0	49.629050925926	5000000000	3.5	5000000000	3.5	Unknown
74955	00000000004ba9fe956dcfbe62388d313c75263ac0a2f18c4ebea3d1c66c0b4a	2010-08-18 07:53:24	2010-08-18 06:51:45	554	554	2216	1	1	000000000000000000000000000001	efaf1a128db9585a6ae915729d63af15800eea37815cbf8048a43f599f68c225	58008821	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021370a67c39970	040e80001c026d02	2	0	3	2	5004000000	3.5028	10004000000	7.0028	0	0	0	0	0	0	211.49776018519	5000000000	3.5	5000000000	3.5	Unknown
74956	000000000060f7be2436a281e4739a87fadf82391caa968d2517a5ba146e139b	2010-08-18 07:53:38	2010-08-18 06:55:00	215	215	860	1	1	000000000000000000000000000001	b9413d4ba305f8489e58071b5d4fef037230226a92dd1d99526bb7f6b926530d	79421988	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021390a2fc9b8c4	040e80001c0171	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74957	0000000000353dc4b235c297f630eb8460e3d92f38dd0e92b825b5a220122256	2010-08-18 07:58:27	2010-08-18 07:04:05	731	731	2924	1	1	000000000000000000000000000001	229a28b2383521469e4930b04d9c128a2cf93d958a9e29205c6a02e81c7af545	2801461764	469794830	511.7735342566	00000000000000000000000000000000000000000000000000213b09f7cfd818	040e80001c02aa01	3	0	3	5	13655000000	9.5585	18655000000	13.0585	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74958	00000000003e1b44effc70c04f0757539d754307a3f4b4a76cee41012723c39d	2010-08-18 08:07:33	2010-08-18 07:04:42	2012	2012	8048	1	1	000000000000000000000000000001	584c53528b743ee0961c79354581a9d6aa82d3f691ed48c600524f77eefb5352	3137975165	469794830	511.7735342566	00000000000000000000000000000000000000000000000000213d09bfd5f76c	040e80001c02da00	6	0	9	10	26848000000	18.7936	31848000000	22.2936	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74959	0000000000603d4bba364136d82ad96ab98daf82f8069dcf402330ee20927f2d	2010-08-18 08:21:16	2010-08-18 07:49:04	990	990	3960	1	1	000000000000000000000000000001	f60f69515773aa5cd86c79c4db57203a05367c176df82583eb402b251360ae87	843249419	469794830	511.7735342566	00000000000000000000000000000000000000000000000000213f0987dc16c0	040e80001c02a502	4	0	4	7	39450000000	27.615	44450000000	31.115	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74960	00000000005a61fbdcacd0a311abc8c4e02b61779714ccd555a68e24d9c57058	2010-08-18 08:28:24	2010-08-18 07:53:24	216	216	864	1	1	000000000000000000000000000001	f3d6b7202e234a9a51b380277eda24fedd79db56a275ff7114abeeeb95669325	41262465	469794830	511.7735342566	000000000000000000000000000000000000000000000000002141094fe23614	040e80001c027b02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74961	00000000003b9b0c4a6426a7a180b6270ce5253c5095444b59b56b6e82198702	2010-08-18 09:00:50	2010-08-18 07:53:38	1204	1204	4816	1	1	000000000000000000000000000001	a179df0019cf5901bb9d4f99f62d54c683df7ef175321ebd405d4f60e2f86805	13056192	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021430917e85568	040e80001c028400	6	0	6	8	41050000000	28.735	46050000000	32.235	0	0	0	0	0	0	154.13773148148	5000000000	3.5	5000000000	3.5	Unknown
74962	000000000015e1de340650cc134096d9a22bd0e806ba39230162f20dc7eb6f78	2010-08-18 09:02:15	2010-08-18 07:58:27	217	217	868	1	1	000000000000000000000000000001	30e037cfebeaee7b41d0b100c1fc1d48a03bfc6c370b590ddfcc1a81c239d026	2092902717	469794830	511.7735342566	00000000000000000000000000000000000000000000000000214508dfee74bc	040e80001c03a7af01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74963	000000000067c70997722c36e9635c6b32697e551f2702fb115ca271cb9591d9	2010-08-18 09:11:58	2010-08-18 08:07:33	731	731	2924	1	1	000000000000000000000000000001	f888e9d7a7afb2e8f488315f0916d656e6e564267bb694dca5583ac4c907adb8	3857775616	469794830	511.7735342566	00000000000000000000000000000000000000000000000000214708a7f49410	040e80001c02b601	3	0	3	5	13155000000	9.2085	18155000000	12.7085	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74964	00000000004e7ee86997df75fbde032f9f99efd3d36f600ce8a01d20293003de	2010-08-18 09:16:51	2010-08-18 08:21:16	731	731	2924	1	1	000000000000000000000000000001	9f08f03cc71ba73d55dcd64b40a5ebab1ca4ecfd560e4a29844646a301f1dfed	1433762061	469794830	511.7735342566	000000000000000000000000000000000000000000000000002149086ffab364	040e80001c010a	3	0	3	5	25750000000	18.025	30750000000	21.525	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74965	00000000004dd2c7c0b0595dc1204ab593b6af81a0f9d826281bd39d1013e431	2010-08-18 09:22:11	2010-08-18 08:28:24	476	476	1904	1	1	000000000000000000000000000001	dfa5ce6469f0005986a7068afb2c6ea5ab1dfb39e2ade5ea8d1f6788ad740e06	2042029765	469794830	511.7735342566	00000000000000000000000000000000000000000000000000214b083800d2b8	040e80001c03a9b101	2	0	2	3	12800000000	8.96	17800000000	12.46	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74966	00000000007e15279656937ee6cbe8911893538d214fd631e298ac0aef6d922e	2010-08-18 09:23:10	2010-08-18 09:00:50	375	375	1500	1	1	000000000000000000000000000001	4c212519eae43397858f5643845b75415f87613f83fc7a50c16a4e0c5e97912b	66207947	469794830	511.7735342566	00000000000000000000000000000000000000000000000000214d080006f20c	040e80001c028a02	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	46.586805555556	5000000000	3.5	5000000000	3.5	Unknown
74967	0000000000653df60b9a6970112cd3554c31ec897bfccf0c87eac9823b1b5500	2010-08-18 09:36:06	2010-08-18 09:02:15	216	216	864	1	1	000000000000000000000000000001	e64a5a415de769e06ae1130c7e7462673113837d4f370fa3ef24b45898970020	3677553410	469794830	511.7735342566	00000000000000000000000000000000000000000000000000214f07c80d1160	040e80001c02d738	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74968	000000000069c0bc66f685ec8099c398ca0165a04a357799349d26c2d4249bb3	2010-08-18 09:43:30	2010-08-18 09:11:58	216	216	864	1	1	000000000000000000000000000001	fbbd43a366d6cc3494ce14105ea1b76ec044a3e653bcc0f0c7b7e1dd74320c1c	3490347063	469794830	511.7735342566	00000000000000000000000000000000000000000000000000215107901330b4	040e80001c02b602	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74969	000000000043316727d5268ce4bbccea2715fe1dc91d234a01b966daf0aa35fb	2010-08-18 09:44:40	2010-08-18 09:16:51	216	216	864	1	1	000000000000000000000000000001	59fef30d75320db8d2b921049ab49266a14d4a9918d1399464b4200487cc167a	3846232834	469794830	511.7735342566	0000000000000000000000000000000000000000000000000021530758195008	040e80001c029f01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74970	00000000000a197abb2053896b4b72c1e3a56c8985cbb5bbd551a7642b39526a	2010-08-18 09:49:28	2010-08-18 09:22:11	1089	1089	4356	1	1	000000000000000000000000000001	f857d74e378d20d46401ebacd3853d9a1ce3319954b532227f9077166fe1f8ce	79796951	469794830	511.7735342566	00000000000000000000000000000000000000000000000000215507201f6f5c	040e80001c029300	3	0	5	5	198000000	0.1386	5198000000	3.6386	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
74971	00000000007f945871bd1ca4fda82ef35a3f4881e7ae81d7ef419a1f61f26b40	2010-08-18 09:59:52	2010-08-18 09:23:10	731	731	2924	1	1	000000000000000000000000000001	79c849a6428057f7f6ccc30a5c8eb9a14911d80dd970b4e89c9ed1a49d51015f	1379757329	469794830	511.7735342566	00000000000000000000000000000000000000000000000000215706e8258eb0	040e80001c021a03	3	0	3	5	12855000000	8.9985	17855000000	12.4985	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
