id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
274951	0000000000000002e3351c2e805922665a2427fc88a810ba649e46191f9f6bfb	2013-12-15 00:59:10	2013-12-15 00:39:32	155079	155079	620316	2	2	000000000000000000000000000010	6cf68da0bf51de4ff8a3cb55a0e6db14c52ac8d34383b5163d0a448890437f34	1477548298	419740270	908350862.43702	0000000000000000000000000000000000000000000006f8d412660798d333d0	0307320404000353fb59124d696e656420627920425443204775696c642cfabe6d6d7d6ca01b4597fcb931e80a26d8748179d7d3aaaa27797ddb8e0873c2295c6925010000000000000008000c1025000001f0	252	0	767	793	594657745109	4965868	597157745109	4986745	5213000	43.5327	33669.2	0.2812	8417.3	0.0703	856.86195068951	2500000000	20877	2505213000	20920.5332	BTC Guild
274952	00000000000000025ad50ac2529861837c747f8d75d035da21e18e0b9f141c9b	2013-12-15 01:04:22	2013-12-15 00:43:31	111959	111959	447836	2	2	000000000000000000000000000010	2bb46b9bcc247ec45850a40fe7850bb1561ad1b2e497d97964580099bb9b205f	4011091607	419740270	908350862.43702	0000000000000000000000000000000000000000000006f90a36f1ba9466db7e	030832040d00456c69676975730052ad0016fabe6d6d4f778060dd695e2b0a3851e29ed6eb9362f68edfab9991ed71a2a97ace236fe50400000000000000002f737332382f0010b29a08000000003d9f0000	223	0	521	728	100883015240	842453.875	103383015240	863330.875	4286350	35.7945	39724.1	0.3317	9931.03	0.0829	69.234516217441	2500000000	20877	2504286350	20912.7949	Eligius
274953	000000000000000040cd98f678571fd93bd71c3dce113b8a3e3822970b30f259	2013-12-15 01:08:50	2013-12-15 00:44:16	140870	140870	563480	2	2	000000000000000000000000000010	1676e7fcd6bd0c3b06ee003350deb2789282bed4cc2c1d384fd8c4ba537b25ce	3545630750	419740270	908350862.43702	0000000000000000000000000000000000000000000006f9405b7d6d8ffa832c	030932040400039ce144124d696e656420627920425443204775696c642cfabe6d6d5135fbd8bd3986d8a3db0ebb04484aba548275a281275e0779361534190952f301000000000000000800112682000027c6	163	0	778	427	64812364216	541235.125	67312364216	562112.125	4377873	36.5587	31132.4	0.26	7783.11	0.065	3091.777786015	2500000000	20877	2504377873	20913.5586	BTC Guild
274954	0000000000000000bce0f19570f0c7b184ea8b750235e79d5199ccd6e80be28a	2013-12-15 01:11:11	2013-12-15 00:47:25	46745	46745	186980	2	2	000000000000000000000000000010	c01c696046ccb221b62947c3d39bbe6895c399d26fd5bee904d43ca89fa69bcc	1338540807	419740270	908350862.43702	0000000000000000000000000000000000000000000006f9768009208b8e2ada	030a3204062f503253482f049101ad52088701364f1e503c2c2e522cfabe6d6d0bd08544c338a2e26b17d08652c9170c6da7ce330d4fbffc375cce65f7968d5a0400000000000000	60	0	261	120	45493139593	379904.125	47993139593	400781.125	1083000	9.0439	23286.8	0.1945	5821.7	0.0486	127.06143822111	2500000000	20877	2501083000	20886.0449	GHash.IO
274955	000000000000000141c6b95a5ed3f2063652fc3db66bdca09090054be81c8bb2	2013-12-15 01:30:07	2013-12-15 00:53:44	251016	251016	1004064	2	2	000000000000000000000000000010	63fd03df4aa58f563a93dcde4bda293c88bcf54ae25c3a0bdc9e5d4a1d844db5	3719652700	419740270	908350862.43702	0000000000000000000000000000000000000000000006f9aca494d38721d288	030b32040d00456c69676975730052ad061ffabe6d6d8496128aaa02c8004cb7cab77ba2f069632512743ae672863db8405313451a570400000000000000002f737332322f00d03028517c7f000064d90100	546	0	1160	1548	196266245963	1638980.25	198766245963	1659857.25	11583421	96.7308	46859.3	0.3913	11714.8	0.0978	3012.7665963659	2500000000	20877	2511583421	20973.7305	Eligius
274956	0000000000000001cd4bb2bde773e1adae8c4e726dfebe26696df7d015457c98	2013-12-15 01:48:04	2013-12-15 00:59:10	216673	216673	866692	2	2	000000000000000000000000000010	7a409db638350330ea767b742851a3f228341a4f5e12320173e23100f93f6f2b	4094045905	419740270	908350862.43702	0000000000000000000000000000000000000000000006f9e2c9208682b57a36	030c3204062f503253482f04d509ad52082a03334f000dd0c82e522cfabe6d6d0460cc2e5172c09b8c1d0b7e7c25a3337f0a66a684329a3f688867152aa270720400000000000000	454	0	1092	970	203960307329	1703231.75	206460307329	1724108.75	9941256	83.0174	45932.3	0.3836	11483.1	0.0959	35584.008706063	2500000000	20877	2509941256	20960.0176	GHash.IO
274957	0000000000000001cdd960e211c790d0aa8f1ca306c8763c44dc43fa19f82a19	2013-12-15 01:51:40	2013-12-15 01:04:22	113778	113778	455112	2	2	000000000000000000000000000010	8a05a917ff4f021e4bb1fae058b5411cffd6aff911a9a578a9dd5e7af2b12790	462761092	419740270	908350862.43702	0000000000000000000000000000000000000000000006fa18edac397e4921e4	030d3204062f503253482f042d0bad52087c0b364fe69100002e522cfabe6d6daac3a703936dd149a397653ea5266bfea116632f6aba1a17fc16c0c3a6ff95200400000000000000	224	0	567	551	80650783038	673498.5625	83150783038	694375.5625	3900209	32.5699	34351	0.2869	8587.74	0.0717	514.84644588855	2500000000	20877	2503900209	20909.5703	GHash.IO
274958	0000000000000003e2fe6c3c4bec2f34728cbe4eb24cd9a427163970732e90e3	2013-12-15 02:05:01	2013-12-15 01:08:50	248649	248649	994596	2	2	000000000000000000000000000010	0f1ba789f66a498fb522cc54dbe242d86badfcceb80a3384787238bb6fe13426	1327054233	419740270	908350862.43702	0000000000000000000000000000000000000000000006fa4f1237ec79dcc992	030e3204062f503253482f04390ead5208e201364f06f797942e522cfabe6d6daf1a8115bf75f52a0ac836356610b34624de92bf61a1414e8a893aabd7b18acc0400000000000000	443	0	1169	1439	154784765849	1292576.625	157284765849	1313453.625	10448434	87.2528	42061.4	0.3512	10515.4	0.0878	596.20555155314	2500000000	20877	2510448434	20964.2539	GHash.IO
274959	000000000000000001e437cba937a6f3ee3dc20e849e2dc37af0d44bd483f6c2	2013-12-15 02:11:07	2013-12-15 01:11:11	207421	207421	829684	2	2	000000000000000000000000000010	266ef18386299704ab5f7ecbbaecce4d7a17915c7e40ae2ee75e63d4e3c640aa	125222958	419740270	908350862.43702	0000000000000000000000000000000000000000000006fa8536c39f75707140	030f3204062f503253482f04a30fad52084e1e364f00000eec2e522cfabe6d6d51cfd888fbfeff7b2e2f8f578cb5108765c48ba001044f2e13086818066122950400000000000000	223	0	570	3309	96082962349	802369.625	98582962349	823246.625	4963041	41.4454	23954.9	0.2	5988.72	0.05	1312.5910559917	2500000000	20877	2504963041	20918.4453	GHash.IO
274960	0000000000000003dc0b02d85eca80ef359b812b6dc7a371151cad291891f0a1	2013-12-15 02:13:13	2013-12-15 01:30:07	72432	72432	289728	2	2	000000000000000000000000000010	4b9eead5fabda5e08b5f928b5c55c7d958f966673c1f06e5d303bc46824f9722	2737720281	419740270	908350862.43702	0000000000000000000000000000000000000000000006fabb5b4f52710418ee	03103204062f503253482f043a10ad5208db0c364f9e3f00002e522cfabe6d6d73802208c40bb6008f8f0dd464717e6bd36d27c26b7b9f498e6222129a2240390400000000000000	104	0	391	248	89733507160	749346.5625	92233507160	770223.5625	1790073	14.9485	24795.3	0.2071	6198.83	0.0518	535.21137234412	2500000000	20877	2501790073	20891.9492	GHash.IO
274961	00000000000000044c6bf804d4be50507cd13675aa4697481faa7be120f970e0	2013-12-15 02:21:24	2013-12-15 01:48:04	168077	168077	672308	2	2	000000000000000000000000000010	9d947204b6daeb3c7bf9c04b0feb0b65c973a26f8e5997c8cb4cfa2795f822bd	1989964727	419740270	908350862.43702	0000000000000000000000000000000000000000000006faf17fdb056c97c09c	0311320438fabe6d6d0446462cc58a5920a0991b2a6f02aac4e3b0bc5d96d578c51eccd52714f3d2a40100000000000000a7ad8bbaf3d022aacbbc0000	322	0	845	894	210568705824	1758417.125	213068705824	1779294.125	6323142	52.8033	37671.8	0.3146	9417.96	0.0786	1919.3317083658	2500000000	20877	2506323142	20929.8047	CloudHashing
274962	0000000000000003139ae86328e43dabf3e216b32f4542c05fcf28da934ffdf5	2013-12-15 02:29:05	2013-12-15 01:51:40	142927	142927	571708	2	2	000000000000000000000000000010	39bdcc2e656c1594020b29232a38691073de0064f5f7ca5adaca95d6fc0b72c3	150828820	419740270	908350862.43702	0000000000000000000000000000000000000000000006fb27a466b8682b684a	03123204062f503253482f04ce13ad52089a157d029bbd00002e522cfabe6d6d9bc1f79966414fd895bf19fc19aa1e80bd60a2d200cf4ffe41c8acc7e318fe1d0400000000000000	254	0	731	579	112066935749	935848.5625	114566935749	956725.5625	6280694	52.4488	44017.3	0.3676	11004.3	0.0919	551.23919722187	2500000000	20877	2506280694	20929.4492	GHash.IO
274963	00000000000000040bfa7caaf1bf988d4f10ebba75f9f1bb184d2eaea99148e2	2013-12-15 02:27:55	2013-12-15 02:05:01	31224	31224	124896	2	2	000000000000000000000000000010	5ba2f335be0a5d279943750a8feb4a7cd796e0f397d4b0f2f904f3a0ca40cc53	4128587781	419740270	908350862.43702	0000000000000000000000000000000000000000000006fb5dc8f26b63bf0ff8	031332040e00456c69676975730052ad13ab05fabe6d6d6ce848567ed8b9159e36fadfab81944ad0684ad3b5d4bce84b993439115c5c200400000000000000002f737332382f00d0312db8d47f0000d71a0000	86	0	122	278	54417467007	454429.4062	56917467007	475306.4062	1099000	9.1775	40102.2	0.3349	10025.5	0.0837	4.5036018548581005	2500000000	20877	2501099000	20886.1777	Eligius
274964	0000000000000003dc03eb7b2d29462b010e822babccf04c1d2cd1653a5fc5d6	2013-12-15 02:35:40	2013-12-15 02:11:07	169416	169416	677664	2	2	000000000000000000000000000010	95a05974679cf39c6739cb1eed2e0352cc1e003d2de72a1d4f7e4f80e19155fa	1011800984	419740270	908350862.43702	0000000000000000000000000000000000000000000006fb93ed7e1e5f52b7a6	0314320404000398b546124d696e656420627920425443204775696c642cfabe6d6db50ef7e033456016245c3805feb5c79f53a52c1120b632940b0735f23bdebbbb010000000000000008000adbb2cfe30000	213	0	579	2133	71765813276	599301.9375	74265813276	620178.9375	4800000	40.0838	28374.3	0.2369	7093.58	0.0592	3536.1955789428	2500000000	20877	2504800000	20917.084	BTC Guild
274965	00000000000000039d2c390feedc2eb700f5ed6a2c34299cb5a55176e4ee0308	2013-12-15 02:52:06	2013-12-15 02:13:13	248564	248564	994256	2	2	000000000000000000000000000010	752df733f7ff7a4e978b268f98a4b93d4bd4ad32b664d6cd2451765c75be8038	2315490760	419740270	908350862.43702	0000000000000000000000000000000000000000000006fbca1209d15ae65f54	03153204062f503253482f044019ad5208ac94364f02c0aa082e522cfabe6d6da76d13d5b7318f381167afd5facfb77ae84431487b2d425466d99b567adc02d70400000000000000	557	0	1242	1219	274095189133	2288914.25	276595189133	2309791.25	9982988	83.3659	40201.5	0.3357	10050.4	0.0839	101005.72418678	2500000000	20877	2509982988	20960.3672	GHash.IO
274966	0000000000000001ad533693809a5229496e3c4d8107ca6b9847c26eeab0dcac	2013-12-15 02:53:45	2013-12-15 02:21:24	57551	57551	230204	2	2	000000000000000000000000000010	b8f3e7cfda7a364fd3f82a3d43de14687cd7b30fc63d11b40cf2af6b5268d52a	1082828771	419740270	908350862.43702	0000000000000000000000000000000000000000000006fc00369584567a0702	03163204062f503253482f04ba19ad520810019a94000016d30c37636434332f736c7573682f	77	0	315	233	80666690964	673631.4375	83166690964	694508.4375	1111000	9.2777	19373.3	0.1618	4843.32	0.0404	350.93388734068	2500000000	20877	2501111000	20886.2773	SlushPool
274967	00000000000000025f1be9c6c77608b069eddf443a2706b4a9440bc364e6163a	2013-12-15 03:08:13	2013-12-15 02:27:55	248390	248390	993560	2	2	000000000000000000000000000010	152c47c737c6234713817c4fc405653c03b09196310ef502dc24974105a3f79a	2817805515	419740270	908350862.43702	0000000000000000000000000000000000000000000006fc365b2137520daeb0	031732040552ad1d000bfabe6d6da17b98a014e70d3eb59518ec25eb39b22959a8800e98c98ac273dbf6d068faa5010000000000000000454d432055533100e00a0000ca750000	568	0	1134	1648	896054735895	7482774	898554735895	7503651	11535253	96.3286	46484.8	0.3882	11621.2	0.097	397851.03304231	2500000000	20877	2511535253	20973.3281	EclipseMC
274968	0000000000000003851bf0433c89485254efea27939f93e1bbdb38b3e2acabfc	2013-12-15 03:11:22	2013-12-15 02:29:05	62331	62331	249324	2	2	000000000000000000000000000010	4d78ecd1e34b139a45ec9edd8836349d78ff186ca54e819bc0139a850409a6f1	3517620884	419740270	908350862.43702	0000000000000000000000000000000000000000000006fc6c7facea4da1565e	03183204062f503253482f04d91dad52084b23364f000030d52e522cfabe6d6d20a92512b7ec1cb480edff7241d5798b38bddcc15a5b205fa4cdb1617e9dbae20400000000000000	50	0	336	195	144351017677	1205446.5	146851017677	1226323.5	981000	8.1921	15798.9	0.1319	3949.72	0.033	118.79917861768	2500000000	20877	2500981000	20885.1934	GHash.IO
274969	00000000000000026e5b4252267a0809c97f67b7187109756917f303b687201c	2013-12-15 03:13:56	2013-12-15 02:35:40	74010	74010	296040	2	2	000000000000000000000000000010	bd7af58001070ac28799d005b598622c696d8eb154218afef2552be057feee9d	2822052514	419740270	908350862.43702	0000000000000000000000000000000000000000000006fca2a4389d4934fe0c	03193204062f503253482f04751ead52084007ba4ea33600000c35303334312f736c7573682f	111	0	408	213	35547961551	296853.9375	38047961551	317730.9375	3084000	25.7539	41785.2	0.3489	10446.3	0.0872	353.41588165395	2500000000	20877	2503084000	20902.7539	SlushPool
274970	00000000000000043470ebafa55f5507722f8f9c7f1ba8820afc45f6fb9d67c6	2013-12-15 03:12:51	2013-12-15 02:52:06	11152	11152	44608	2	2	000000000000000000000000000010	0ab3ace2eae1f1e9e138446805b64974f440ef366d2450ef5d6a0cbc4c92e9df	1480744815	419740270	908350862.43702	0000000000000000000000000000000000000000000006fcd8c8c45044c8a5ba	031a32040e00456c69676975730052ad1e3305fabe6d6dbc00629b32c5d24303cfc3b3d6aa57386950ca38d909342899ccffe9e456be3d0400000000000000002f737332382f00505fc50400000000000006e7	17	0	36	140	479136662	4001.1746	2979136662	24878.1758	322000	2.689	44115.6	0.3684	11028.9	0.0921	5.2686560577470996	2500000000	20877	2500322000	20879.6895	Eligius
274971	000000000000000324ef559a1da8f40d85e633c6cb5ded3dd21bec7655393a59	2013-12-15 03:25:05	2013-12-15 02:53:45	172509	172509	690036	2	2	000000000000000000000000000010	3fe38870f45b1070ab26e08e02db315c272a3b625b2caf9606e7276014b73eca	3919152915	419740270	908350862.43702	0000000000000000000000000000000000000000000006fd0eed5003405c4d68	031b3204040003616c59124d696e656420627920425443204775696c642cfabe6d6d659c39b577a1cd8f033c17e132eb875f4b14711ab75b0252a8f9cd930fe979a1010000000000000008000c19b900000014	344	0	844	951	181453224357	1515279.625	183953224357	1536156.625	8162000	68.1592	47382.4	0.3957	11845.6	0.0989	2524.9806359368	2500000000	20877	2508162000	20945.1602	BTC Guild
274972	000000000000000160b8658b21065b210a8400630e229da1f8b01fab1e5ded52	2013-12-15 03:27:27	2013-12-15 03:08:13	50102	50102	200408	2	2	000000000000000000000000000010	f2acbd0f395607adad31844f12f6cb1e174129aad2e5fff8b1c5111a9daa6ae0	454967765	419740270	908350862.43702	0000000000000000000000000000000000000000000006fd4511dbb63beff516	031c320438fabe6d6d88ac473f7fc7e86d1802df76a41ba2d773ffdffaec24d79b4a42cf790ca43a460100000000000000602f6a79e0a4b06b07365c55	61	0	280	124	155939902764	1302223	158439902764	1323100	1123000	9.3779	22516.3	0.188	5629.07	0.047	151.96482543213	2500000000	20877	2501123000	20886.3789	CloudHashing
274973	00000000000000049c9f8728414a37b24e3b51027555fe75e2a51ed752ca3e57	2013-12-15 03:33:45	2013-12-15 03:11:22	141740	141740	566960	2	2	000000000000000000000000000010	f8abc90bf913f8d336f63c9e5a4dfe757589e47963efadd3c5c1f430c02f7de9	2418661485	419740270	908350862.43702	0000000000000000000000000000000000000000000006fd7b36676937839cc4	031d3204062f503253482f041923ad5208d526364f27b100002e522cfabe6d6d95680e10d2ea23ffddc86067154633d648f631a42797b9bd169cf1fa30c77e2b0400000000000000	250	0	692	831	268497711432	2242170.75	270997711432	2263047.75	4865273	40.6289	34383.1	0.2871	8595.77	0.0718	24838.902429331	2500000000	20877	2504865273	20917.6289	GHash.IO
274974	000000000000000035b2a195b6bd2018de81efcdc579cc3a16b6e2626f59e22e	2013-12-15 03:29:27	2013-12-15 03:12:51	59117	59117	236468	2	2	000000000000000000000000000010	c5c95cda47fa637f2cb43ec74bbd42cd372d6df66bf1cead6fcee8bed2d6c1cb	1792271109	419740270	908350862.43702	0000000000000000000000000000000000000000000006fdb15af31c33174472	031e32040cc385abec26106242c98caadd	29	0	361	58	8995526639	75119.8438	11495526639	95996.8438	431000	3.5992	7313.27	0.0611	1828.32	0.0153	174.53664991703	2500000000	20877	2500431000	20880.5996	Unknown
274975	00000000000000025ea98ce474180d21539e1c0a692e3a4d0bb8bb41cd771ca0	2013-12-15 03:48:15	2013-12-15 03:13:56	164542	164542	658168	2	2	000000000000000000000000000010	d51d4e8569ef2f4e09c3b36de8611cf4fffb841b0ab54e1ea47a45e3890e9f20	1534821594	419740270	908350862.43702	0000000000000000000000000000000000000000000006fde77f7ecf2eaaec20	031f3204062f503253482f047f26ad5208e926364f26d500002e522cfabe6d6dbf612fabfa53aa496b18a832a1fda1b7ca733f5bcc49d90ec0662eac9187bb050400000000000000	380	0	777	1015	301197053252	2515236.5	303697053252	2536113.5	8404470	70.1841	51152.6	0.4272	12788.1	0.1068	13196.630625859	2500000000	20877	2508404470	20947.1836	GHash.IO
274976	000000000000000153bd8c6bc29d99dc9ce231d24dfd7409c430e3f70ce5c6d8	2013-12-15 04:28:55	2013-12-15 03:25:05	249203	249203	996812	2	2	000000000000000000000000000010	63422fe4c93220e647566822015114c09a8e8b37ac5c59679e6c4c21e58085b3	2941181273	419740270	908350862.43702	0000000000000000000000000000000000000000000006fe1da40a822a3e93ce	03203204062f503253482f04e02fad52086a03364f073508252e522cfabe6d6d9d37681ec7d73e2bdb50daadb7115b74d635607d472c5472d0a6d8a2c95469ae0400000000000000	721	0	1128	1600	882577267528	7370226.5	885077267528	7391103.5	17450762	145.7278	70093.8	0.5853	17523.4	0.1463	98861.422838586	2500000000	20877	2517450762	21022.7285	GHash.IO
274977	0000000000000000f07b795f5bd77071a0b10fe43e0bb24cc28f01fcc7bad5ea	2013-12-15 04:50:24	2013-12-15 03:27:27	470629	470629	1882516	2	2	000000000000000000000000000010	76bc0b01cb2484e5a0ed9bd3e5f5a5c6b098008c33627143595f463ca09a5ff8	3796199450	419740270	908350862.43702	0000000000000000000000000000000000000000000006fe53c8963525d23b7c	03213204040003a3da46124d696e656420627920425443204775696c642cfabe6d6def46d0545d9e1661762eee7677390de151090b45ef9d2e94749df83e9c688cdd0100000000000000080013230200010538	964	0	2270	2510	873867248417	7297491	876367248417	7318368	16763380	139.9876	35638.1	0.2976	8909.53	0.0744	587322.18963269	2500000000	20877	2516763380	21016.9883	BTC Guild
274978	00000000000000019b2c47e649e1b9d1182ea87a6d4c5fa0a60b1ad1ac7a8815	2013-12-15 04:51:34	2013-12-15 03:29:27	52047	52047	208188	2	2	000000000000000000000000000010	b4ad8cdd545f48e12f904effa906e6e377a2dd4640758e3c7d8b68501b86f475	1543998647	419740270	908350862.43702	0000000000000000000000000000000000000000000006fe89ed21e82165e32a	03223204062f503253482f042635ad5208df03364f060be58b2e522cfabe6d6dcf2e2cf644749a3229f32c0298532d92ddc4b11035d9c58e3f2b378019cd71d20400000000000000	94	0	284	198	233955909047	1953719	236455909047	1974596	670006	5.5951	12932.2	0.108	3233.06	0.027	333.82052825628	2500000000	20877	2500670006	20882.5957	GHash.IO
274979	00000000000000023bddae321718f0241d2b1ca6056e3d1762dab71446c63a03	2013-12-15 05:12:39	2013-12-15 03:33:45	359074	359074	1436296	2	2	000000000000000000000000000010	fec2ee3ac1c288f2b3213f87e035789911d97fa3e3482327c7b54b748658bdb9	3882840480	419740270	908350862.43702	0000000000000000000000000000000000000000000006fec011ad9b1cf98ad8	032332040400036bd159124d696e656420627920425443204775696c642cfabe6d6da10da93d3678987686c0ed98f1a7f25f384871106648b09465bffa63d14f3aba0100000000000000080015ec9b00000b34	729	0	1717	1980	1153037203684	9628783	1155537203684	9649660	15663960	130.8066	43653.7	0.3645	10913.4	0.0911	8555.8812230152	2500000000	20877	2515663960	21007.8066	BTC Guild
