id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
567110	00000000000000000005fdeebc4823f71eac2194da5e650898feeef443ee685c	2019-03-15 01:53:24	2019-03-15 00:46:31	711443	569009	2418470	1073733632	3fffe000	111111111111111110000000000000	ebe33bbb3b2e3afd9c95b6c54a423cd0e3a547e1711a79b5579dd5440d3cb140	1068324726	388915479	6068891541676.6	0000000000000000000000000000000000000000056e3e4ec403a736e0721762	0346a708046c058b5c2f706f6f6c696e2e636f6d2ffabe6d6d83c7717fccbdcb4c6fb0855868ea0b7f5cfd227d0efc62566d530cc2463527b801000000000000004209fa2a5529000000000000	1623	642	3121	4787	2018285817926	78266720	2019535817926	78315192	14670019	568.8859	20629.5	0.8	6065.49	0.2352	1238.5260109232	1250000000	48473.5117	1264670019	49042.3984	Unknown
567111	000000000000000000128583a704f17c612a6f02a74c21d21275e725662e2291	2019-03-15 02:05:38	2019-03-15 01:07:14	1163084	879932	3802880	536870912	20000000	100000000000000000000000000000	825caf27fd577cc85920413f0b4627e4214df364741977076eb2f47cceaf41bf	3268313469	388915479	6068891541676.6	0000000000000000000000000000000000000000056e43d3cfa893885a4df490	0347a7080472088b5c622f4254432e434f4d2ffabe6d6d5797489cd53da258d8aea19d95286c4f4c0e97ff0986b68485d5e5f75cfe6ea501000000000000006aeb007f5393000000000000	2384	932	4848	7911	2515031154359	97529912	2516281154359	97578384	25655684	994.8969	22065.4	0.8557	6745.35	0.2616	21621.230631325	1250000000	48473.5117	1275655684	49468.4062	BTC.com
567112	000000000000000000076a7d3976577382025d3e0c86e739b1c018b55cf7efce	2019-03-15 02:24:25	2019-03-15 01:17:45	1154608	946238	3993322	536870912	20000000	100000000000000000000000000000	c9acbefd95d787c5c2c8fef27eb7867b2985a5ceff1280b15867d844cd233a4a	3208777449	388915479	6068891541676.6	0000000000000000000000000000000000000000056e4958db4d7fd9d429d1be	0348a708fabe6d6d3ef6add61934d232356691b0ff582e305152dacde88d48889b8c52c2f04bc4a001000000000000002665060372c5630712096d0ae3252f736c7573682f	1668	601	3059	16805	2246544030440	87118304	2247794030440	87166776	35936252	1393.5651	31134.3	1.2073	8999.69	0.349	3783.6926900487	1250000000	48473.5117	1285936252	49867.0742	SlushPool
567113	000000000000000000183283caadb808f9b07be11de2e4cb007dc4e9ecf95fa6	2019-03-15 02:48:29	2019-03-15 01:33:05	1255665	912515	3993210	536870912	20000000	100000000000000000000000000000	f3d0d9e195cb78e41eb152cdcad323da908350f8e4f74c8c581175d516707f2a	2812892697	388915479	6068891541676.6	0000000000000000000000000000000000000000056e4edde6f26c2b4e05aeec	0349a70841d722c49b0e650341d722c49a5e317a2f4254432e544f502ffabe6d6d24581acf5051876c64d489f4dd7ada321cfe5fe902823b3904652c052ef780da8000000000000000c000c8be00000740610200fd	2879	1690	5127	7588	2937310176365	113905392	2938560176365	113953864	40012998	1551.6564	31874.5	1.2361	10014.2	0.3883	48479.829518344	1250000000	48473.5117	1290012998	50025.168	BTC.TOP
567114	000000000000000000031350fdd35fe3de26fe97c77989f89ff1c7112358d15b	2019-03-15 02:52:04	2019-03-15 01:44:11	1159579	944476	3993007	549453824	20c00000	100000110000000000000000000000	9684b4dc60bc8890ef1b3c6e3d32017e5066d75e6780144f462f9b57fb9cb108	2810596016	388915479	6068891541676.6	0000000000000000000000000000000000000000056e5462f297587cc7e18c1a	034aa70841d722c4d66731a041d722c4d51d7c732f45324d2026204254432e544f502ffabe6d6d001d7b859416bea9c23088a3f14e5323be67582d510310e140ce9d78788429ca8000000000000000ea002f85c915010000000000	2412	804	5387	7316	1712556762273	66410912	1713806762273	66459384	21374507	828.8779	18439	0.715	5352.59	0.2076	18849.782212524	1250000000	48473.5117	1271374507	49302.3867	Unknown
567115	00000000000000000001eb3e59696b41220501fc27200487a0665148412a3e6e	2019-03-15 02:58:14	2019-03-15 01:53:24	1134735	952809	3993162	545259520	20800000	100000100000000000000000000000	d923a0bf2669ff9c89e8bc85e852cf8cf9b19a8626eef85e192e4bfd552b4881	2669694497	388915479	6068891541676.6	0000000000000000000000000000000000000000056e59e7fe3c44ce41bd6948	034ba70841d722c53255ea1c41d722c5319cb5972f4254432e544f502ffabe6d6dd3c54a4157c8e7b8e9bb60dca6131c3599355708be6de101bb7e6f4598b8cddf8000000000000000c500c871046a010000000000	2136	556	5389	6732	1422644942018	55168476	1423894942018	55216948	14003319	543.032	12344.3	0.4787	3506.92	0.136	7342.9743152784	1250000000	48473.5117	1264003319	49016.543	BTC.TOP
567116	0000000000000000001a9b0f2b39b382035d2bf0d5fcbcfee5c975373662bd85	2019-03-15 03:03:46	2019-03-15 02:05:38	739059	516301	2287962	536870912	20000000	100000000000000000000000000000	4c11f29233afacc7db4790d095c0b613d50210d8cad3269b69534e8bf67b7aa5	2911665932	388915479	6068891541676.6	0000000000000000000000000000000000000000056e5f6d09e1311fbb994676	034ca7081c4d696e656420627920416e74506f6f6c3132303e021d0120ba8dc0cafabe6d6dc1fa3cd6b64e7062195e66c944182c383efa4a02af7d6ad5df620baa4cafe65e0400000000000000d4000000939e0100	1209	471	3141	4137	1481564359993	57453300	1482814359993	57501776	13580334	526.6292	18384.8	0.7129	5936.89	0.2302	14375.307141356	1250000000	48473.5117	1263580334	49000.1406	AntPool
567117	0000000000000000000846dcb719203fc8e88d5daa3bcb69d7573603aaf98724	2019-03-15 03:06:33	2019-03-15 02:24:25	256926	206165	875421	1073676288	3fff0000	111111111111110000000000000000	48eee15b6bc67c340303eb6aa25d43bcbef125365fc24f76a6fec4a18ebfbc15	3294960843	388915479	6068891541676.6	0000000000000000000000000000000000000000056e64f215861d71357523a4	034da70804b6168b5c2f706f6f6c696e2e636f6d2ffabe6d6d77cb72ee89f87a782327091d57bc012d0dfd07097773119ad5e77f299c572a0f0100000000000000030a56c5ac0c000000000000	532	214	1104	1808	1032682186348	40046184	1033932186348	40094660	6416805	248.8361	25007	0.9697	7336.27	0.2845	5425.8474129006	1250000000	48473.5117	1256416805	48722.3477	Unknown
567118	00000000000000000007dd8e83742e1e7db1aebbbd65705aa3298c8667236b85	2019-03-15 03:11:13	2019-03-15 02:48:29	505467	375941	1633290	536870912	20000000	100000000000000000000000000000	f31ad016bd92ebd1017a6ca5852241c14f28500aa5ddc0bedb61a351638526ac	1756605624	388915479	6068891541676.6	0000000000000000000000000000000000000000056e6a77212b09c2af5100d2	034ea7081b4d696e656420627920416e74506f6f6c35375900290020bd385973fabe6d6d57b2b231fa44d3efed23c5477264226c25eab2808716b9f6d28e1a73d3fd8f2c0400000000000000f4f5000033c91200	893	402	2218	3027	1104459775210	42829636	1105709775210	42878108	10658027	413.3056	21099.5	0.8182	6527.1	0.2531	174120.49281483	1250000000	48473.5117	1260658027	48886.8164	AntPool
567119	000000000000000000288be0112a6f91ee17c365d5dc8808ce19024b05421b65	2019-03-15 03:18:58	2019-03-15 02:52:04	1118551	920304	3879463	536870912	20000000	100000000000000000000000000000	24c0b37157fed904fcbb4df718942f153e0ae51fe8087303333800afc13b531a	3262080150	388915479	6068891541676.6	0000000000000000000000000000000000000000056e6ffc2ccff614292cde00	034fa7082cfabe6d6d41210611a2db63238235ec8f732804de9fdcf4aba7b878abd194afb4c4357ec708000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	1383	572	5118	7856	1549934110772	60104600	1551184110772	60153072	19274855	747.4559	17238.4	0.6685	4968.99	0.1927	4500.2703820028	1250000000	48473.5117	1269274855	49220.9648	F2Pool
567120	00000000000000000021e4eefdc235f342fb7d91bffede43bfdb0a608608c260	2019-03-15 03:30:52	2019-03-15 02:58:14	994564	770837	3307075	536870912	20000000	100000000000000000000000000000	2f6e28bebb20c03a5639c49ca6b9dd134999f2283e070cc8b9cd1cdcdfff5b7a	2338814390	388915479	6068891541676.6	0000000000000000000000000000000000000000056e75813874e265a308bb2e	0350a708046e1c8b5c662f4254432e434f4d2ffabe6d6da551028099bbf75d584739cbd30b8bd546efe9805bebe4638136507665efcc87080000000ca3d3af13dd4e299105010000000000	2070	891	4441	5338	1318162897594	51116788	1319412897594	51165260	21915175	849.8444	22042.1	0.8548	6625.42	0.2569	12937.981039675	1250000000	48473.5117	1271915175	49323.3555	BTC.com
567121	000000000000000000269c3855d4a0f449d3b612ce7fa9d34c3903222f01bd2f	2019-03-15 03:32:36	2019-03-15 03:03:46	137535	104744	451767	536870912	20000000	100000000000000000000000000000	4d795ad752af454259b6242c6a9b8581111bc9e83c0b8b20efbcdc8e3f1ddaa9	502912410	388915479	6068891541676.6	0000000000000000000000000000000000000000056e7b064419ceb71ce4985c	0351a7082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00114d696e6564206279206a6b3337383838380000000000000000000000000000000000000000000000000000000000000000	322	120	642	751	157776586521	6118388	159026586521	6166861.5	2719373	105.454	19824.1	0.7688	6034.09	0.234	11201.708639527	1250000000	48473.5117	1252719373	48578.9648	F2Pool
567122	0000000000000000002210efb43a07df004b261b80f83bb8110dbebc782198b1	2019-03-15 03:35:09	2019-03-15 03:06:33	207486	164825	701961	536870912	20000000	100000000000000000000000000000	6e8ea998e1c771d4d9067f7b7d2ff150c350b756d3f4ba84d908d6ab6a447f63	3992375273	388915479	6068891541676.6	0000000000000000000000000000000000000000056e808b4fbebb0896c0758a	0352a70841d722c75be8b57341d722c75b58a3552f4254432e544f502ffabe6d6daa3ca4f00cbc6563354a82f1c755cd942ed54e638b9b0f77b42dc1a6202ee47e8000000000000000d20087c9e6e4010000000000	456	188	921	1062	151785437529	5886058.5	153035437529	5934532	6137683	238.012	29629.2	1.149	8753.91	0.3395	2946.7993912679	1250000000	48473.5117	1256137683	48711.5234	BTC.TOP
567123	0000000000000000000bcaee283741921c122869b7eb140f2b96da4a8e9e5b98	2019-03-15 03:37:10	2019-03-15 03:11:13	157461	126579	537198	1073676288	3fff0000	111111111111110000000000000000	d4d4a54e586c1ebd9b7c0cd3bd47a9d796152875070cbbda024249c99a2d19cb	2088639878	388915479	6068891541676.6	0000000000000000000000000000000000000000056e86105b63a75a109c52b8	0353a70804cb1d8b5c2f706f6f6c696e2e636f6d2ffabe6d6db439c9e314fcba04257dd7ca77a44a434bdf6d1c45f1e22b011f22cef38b05bd010000000000000023bcea32713191f909a38249072b90b90eca8908b500b3070000ffffffff	297	137	791	650	77561678617	3007749.5	78811678617	3056223	5128144	198.8633	32639	1.2657	9563.51	0.3709	183.56226884662	1250000000	48473.5117	1255128144	48672.375	Unknown
567124	0000000000000000000cf515462af7247907fb71ca0a21083107291de86e7aff	2019-03-15 03:37:26	2019-03-15 03:18:58	58250	42921	187013	536870912	20000000	100000000000000000000000000000	5ecc703f7783e00156a96ebaaed97b636baa5c37d1e12ea4df3b99a4b35af088	1333160947	388915479	6068891541676.6	0000000000000000000000000000000000000000056e8b95670893ab8a782fe6	0354a7080004eb1d8b5c048c03de2f08b5287d5c1f700800092f426974667572792f	117	51	249	309	43384591586	1682402.75	44634591586	1730876.25	933873	36.2145	16109.9	0.6247	5017.8	0.1946	78.023323779094	1250000000	48473.5117	1250933873	48509.7266	BitFury
567125	00000000000000000025a3c3bfb58fc056d1f6f4a5588ad57b919804e17f646d	2019-03-15 03:38:37	2019-03-15 03:30:52	146672	96333	435671	536870912	20000000	100000000000000000000000000000	8c50a52bb8506cc7852860b4f0d956814f2b9ae638a03aabf31173322f15f441	3040727357	388915479	6068891541676.6	0000000000000000000000000000000000000000056e911a72ad7ffd04540d14	0355a7080004321e8b5c04cfafb81d087e277d5c2b9c4700092f426974667572792f	217	94	758	493	117815765318	4568755	119065765318	4617228.5	1859657	72.1153	12703.4	0.4926	4276.65	0.1659	9690.316970382	1250000000	48473.5117	1251859657	48545.625	BitFury
567126	0000000000000000001a4de15ce43b09051f6acf2bd7ea6c31c963f91db0b9a9	2019-03-15 03:44:04	2019-03-15 03:32:36	464772	370791	1577145	805273600	2fff8000	101111111111111000000000000000	9ea206dacb7175412d8272311685868fdd7c2cb62944d82691f91de6e48604a8	238401693	388915479	6068891541676.6	0000000000000000000000000000000000000000056e969f7e526c4e7e2fea42	0356a70841d722c7e245e6ab41d722c7e11cc9042f4254432e544f502ffabe6d6d5db3a9240d05e579bc6f4fce63a6e941d03a7d2cdeb7683cb03488330767e4748000000000000000f900c52d1766000000000000	1038	427	2213	2457	301854852680	11705572	303104852680	11754045	9847314	381.8671	21202.7	0.8222	6245.2	0.2422	1310.5021284951	1250000000	48473.5117	1259847314	48855.3789	BTC.TOP
567127	00000000000000000029768cb627939ccfd1986de6a1233986c76a5bd26b7221	2019-03-15 03:53:17	2019-03-15 03:35:09	622925	493028	2102009	1073676288	3fff0000	111111111111110000000000000000	e114ac66de20ae2936f7684e376560a2c3ebe8f003d090851f26c3d02e2c47c1	35013373	388915479	6068891541676.6	0000000000000000000000000000000000000000056e9c2489f7589ff80bc770	0357a7082cfabe6d6d681e9f1b9f1293eecba329fe0328db04df6d7254c7105098ddeaf880a0f8be5508000000f09f909f00134d696e656420627920737a7777756861693137000000000000000000000000000000000000000000000000000000000000	1379	560	2855	3474	525606070357	20382378	526856070357	20430850	12745935	494.2722	20475	0.794	6064.79	0.2352	29393.221035646	1250000000	48473.5117	1262745935	48967.7812	F2Pool
567128	0000000000000000000053567d1465ca622535272b4f2efd3a79d1ac124df2b0	2019-03-15 04:05:40	2019-03-15 03:37:10	1086899	829010	3573929	536870912	20000000	100000000000000000000000000000	e43c0192cb7abb4aa7abb475bd5c9482963a96678c4556ad942e14b9299da57f	711152363	388915479	6068891541676.6	0000000000000000000000000000000000000000056ea1a9959c44f171e7a49e	0358a70863457a5568315059444738b352e63b74365744651e01e0	2111	907	4944	5774	973766380785	37761500	975016380785	37809972	18576852	720.3882	17096	0.663	5196.61	0.2015	12407.760306985	1250000000	48473.5117	1268576852	49193.8984	Unknown
567129	00000000000000000019424957fe1324f9d2ba8a44b4940270a8f2d267f6d731	2019-03-15 04:18:35	2019-03-15 03:37:26	986607	700835	3089112	536870912	20000000	100000000000000000000000000000	ef6519db5cd7fc0b895b8f43c0ffe7ff30f056e198d0921f8b1542089ee55241	3513938094	388915479	6068891541676.6	0000000000000000000000000000000000000000056ea72ea1413142ebc381cc	0359a7082cfabe6d6ddd8f30b9bce571f4454689ee80cd33d7d9a1db4f66847534be2bd384b18f18bf08000000f09f909f00184d696e65642062792061313339303337303833303679746200000000000000000000000000000000000000000000000000	2116	830	4362	5004	1081300033364	41931528	1082550033364	41980000	20349190	789.1174	20634.1	0.8002	6587.06	0.2554	440940.6962538	1250000000	48473.5117	1270349190	49262.6289	F2Pool
567130	0000000000000000000d497ed05410feec78ff2eca247606606819b71d12853c	2019-03-15 04:20:39	2019-03-15 03:38:37	159982	120221	520645	536870912	20000000	100000000000000000000000000000	db09003ceae29162ecf3875d8dcc12ce674943f1dbdc6e9b4531f38b658905e7	487191052	388915479	6068891541676.6	0000000000000000000000000000000000000000056eacb3ace61d94659f5efa	035aa70841d722ca07115d7141d722ca05deec942f4254432e544f502ffabe6d6d7eeb32ffd462b9efa6a32b69951a1de2ad547cc81a37da052e53d87fe7949e5f8000000000000000ef0012fbe3a9000000000000	410	188	698	1026	186825800162	7244882	188075800162	7293355.5	2889304	112.0438	18098.2	0.7018	5558.28	0.2155	340046.17243294	1250000000	48473.5117	1252889304	48585.5547	BTC.TOP
567131	000000000000000000009f6eb2f49e9f27689705fa775ad93b905f0ffc51c025	2019-03-15 04:45:40	2019-03-15 03:44:04	1249552	914579	3993289	536870912	20000000	100000000000000000000000000000	ffd59190045fd4555c68732a0d8428d2eabaffb7766f8c2a5900a3da54070dd4	3447555397	388915479	6068891541676.6	0000000000000000000000000000000000000000056eb238b88b09e5df7b3c28	035ba708fabe6d6dd861b43afbce5ef186608174c24d254b1af0754f9fcc0875ce19347bb2696b1f01000000000000002965100079a3990011609b1e39262f736c7573682f	2696	1359	5259	6694	1432372106975	55545684	1433622106975	55594156	34114349	1322.9138	27309.4	1.059	8539.71	0.3312	17774.79416033	1250000000	48473.5117	1284114349	49796.4258	SlushPool
567132	000000000000000000217d43e23bf786d254e0a90fba18d66fbcce3462fd57d8	2019-03-15 04:57:54	2019-03-15 03:53:17	1187034	935275	3992859	536870912	20000000	100000000000000000000000000000	4c86586c10837bf469363c2220f15428c75d2682a052fe3c5b6a7c86740f99de	2651434232	388915479	6068891541676.6	0000000000000000000000000000000000000000056eb7bdc42ff63759571956	035ca70841d722cc34cf81dc41d722cc34b00d422f4254432e544f502ffabe6d6d37b0fde9c57db38e6ba87e808453f6da75947400110682986ecee72ab341b57a8000000000000000e100287de870010000000000	2751	882	5517	6601	971135768631	37659488	972385768631	37707960	17904759	694.3252	15087.9	0.5851	4483.56	0.1739	12862.368075942	1250000000	48473.5117	1267904759	49167.8359	BTC.TOP
567133	0000000000000000002d6b4c88d943f4ed102659a5ceda4cce0cac736d8d4be2	2019-03-15 04:58:38	2019-03-15 04:05:40	125974	99704	425086	536870912	20000000	100000000000000000000000000000	764dc89cb4dd2f31a1739719fdead5cb58e1df66a2392ab4ab1010145f625b7b	1177161710	388915479	6068891541676.6	0000000000000000000000000000000000000000056ebd42cfd4e288d332f684	035da70874324347333148476e52736b61216a020ec5283fab5515	224	98	592	618	205675893481	7975866	206925893481	8024339.5	848994	32.923	6754.24	0.2619	2001	0.0776	592951.33755513	1250000000	48473.5117	1250848994	48506.4336	Unknown
567134	0000000000000000000cc6074391bf8775ac61c1f6c83cbb4f2efbf397dedac3	2019-03-15 05:13:39	2019-03-15 04:18:35	1151519	905791	3868892	805273600	2fff8000	101111111111111000000000000000	fa8b60b66bcbb16f249aabef9f8fb08716fccba7d6b050e0bb97dece8188a760	3001570260	388915479	6068891541676.6	0000000000000000000000000000000000000000056ec2c7db79ceda4d0ed3b2	035ea70841d722cd212a125d41d722cd20f1e3952f4254432e544f502ffabe6d6dc1f2e39e86429816adb40717537a8d0279b38d3fcd994fdea950db85b276f1e18000000000000000d3009018cd6f000000000000	2538	1020	5266	6240	1217843756111	47226528	1219093756111	47275004	28886129	1120.1697	25092.6	0.9731	7464.6	0.2895	11480.025519321	1250000000	48473.5117	1278886129	49593.6797	BTC.TOP
567135	0000000000000000000c9c4d35e14a9825920e6cbb1ae08e3fbb9f068a472b31	2019-03-15 05:15:43	2019-03-15 04:20:39	145728	110706	477846	536870912	20000000	100000000000000000000000000000	88aa20df488268bee5166aee3be8eeded74cd81e1c430eb92cd9d3dfce82897c	2470771501	388915479	6068891541676.6	0000000000000000000000000000000000000000056ec84ce71ebb2bc6eab0e0	035fa7080004f7348b5c04da0b531c0888267d5c39f81800092f426974667572792f	350	140	657	872	131307772787	5091959	132557772787	5140432.5	3352024	129.9875	23046.7	0.8937	7026.07	0.2725	3572.1222987202	1250000000	48473.5117	1253352024	48603.5	BitFury
567136	0000000000000000001cd04d3973a65bc5228a5341d1e7a444d11de2e04a7900	2019-03-15 05:15:42	2019-03-15 04:45:40	12846	11030	45936	536870912	20000000	100000000000000000000000000000	c14778b0097e331a3884202bf3fc3b54c3f26c68a81905be1dd8b036fbadaab8	65983952	388915479	6068891541676.6	0000000000000000000000000000000000000000056ecdd1f2c3a77d40c68e0e	0360a708172f5669614254432f4d696e65642062792066756b38382f2cfabe6d6d74cf0d2b7d9772637032d1f9553fb86cc7c20a4d635906c736d393065e6fceda0400000000000000103754e50cd79458c13a6c923a0e220200	35	14	50	128	40195100633	1558718.125	41445100633	1607191.625	224171	8.6931	17923.6	0.6951	5012.77	0.1944	55.242899511176	1250000000	48473.5117	1250224171	48482.2031	ViaBTC
