id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16714	000000005ee7601f3e13136521690e05700dec21634e9e09448df368b7ec406a	2009-06-09 06:27:04	2009-06-09 05:35:38	216	216	864	1	1	000000000000000000000000000001	c513e35a8a4f1d425cf583c99816ed1b27bf49090c20069a45d84ad2abd74786	2488649505	486604799	1	0000000000000000000000000000000000000000000000000000414b414b414b	04ffff001d020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16715	0000000010e50e9da73804876310f905d450fa0dd874842212098e4efd4af21b	2009-06-09 06:37:23	2009-06-09 05:53:58	215	215	860	1	1	000000000000000000000000000001	01954575ef5d79b888794bdc6096d483bf4ede56c758110c5ceed910aa6f15a5	169217348	486604799	1	0000000000000000000000000000000000000000000000000000414c414c414c	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16716	00000000baa9fee99c351f7a2438567740c8e29036f2c3fedb853bb989b7bdde	2009-06-09 06:50:38	2009-06-09 06:00:31	216	216	864	1	1	000000000000000000000000000001	d129e0e80a0967f4d791f15ea3b4c94808b0a648fbc3b436b1691c83dc9fb552	141623654	486604799	1	0000000000000000000000000000000000000000000000000000414d414d414d	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16717	000000009ae4544e11fa8742db9c76887a99034a013042700fe1dab5b1d7f678	2009-06-09 06:56:48	2009-06-09 06:08:41	216	216	864	1	1	000000000000000000000000000001	79273e86dea6ea805ec89642d3083e691dc2fe0f10fc066bafc16cd20eb77b01	983211833	486604799	1	0000000000000000000000000000000000000000000000000000414e414e414e	04ffff001d021802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16718	000000003bcaed4b84a5998f57c6e226a11c13859abb69906023dbf0956d49d2	2009-06-09 06:55:02	2009-06-09 06:16:44	215	215	860	1	1	000000000000000000000000000001	22893d4253b4f1bc8196eda7bbf898834e9f34a01977ede2645d3094e001d603	25644221	486604799	1	0000000000000000000000000000000000000000000000000000414f414f414f	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16719	00000000fcfc9813a41963732ef7d14b3ccb0b21347927c0261df044a0f81836	2009-06-09 07:00:54	2009-06-09 06:27:04	215	215	860	1	1	000000000000000000000000000001	26419bce396316df4698c266841a77072265ea911d87104d76b4d5b2c3eb8804	73983109	486604799	1	0000000000000000000000000000000000000000000000000000415041504150	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16720	000000008de727177c1a92553c7af94a0a0a46a0de132ad86d904e2b3127c755	2009-06-09 07:03:16	2009-06-09 06:37:23	215	215	860	1	1	000000000000000000000000000001	c9c9fe1bff1609a707829fac9aba5d71885c9976da360cac6c99c426222317ec	42213599	486604799	1	0000000000000000000000000000000000000000000000000000415141514151	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16721	000000000b0ddd25caf6d44ff92b7dbb1057f56083a44889471df0ce751b1bc0	2009-06-09 07:15:15	2009-06-09 06:50:38	215	215	860	1	1	000000000000000000000000000001	cdf7b6e5b273f56cc16b06962ab7f80d0b59cef69d6eefbedc933607006adb08	215949764	486604799	1	0000000000000000000000000000000000000000000000000000415241524152	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16722	0000000060a99b828779de4abe07faf204a83b177694b7dc4d17689ad4a770b7	2009-06-09 07:27:47	2009-06-09 06:55:02	216	216	864	1	1	000000000000000000000000000001	06d26927716d7683ed2ef8a526e4e87ddedc6d187c219bb2e0002b7f6607b612	989272836	486604799	1	0000000000000000000000000000000000000000000000000000415341534153	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16723	00000000c9796d32f0e65275777d46470e9b5816cc0d434b6704db01c5cfd0ee	2009-06-09 08:08:36	2009-06-09 06:56:48	216	216	864	1	1	000000000000000000000000000001	26e46e9ef89a95231f7b350028cb4868829c5d726f9ee660319b9e9ca6701e35	3729857065	486604799	1	0000000000000000000000000000000000000000000000000000415441544154	04ffff001d022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16724	000000008feab503f16894000f70cb14780caf498167930cd2b391ca0d6cda0c	2009-06-09 08:36:45	2009-06-09 07:00:54	216	216	864	1	1	000000000000000000000000000001	880848d76091affeadaf610a3cdadafbe2848bb2bf4d14f2cf98baa026b7647b	2046920760	486604799	1	0000000000000000000000000000000000000000000000000000415541554155	04ffff001d022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16725	000000000e0cc5d12438a2e56bb0bb3e91a2b0444a0ef4fcb4f69f62721b2e54	2009-06-09 08:50:21	2009-06-09 07:03:16	216	216	864	1	1	000000000000000000000000000001	7b7c7a6d7467b9f17c4398d032c412b88945d7a27e7de00e213d703ea01478ec	544489777	486604799	1	0000000000000000000000000000000000000000000000000000415641564156	04ffff001d023a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16726	0000000076f2526c8d20958ad6fec1f56106dcb511f2fe8784f20e5d604b4712	2009-06-09 09:20:10	2009-06-09 07:15:15	216	216	864	1	1	000000000000000000000000000001	655b762b24c0f0cf0e650a5ba7c9faeeabbd71360b4531926effdb6286e1e5c8	1639429663	486604799	1	0000000000000000000000000000000000000000000000000000415741574157	04ffff001d023f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16727	00000000d559f7d107b2af27293825c97d47818b9c467c624e06a40ae80deb5f	2009-06-09 09:25:40	2009-06-09 07:27:47	216	216	864	1	1	000000000000000000000000000001	717782742f7adf7a8ef505a19982e7765e03d56c0107fbff9db45213d3508d48	13596906	486604799	1	0000000000000000000000000000000000000000000000000000415841584158	04ffff001d02191c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16728	00000000368e672495c82ebc899ce3e34f0d35d5042806654134cc21e03cd40c	2009-06-09 09:33:57	2009-06-09 08:08:36	216	216	864	1	1	000000000000000000000000000001	f5e20c35fde7e48f988cb9126587d36b1a52f766ab7d59fdbb6aa4fc5587d4e7	413126419	486604799	1	0000000000000000000000000000000000000000000000000000415941594159	04ffff001d024502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16729	000000000fb5cc59f02e8f9f804a2fe03ce10810fc80cb28f5e0cfcb2dc6c396	2009-06-09 09:57:30	2009-06-09 08:36:45	216	216	864	1	1	000000000000000000000000000001	bbd1f07f930729148243379a85a2a2387e7253e6ed5176e036a1cc2046194837	1497415449	486604799	1	0000000000000000000000000000000000000000000000000000415a415a415a	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16730	00000000c19a489f74f98fd2a979091c8cfa3150acd5ced370976a9bf18ffb03	2009-06-09 10:22:30	2009-06-09 08:50:21	216	216	864	1	1	000000000000000000000000000001	b4559696119f53566160f3d66bb9eb7b9d5a573e35adf6b034de25397ee04afa	1083092248	486604799	1	0000000000000000000000000000000000000000000000000000415b415b415b	04ffff001d024e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16731	00000000df2c22d3a17f3363efede29dcb6c0f8f4570ab40c5d425eeae69e1ef	2009-06-09 10:28:45	2009-06-09 09:20:10	216	216	864	1	1	000000000000000000000000000001	6d4478006fc51b6473d35b8c7388057ecb643ea4b80d6457310dc70abb014f76	2421041970	486604799	1	0000000000000000000000000000000000000000000000000000415c415c415c	04ffff001d025202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16732	000000006ca57a58616b12b0eae8a12bb6424de6f3ab22c21781a3a679fcf2bf	2009-06-09 10:38:36	2009-06-09 09:25:40	216	216	864	1	1	000000000000000000000000000001	6362e656e139652a8ad0a0dd0868491b117b3d0a753b881fed83ba4038f6f87e	477481502	486604799	1	0000000000000000000000000000000000000000000000000000415d415d415d	04ffff001d025602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16733	00000000849dad3d90ce1ab65abbd335bb6a5c56bbff048c24fd4f7a7d5aab87	2009-06-09 10:50:34	2009-06-09 09:33:57	216	216	864	1	1	000000000000000000000000000001	762dc9031c58355a10adb7a908ec4d524a62463708eaa1f4acdde3df8d49923c	1848233260	486604799	1	0000000000000000000000000000000000000000000000000000415e415e415e	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16734	000000003dae92be7008ed13fb36b9bafb1145d4084799c4375176a00df4edf5	2009-06-09 11:06:57	2009-06-09 09:57:30	216	216	864	1	1	000000000000000000000000000001	89ecdfa68f36fa0f323349352026da902707a5af58ff5549e2d3b52294a5afe1	861505031	486604799	1	0000000000000000000000000000000000000000000000000000415f415f415f	04ffff001d025902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16735	000000005eb04e625df1d56295e3b87f2118954cbe57c33991006be48f84bebd	2009-06-09 11:30:23	2009-06-09 10:22:30	216	216	864	1	1	000000000000000000000000000001	92f7354bd78be50a6d800d890236753fc8b1fd88d9a8fa4e641350e39afbfec7	592847156	486604799	1	0000000000000000000000000000000000000000000000000000416041604160	04ffff001d025e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16736	000000006db1f685f69de796873cf3f14f3eca40d3d9d43d521e9cb453a78aff	2009-06-09 12:11:55	2009-06-09 10:28:45	216	216	864	1	1	000000000000000000000000000001	33a6d9d70353608a9aedb0e62ec8ab4ae25e0ed3dd97c65d7519609a214a4b77	1097798188	486604799	1	0000000000000000000000000000000000000000000000000000416141614161	04ffff001d026202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16737	000000006de90867c919d51e9d2e0a2b6500e7705165883ddf4b7e4d0210113c	2009-06-09 12:36:47	2009-06-09 10:38:36	216	216	864	1	1	000000000000000000000000000001	156a341413af332d80b8a6ff31025e292efd55497fd629167fd77f48ee608de4	3111757850	486604799	1	0000000000000000000000000000000000000000000000000000416241624162	04ffff001d026802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16738	00000000cc9198e3bfac7f9d0550ac85c12fe7149ca626e3982227ce52da37ed	2009-06-09 12:59:30	2009-06-09 10:50:34	216	216	864	1	1	000000000000000000000000000001	3c0001a531890c771fb6150e2fcea0003ece255c77f4509cf2ff6bd86e386854	1880503581	486604799	1	0000000000000000000000000000000000000000000000000000416341634163	04ffff001d026a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16739	00000000472656dcf0f5412118d9db2100cbc499aa8fafccb6c5b9f4024ea64f	2009-06-09 13:27:50	2009-06-09 11:06:57	216	216	864	1	1	000000000000000000000000000001	2acd7ef7af4c05fbb68b5ed0ca35baebd8dbd60c9c12c17c2535065a2a5ad0aa	2215040289	486604799	1	0000000000000000000000000000000000000000000000000000416441644164	04ffff001d026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16740	0000000086554a4e27e4a6c4ca9470135f78b78fd4f821451ebc30b1aab545b1	2009-06-09 13:38:42	2009-06-09 11:30:23	215	215	860	1	1	000000000000000000000000000001	dd641586441c61036215971f881529ed25d42678bd899239f43bf444a7e23ad7	246045129	486604799	1	0000000000000000000000000000000000000000000000000000416541654165	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16741	00000000de0536ba3baca379589a8703dae9bce59b355e592bcd7f79233d364a	2009-06-09 13:55:43	2009-06-09 12:11:55	216	216	864	1	1	000000000000000000000000000001	4d18fbf3ca0e4dd3896565bc89e5c11436dc303a27711b44a076058f47a8181e	2852613410	486604799	1	0000000000000000000000000000000000000000000000000000416641664166	04ffff001d027502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16742	0000000045f3b991d5bba11161ba5704736e5e112e5e8c3a5f6556bc4b447b5d	2009-06-09 14:29:42	2009-06-09 12:36:47	216	216	864	1	1	000000000000000000000000000001	b7515d397b8f7b702d9724f88b6e0edbc7d6f67f489c81a57754a41b684d63a2	1061567031	486604799	1	0000000000000000000000000000000000000000000000000000416741674167	04ffff001d027d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16743	000000009c05198aec02ebf22659afd769fae8e8348c57320357e53519509187	2009-06-09 14:44:54	2009-06-09 12:59:30	216	216	864	1	1	000000000000000000000000000001	bf810c830880b4ccf8c8b5435171d0ccbe52fa3b8b98516cf361970dbacfc2ab	3731852052	486604799	1	0000000000000000000000000000000000000000000000000000416841684168	04ffff001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16744	00000000be21a30e4579bec33562d0e5f9052afcb3218553bb5c5cadf25149e5	2009-06-09 14:53:59	2009-06-09 13:27:50	216	216	864	1	1	000000000000000000000000000001	b05a40557d0addeb031f4a6df01cd2a29c9777e1fdce2404c96d0e0d55e1cb10	240860201	486604799	1	0000000000000000000000000000000000000000000000000000416941694169	04ffff001d028d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16745	0000000021310db9021ebc1778cea28e60b500492ff167bcf048f52544953cb0	2009-06-09 15:11:14	2009-06-09 13:38:42	216	216	864	1	1	000000000000000000000000000001	6d8c22119808fe55e8f2102e86c921a3d3c7cf34c8f27c4905b3e3cec02c4be5	181568439	486604799	1	0000000000000000000000000000000000000000000000000000416a416a416a	04ffff001d026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16746	000000008c26103c75cae57fada9be06a53a106b7d9f72fe3fe090f08835969f	2009-06-09 15:28:36	2009-06-09 13:55:43	216	216	864	1	1	000000000000000000000000000001	527d42bda3b1085c4205781dc84cfa3e193b4b2acac5ea97058aa95dc47898f3	5023533	486604799	1	0000000000000000000000000000000000000000000000000000416b416b416b	04ffff001d029c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16747	0000000078b5256b9380e47b7de181ac2970c4fe7e611a7f21466543fd048c2c	2009-06-09 15:36:03	2009-06-09 14:29:42	215	215	860	1	1	000000000000000000000000000001	1358e1bc1431a22340efc26646ddf477b89e6ff0e9ef73f4db5b53219a0bbc2a	76238307	486604799	1	0000000000000000000000000000000000000000000000000000416c416c416c	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
