id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
111631	00000000000125f96d2b7e0a4f8e498e72aefdebb6ae5ddfbe73c74393d0bce4	2011-03-04 02:06:08	2011-03-04 01:18:55	3025	3025	12100	1	1	000000000000000000000000000001	761e976ec397644cfc5cf12d6b8ed5019335bf908671f751b78d5c5e30b54ccc	1375959657	453062093	55589.518126869	00000000000000000000000000000000000000000000000017c69572edf47820	04cd2d011b035e8401	11	0	13	17	111506000000	1025.8552	116506000000	1071.8552	0	0	0	0	0	0	12.030779166667	5000000000	46	5000000000	46	Unknown
111632	000000000000f2f1db4bc6353b255ecbc5853225106a457afb59038b342ab76d	2011-03-04 02:16:44	2011-03-04 01:22:38	3096	3096	12384	1	1	000000000000000000000000000001	1361ae168685799bbbcc4b9e4e47706ed72aa5eb7eefbed16a7c1dea5713ef49	436315649	453062093	55589.518126869	00000000000000000000000000000000000000000000000017c76e994bbecc4e	04cd2d011b028700	9	0	15	11	17928614992	164.9433	22928614992	210.9433	10000	0.0001	3472.22	0	868.056	0	148.53228993764	5000000000	46	5000010000	46.0001	Unknown
111633	000000000000714341fe5b21ac2acede0e2070d01ab3a7464fa19d30109f556b	2011-03-04 02:18:53	2011-03-04 01:24:03	3021	3021	12084	1	1	000000000000000000000000000001	5ebffbd7e4322250cac2775bfe03be36e49e1ca0a86ae93f4e5e219c41912ef0	3134479155	453062093	55589.518126869	00000000000000000000000000000000000000000000000017c847bfa989207c	04cd2d011b0103	11	0	13	19	15865000000	145.958	20865000000	191.958	0	0	0	0	0	0	17651.032407407	5000000000	46	5000000000	46	Unknown
111634	0000000000000e2c5c6d2a3da4f3e944e43f4f4cdf92ceebe8beecbe9651f643	2011-03-04 02:24:38	2011-03-04 01:28:25	219	219	876	1	1	000000000000000000000000000001	e36d3dc0337bddc5dc0b08dac45db98deccf7429defe844224c0e169f1b4e8c7	3477370472	453062093	55589.518126869	00000000000000000000000000000000000000000000000017c920e6075374aa	04cd2d011b0552ad6bd502	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111635	00000000000082e9b04ac46cecbaec39533ee706b18038607745381264a96ddb	2011-03-04 02:26:02	2011-03-04 01:53:35	19197	19197	76788	1	1	000000000000000000000000000001	07eb48404a7f32b47efa8e3311782c197f87d6d54ac316eaf56ffc7d7efcf3a8	3163249010	453062093	55589.518126869	00000000000000000000000000000000000000000000000017c9fa0c651dc8d8	04cd2d011b010f	12	0	103	20	37009482112	340.4872	42009482112	386.4872	1000000	0.0092	52681.5	0.0005	13170.4	0.0001	161.41593851029	5000000000	46	5001000000	46.0092	Unknown
111636	0000000000009ae37edebddb1230de3f01484ff440dae971fd4a1d9dd9cc0c8a	2011-03-04 02:27:26	2011-03-04 02:06:08	3044	3044	12176	1	1	000000000000000000000000000001	bbff496bee394003b338e9105b82aa7976eadd7dda24c26c74f707c21a6b001a	3655564469	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cad332c2e81d06	04cd2d011b0178	10	0	13	18	15506190000	142.657	20506190000	188.657	0	0	0	0	0	0	2.2539583333333	5000000000	46	5000000000	46	Unknown
111637	000000000000346d493555686f4833fe94f72da38c8cc0bdf6ab61e9f17df275	2011-03-04 02:41:27	2011-03-04 02:16:44	3212	3212	12848	1	1	000000000000000000000000000001	0e77201c5e46f97d25d0120bebf15fa609a9a628775bcf03c6cccb3f45034b96	3225372846	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cbac5920b27134	04cd2d011b017b	13	0	13	24	46220130000	425.2252	51220130000	471.2252	0	0	0	0	0	0	34.24406875	5000000000	46	5000000000	46	Unknown
111638	000000000000644d3158c1561221095f390429c9ee2488f2cbdc983d306614a7	2011-03-04 02:47:22	2011-03-04 02:18:53	3213	3213	12852	1	1	000000000000000000000000000001	f7c162a219628c55714ca1b46a394b7fa915765161aece95aee7b64987c887f2	1583350533	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cc857f7e7cc562	04cd2d011b016c	13	0	13	24	24553210000	225.8895	29553210000	271.8895	1000000	0.0092	333556	0.0031	83388.9	0.0008	33.796499305556	5000000000	46	5001000000	46.0092	Unknown
111639	00000000000019eca726f1be9001063ffd559d6a1b3e205f63728b869def6214	2011-03-04 02:48:17	2011-03-04 02:24:38	219	219	876	1	1	000000000000000000000000000001	7f66a1cbdfcd60235dece1c088a26caea40a78a446a552403dcfaddd11558d9b	1037263256	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cd5ea5dc471990	04cd2d011b059dbae79107	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111640	000000000000575bf7e06faaa639da016bbfef31590fd2b8a563ef92890cbbd5	2011-03-04 02:57:08	2011-03-04 02:26:02	1408	1408	5632	1	1	000000000000000000000000000001	66c2d3354969ed54127aaca2c2b25a02f82f7c42e6dbd2e7fb7e2ae6c39ea1f3	1429422089	453062093	55589.518126869	00000000000000000000000000000000000000000000000017ce37cc3a116dbe	04cd2d011b02e502	6	0	6	10	15874020000	146.041	20874020000	192.041	0	0	0	0	0	0	33.884281597222	5000000000	46	5000000000	46	Unknown
111641	000000000000c7091fcf02be4499254dc3e5aad9c0a5fd425b70b845a94d31b1	2011-03-04 03:02:20	2011-03-04 02:27:26	3139	3139	12556	1	1	000000000000000000000000000001	f09513eab69c2169df71b943a60b4aaebbf0f360aeca2947c93e7d8921cf48e8	1848545541	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cf10f297dbc1ec	04cd2d011b0109	13	0	13	22	26662000000	245.2904	31662000000	291.2904	0	0	0	0	0	0	34.324363425926	5000000000	46	5000000000	46	Unknown
111642	00000000000119726c05f72fca852129b00584184cc20622ddf95a0dd1ac1812	2011-03-04 03:05:56	2011-03-04 02:41:27	3051	3051	12204	1	1	000000000000000000000000000001	f853893d163f24ac77dd448448ac6a426dea4a09f9925d0601b54590a063046e	631752545	453062093	55589.518126869	00000000000000000000000000000000000000000000000017cfea18f5a6161a	04cd2d011b0110	12	0	12	23	21393000000	196.8156	26393000000	242.8156	0	0	0	0	0	0	0.75776122685185	5000000000	46	5000000000	46	Unknown
111643	000000000000030d6d4a3f40d67ebc67253a604089d6e1ea2d8a5e6767920c0a	2011-03-04 03:22:32	2011-03-04 02:47:22	3141	3141	12564	1	1	000000000000000000000000000001	5aaaaf34a5d255c1ff702e33bd98832561ef256d67d56b6dd20605cac09f60e5	334491395	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d0c33f53706a48	04cd2d011b02c302	7	0	15	13	133625000000	1229.35	138625000000	1275.35	0	0	0	0	0	0	21222.060245602	5000000000	46	5000000000	46	Unknown
111644	0000000000000f7f0e1d3773e9c66f12fd8d1fa798164d9cb6c7378af6c79a82	2011-03-04 03:23:22	2011-03-04 02:48:17	3197	3197	12788	1	1	000000000000000000000000000001	b779d8dbb2225d15c1cf7d3fe20a54a301aa8e82f54aba2b8dc0a88278141612	3832964353	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d19c65b13abe76	04cd2d011b0150	12	0	13	22	11149000000	102.5708	16149000000	148.5708	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111645	0000000000012a3f2eca08091173ee940be01211c60ccfefe683bbb4adc0d44c	2011-03-04 03:24:50	2011-03-04 02:57:08	3053	3053	12212	1	1	000000000000000000000000000001	2e026cc53d08f2246fa3ed6f2a3b56c3e1e1ab741f9bfc894ba7e3f560dfbf7f	803034297	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d2758c0f0512a4	04cd2d011b0179	12	0	12	23	23235000000	213.762	28235000000	259.762	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111646	000000000000d5b4e7e3d8f10a43adee5abb74c6defedcbaa3b26566e8cda806	2011-03-04 03:26:07	2011-03-04 03:02:20	3094	3094	12376	1	1	000000000000000000000000000001	657364bc8fffc3dc742ab8756669f7630d686b596ff48c5d78844b89dc5c3fca	1335483143	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d34eb26ccf66d2	04cd2d011b02e107	9	0	15	13	16120000000	148.304	21120000000	194.304	0	0	0	0	0	0	281.69501921296	5000000000	46	5000000000	46	Unknown
111647	000000000000c4a7bfb0e1d1c0ac8a0269db662b16ddec14ab3bb575fd9e4381	2011-03-04 03:27:01	2011-03-04 03:05:56	3055	3055	12220	1	1	000000000000000000000000000001	2e4e51790e8ce79bc39c1e0c4545046a3a0746bc62e35bfedda241bb2aa8ebbb	3441317686	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d427d8ca99bb00	04cd2d011b017b	12	0	12	23	14069000000	129.4348	19069000000	175.4348	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111648	000000000000dcfbd0289100340e88c53c4ff5d57404597d90a8f206b5b0fb90	2011-03-04 03:31:13	2011-03-04 03:22:32	3165	3165	12660	1	1	000000000000000000000000000001	b2f2fac9c49634f96bb85713e95fe5d037cf641fcdf3327cab988c5aa68d88a0	2149720321	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d500ff28640f2e	04cd2d011b02ef08	11	0	14	18	20161010000	185.4813	25161010000	231.4813	10000	0.0001	3390.98	0	847.745	0	39.401945324074	5000000000	46	5000010000	46.0001	Unknown
111649	00000000000125e258fd13e9cc2123bf6ec5b2378e7467172a0f5695dea8d8b8	2011-03-04 03:31:45	2011-03-04 03:23:22	3053	3053	12212	1	1	000000000000000000000000000001	601f43c6487614e3d75db8248958b18d9906d93a34562256c5249104491f5992	921591670	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d5da25862e635c	04cd2d011b0164	12	0	12	23	13299000000	122.3508	18299000000	168.3508	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111650	00000000000049d1246557126ccd1dd0b9c24b66ed5b028790fa31eba553856d	2011-03-04 03:33:02	2011-03-04 03:24:50	14839	14839	59356	1	1	000000000000000000000000000001	191bfde2486187edb3fee68eee454f5933df371756b6e60768a2513e5888dde2	3305876571	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d6b34be3f8b78a	04cd2d011b0115	7	0	80	11	14318000000	131.7256	19318000000	177.7256	0	0	0	0	0	0	2.5624458333333	5000000000	46	5000000000	46	Unknown
111651	0000000000010dc6859416debe759611dfdcdade61b78ce14a4998706ae4e14b	2011-03-04 03:37:50	2011-03-04 03:26:07	2212	2212	8848	1	1	000000000000000000000000000001	c3e72dfc02f96d5f5e1ea8035a0f79b23c3f242da183b8b1a0532112a7d1c726	2338228123	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d78c7241c30bb8	04cd2d011b010b	8	0	10	12	21907000000	201.5444	26907000000	247.5444	0	0	0	0	0	0	293.62375474537	5000000000	46	5000000000	46	Unknown
111652	000000000000019c911c25aa9684090539ad8bd5d9c6130f081ce815074eb726	2011-03-04 04:05:38	2011-03-04 03:27:01	13367	13367	53468	1	1	000000000000000000000000000001	9209008c964905e9db8e92f768c7f02315ca1a31a5fdf590846f0965b0e5d9e7	1797247751	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d865989f8d5fe6	04cd2d011b02a702	31	0	62	58	411891000000	3789.3972	416891000000	3835.3972	1000000	0.0092	76039.8	0.0007	19010	0.0002	3236.8275071759	5000000000	46	5001000000	46.0092	Unknown
111653	000000000000371966da772a3f54edbf077273b6f8f0ff831ab17c11a9f75a5e	2011-03-04 04:09:42	2011-03-04 03:31:13	3088	3088	12352	1	1	000000000000000000000000000001	fa7e7bd8a81f796e4447522c248f4c1e63dd88fddf1c7e3e82508df82d4fadc1	3292967936	453062093	55589.518126869	00000000000000000000000000000000000000000000000017d93ebefd57b414	04cd2d011b02d400	6	0	15	10	40446000000	372.1032	45446000000	418.1032	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111654	000000000000a1b8c524818eadb61f646f85fa8f263e5e1e0ca6de02dcf8decf	2011-03-04 04:10:45	2011-03-04 03:31:45	3145	3145	12580	1	1	000000000000000000000000000001	635dd3b17cab672cbb2f7c0394ed777aa48408df0bb71cbaa39289f7f88a9d9b	653725562	453062093	55589.518126869	00000000000000000000000000000000000000000000000017da17e55b220842	04cd2d011b013a	9	0	14	16	23655000000	217.626	28655000000	263.626	0	0	0	0	0	0	0.33839525462963	5000000000	46	5000000000	46	Unknown
111655	0000000000006bee54cbf329983d42b0c0f43c468c668e75afd623b19e9df724	2011-03-04 04:18:28	2011-03-04 03:33:02	3021	3021	12084	1	1	000000000000000000000000000001	2de743a92f90e95f3cdfea7499e026b6682077217f419f6795402dd6f9ed530a	856358332	453062093	55589.518126869	00000000000000000000000000000000000000000000000017daf10bb8ec5c70	04cd2d011b0133	11	0	13	19	37990000000	349.508	42990000000	395.508	0	0	0	0	0	0	34.412615740741	5000000000	46	5000000000	46	Unknown
111656	0000000000005a1a004d536614a26e8f5ef1dc85f953161c9873997c917f74c9	2011-03-04 04:20:50	2011-03-04 03:37:50	2972	2972	11888	1	1	000000000000000000000000000001	b7af936ec23a1880ba7ba83fa800f6effbbeefe92ab69818f291a944d0842e34	2296402434	453062093	55589.518126869	00000000000000000000000000000000000000000000000017dbca3216b6b09e	04cd2d011b020605	10	0	13	16	12511000000	115.1012	17511000000	161.1012	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111657	0000000000004b04cba144a51da1ca2cd7968e74f7a1cdc0add51d47970b3077	2011-03-04 04:21:45	2011-03-04 04:05:38	5378	5378	21512	1	1	000000000000000000000000000001	3ff1c58652ec9065792ed74b36cd0e3b89b35f0f07932f58daa7e744ff12bd04	2931620866	453062093	55589.518126869	00000000000000000000000000000000000000000000000017dca358748104cc	04cd2d011b0170	21	0	21	41	16338000000	150.3096	21338000000	196.3096	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111658	000000000000a3b6f8d1e174a6849a39bf10cc5df6e5c483f3b573f1bc8399bc	2011-03-04 04:28:24	2011-03-04 04:09:42	4729	4729	18916	1	1	000000000000000000000000000001	8ef388aabc7748397c278d67f020f6d6b1ab1190b1270ce67fd9cf1832b5cdde	4061906471	453062093	55589.518126869	00000000000000000000000000000000000000000000000017dd7c7ed24b58fa	04cd2d011b031a0801	8	0	24	12	3886406000000	35754.9375	3891406000000	35800.9375	2000000	0.0184	443262	0.0041	110816	0.001	326.12962962963	5000000000	46	5002000000	46.0184	Unknown
111659	0000000000006058ef9a04506c3872239d591d71464617c02ef6c0f5f2c5f9e0	2011-03-04 04:29:26	2011-03-04 04:10:45	988	988	3952	1	1	000000000000000000000000000001	629219dcab99a3a14d8533f3bb3529beb512a234ce0aeab4334068234396ed4c	125347733	453062093	55589.518126869	00000000000000000000000000000000000000000000000017de55a53015ad28	04cd2d011b015b	4	0	4	7	3282000000	30.1944	8282000000	76.1944	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111660	0000000000009359e0e9342e294fe62f415316db343305716ba3a4af90074c93	2011-03-04 04:37:09	2011-03-04 04:18:28	2138	2138	8552	1	1	000000000000000000000000000001	82de31578f9f63cb9151991f9b8b2ba529d663136c350604f3be829a03e12b06	978320133	453062093	55589.518126869	00000000000000000000000000000000000000000000000017df2ecb8de00156	04cd2d011b02e505	7	0	10	10	16948000000	155.9216	21948000000	201.9216	0	0	0	0	0	0	34.526655671296	5000000000	46	5000000000	46	Unknown
111661	00000000000029ed5f944ea4580582a7ff39e99de613ad7b2dd1c54fd05756f2	2011-03-04 04:43:46	2011-03-04 04:20:50	3025	3025	12100	1	1	000000000000000000000000000001	0bc476e79e5ecd46411266fe79223694094d53e85c99d1f07542f67441ff4ff2	667490560	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e007f1ebaa5584	04cd2d011b02d301	6	0	15	10	15985000000	147.062	20985000000	193.062	0	0	0	0	0	0	45.606023263889	5000000000	46	5000000000	46	Unknown
111662	00000000000037c8be61efcfab513cb26c214b49b3b6d72f9d256697a9737000	2011-03-04 04:44:07	2011-03-04 04:21:45	474	474	1896	1	1	000000000000000000000000000001	87e7394981d7dc8fd62d3dd6d7a90e60b8430d42537fc122e5778a35088e633b	3198101511	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e0e1184974a9b2	04cd2d011b02aa05	2	0	2	3	65000000	0.598	5065000000	46.598	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111663	000000000000d37a19e93623c475fc64fecc8bfdec3e92a1c192f37290440fa7	2011-03-04 04:48:53	2011-03-04 04:28:24	2811	2811	11244	1	1	000000000000000000000000000001	2695fb3e2c315604d77c453738f1542489d4690d9ebaba6d0690e88d92a9498b	1019771651	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e1ba3ea73efde0	04cd2d011b02d907	7	0	13	12	15800000000	145.36	20800000000	191.36	0	0	0	0	0	0	162.77733634259	5000000000	46	5000000000	46	Unknown
111664	0000000000010bb4d73031feeed4cd63667b89f6f768c9a7dee02a2665b0f0f1	2011-03-04 04:49:50	2011-03-04 04:29:26	215	215	860	1	1	000000000000000000000000000001	4bcf125feb96dd4c8428f963f87931ff7735a57ed079f1214ad5c505ab7863bd	1232133651	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e293650509520e	04cd2d011b010a	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111665	00000000000041b3b8dd85156e2bf51a6b56781768b9f1d94e9484590941b08a	2011-03-04 04:51:58	2011-03-04 04:37:09	1630	1630	6520	1	1	000000000000000000000000000001	02ffbce7c0588ba0690fcd74d5933a0c6e4b5f36d0a80d5c8127267021a72e62	4247473931	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e36c8b62d3a63c	04cd2d011b0167	7	0	7	11	46698000000	429.6216	51698000000	475.6216	0	0	0	0	0	0	35.436252314815	5000000000	46	5000000000	46	Unknown
111666	000000000000c3f613937ef4c14e394e66df73ca1c2f0e4a57a331b70b35818a	2011-03-04 04:53:15	2011-03-04 04:43:46	696	696	2784	1	1	000000000000000000000000000001	d7a3070372edd622ae76606b5d4fe1c17e2d253b2d6343b50863849e50718ca6	2314188546	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e445b1c09dfa6a	04cd2d011b0102	3	0	3	4	1507010000	13.8645	6507010000	59.8645	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111667	0000000000009a670d42685e0a1b81e810808f5f8ce5baee54fcc06a7aed7409	2011-03-04 05:10:43	2011-03-04 04:44:07	6074	6074	24296	1	1	000000000000000000000000000001	e070aff07573b315745865d12f4d375dc6574b1a89d825dec0c42d87b243bb54	2224330429	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e51ed81e684e98	04cd2d011b011c	23	0	24	45	253470000000	2331.9241	258470000000	2377.9241	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111668	0000000000006d720c1e851e2bcc37b40e445b4d12aa8945c724f3d072a3d2bf	2011-03-04 05:17:21	2011-03-04 04:48:53	3166	3166	12664	1	1	000000000000000000000000000001	69a779e377e6afe35b596179b8e0e217d49e8dd117dee6f58a546ee73638ebe1	1698610440	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e5f7fe7c32a2c6	04cd2d011b0156	12	0	13	21	22548000000	207.4416	27548000000	253.4416	0	0	0	0	0	0	5.8932038194444	5000000000	46	5000000000	46	Unknown
111669	0000000000002300f241175464a20b1ea01821e4c254644c8ad7e41c5f2071e4	2011-03-04 05:41:13	2011-03-04 04:49:50	3002	3002	12008	1	1	000000000000000000000000000001	36b4a22c6f522efec252519a3112ff0c9a7a93dc8e99a80d272421024f3dc0c5	3241407523	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e6d124d9fcf6f4	04cd2d011b017b	10	0	15	18	48133000000	442.8236	53133000000	488.8236	2000000	0.0184	717618	0.0066	179404	0.0017	54448.528784954	5000000000	46	5002000000	46.0184	Unknown
111670	0000000000006fd705731b19d503966068ece979b656c2be012faf0b659243ae	2011-03-04 05:43:49	2011-03-04 04:51:58	3053	3053	12212	1	1	000000000000000000000000000001	330a2659c68e8661a985452a6986c52a0fe0cf72f83596441ffcd4431e861aec	3026132109	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e7aa4b37c74b22	04cd2d011b012f	11	0	13	18	7444000000	68.4848	12444000000	114.4848	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111671	000000000000fb849e154b263851ff0267aa94f88b97001251b3005fe1acb2dd	2011-03-04 05:45:09	2011-03-04 04:53:15	3040	3040	12160	1	1	000000000000000000000000000001	c9533e8917cd192e1ac353cedde0bd51e8501458b20f89db9d5dde1762a63493	1788486791	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e8837195919f50	04cd2d011b0176	13	0	13	19	11455000000	105.386	16455000000	151.386	0	0	0	0	0	0	38.135127314815	5000000000	46	5000000000	46	Unknown
111672	00000000000050b3b58cbdc27f4ced8f48f95bfc77bfb599d406be47e7205858	2011-03-04 05:46:29	2011-03-04 05:10:43	2976	2976	11904	1	1	000000000000000000000000000001	87e181d0e94803d2f203c6a7e7260d87d9f80a22fb149df8e69cb3adf284f1a9	3731512833	453062093	55589.518126869	00000000000000000000000000000000000000000000000017e95c97f35bf37e	04cd2d011b027609	11	0	12	21	13546000000	124.6232	18546000000	170.6232	0	0	0	0	0	0	0	5000000000	46	5000000000	46	Unknown
111673	000000000000611ce7888d047e8fc40b84ec577325d47df114a0683234b0ecb6	2011-03-04 05:51:21	2011-03-04 05:17:21	3040	3040	12160	1	1	000000000000000000000000000001	3e47e696b4246c26bd812bfb5a2ec5109ccf29b4f0f82f124c7aa695fd0e3521	845600258	453062093	55589.518126869	00000000000000000000000000000000000000000000000017ea35be512647ac	04cd2d011b025608	12	0	13	23	40398070000	371.6623	45398070000	417.6623	0	0	0	0	0	0	106.90616574884	5000000000	46	5000000000	46	Unknown
