id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545673	000000000000000000203146d088d40cd270dc7ef3c7ba87625277138843aebc	2018-10-14 02:23:12	2018-10-14 01:05:58	806514	635729	2713701	536870912	20000000	100000000000000000000000000000	fcc468ad41f20922faba27da2bc881c7a129aa7334e0a1fc907f37909ee23173	1309367026	388350353	7454968648263.2	00000000000000000000000000000000000000000398f0a571e2be71ee341020	0389530841d6f0aa245e74da41d6f0aa2394261c2f4254432e544f502ffabe6d6dc4de3aa91fc48b4b0b22bdf730e026151aa0f9f0930dc474b98633562abe74788000000000000000c10096d4000025f1450b0000	1172	521	3257	4359	423539478616	26589344	424789478616	26667816	9116006	572.2928	11307.7	0.7099	3359.41	0.2109	13342.247007469	1250000000	78473.625	1259116006	79045.9219	BTC.TOP
545674	0000000000000000000ae8dcb1ecff2f0a3a4e8bb32e6f8a00e0fa7bc492433a	2018-10-14 02:27:58	2018-10-14 01:36:27	266676	207320	888636	536870912	20000000	100000000000000000000000000000	e4974e1660739ed087de370fae5700391fe667e85b1dcd61607f4ff1c580c6f9	2894300160	388350353	7454968648263.2	00000000000000000000000000000000000000000398f76d376c964303dbd3a0	038a530804afa9c25b076f6b6d696e65720c7536b17e0cbb020000000000	494	204	1126	1049	138369642133	8686694	139619642133	8765168	2805719	176.14	10532.2	0.6612	3159.47	0.1983	3056.8402057288	1250000000	78473.625	1252805719	78649.7656	Unknown
545675	00000000000000000014d7bf0649ba86418db64034a8fde74565643288cc6bf8	2018-10-14 02:41:40	2018-10-14 01:54:05	934616	688504	3000128	536870912	20000000	100000000000000000000000000000	017f26f5123da63cc16a59d7659c53206dc0faa08e5ca0dae89d9042a0b26173	335418122	388350353	7454968648263.2	00000000000000000000000000000000000000000398fe34fcf66e1419839720	038b530804dcacc25b652f4254432e434f4d2ffabe6d6d42ecd577c8374d6d52832222b03a611dd51b5892008d43a3ffde7ed0777bb9d1020000004204cb9a122922303cdc6db400000000	1387	621	4178	3144	714023257079	44825596	715273257079	44904068	7223515	453.4843	7731.53	0.4854	2407.6	0.1512	13837.219671949	1250000000	78473.625	1257223515	78927.1094	BTC.com
545676	0000000000000000000d1681ab5126351e9a4593aea56cdf2b9f8f920cb1c835	2018-10-14 02:44:42	2018-10-14 02:02:53	181608	133748	582852	536870912	20000000	100000000000000000000000000000	923d74e00f46bb37a007a660edee4d84bb90b1338952078cf796b504050715f2	96290702	388350353	7454968648263.2	0000000000000000000000000000000000000000039904fcc28045e52f2b5aa0	038c5308049aadc25b642f4254432e434f4d2ffabe6d6d25060c0337ad816cd740c3bf3e8546aecd9c3d766745cdeb1c3e46be926c9dc101000000000000006c5ec1c98b84000000000000	321	146	741	710	101379771497	6364510.5	102629771497	6442984.5	1856647	116.5583	10244.4	0.6431	3191.32	0.2003	3006.8395640406	1250000000	78473.625	1251856647	78590.1875	BTC.com
545677	00000000000000000011805f68c521dbd5c19ab57df114a6a15b1fc99d2ca8e2	2018-10-14 03:05:28	2018-10-14 02:11:30	1222778	923358	3992852	536870912	20000000	100000000000000000000000000000	cac047f93d9be461fdbdaee803ad86dd48e5c9070ed4bdc032071f37e27d3ee8	2992363165	388350353	7454968648263.2	000000000000000000000000000000000000000003990bc4880a1db644d31e20	038d53080477b2c25b4249544641524d532f43616e6164612f01098f37c1d8020000000000	1969	846	5172	4457	808283373100	50743144	809533373100	50821616	13225938	830.3099	10818.8	0.6792	3311.76	0.2079	17702.936383358	1250000000	78473.625	1263225938	79303.9375	Unknown
545678	0000000000000000001633bca9f6a4502d587c79c9d53cd3927ed52f6f1a2b4f	2018-10-14 03:30:35	2018-10-14 02:23:12	1255832	912280	3992672	536870912	20000000	100000000000000000000000000000	d5e8adddc91141854e24a8fb40c9fcd0657d74910e1541e9d72eaa6c5de394b5	1764157464	388350353	7454968648263.2	00000000000000000000000000000000000000000399128c4d93f5875a7ae1a0	038e5308172f5669614254432f4d696e65642062792074796473392f2cfabe6d6d55a4c212a7de835080485e9303c2cac250ca6be8a3c812d4ba36ff98c4657e39040000000000000010e6e09301b04fcc9c868093f401c60000	2257	964	5100	5193	1495147893144	93863744	1496397893144	93942216	15365560	964.633	12238.7	0.7684	3847.67	0.2416	43484.966463702	1250000000	78473.625	1265365560	79438.2578	ViaBTC
545679	0000000000000000001e891e054026d66a26ff04a23cc0b9603c85099c0e48f7	2018-10-14 03:42:49	2018-10-14 02:27:58	756153	578709	2492280	536870912	20000000	100000000000000000000000000000	f5f43dc8963a2ea3503d78a3252073e4708d3064ee9e70a6e8b9ae7d27b062ae	2817341239	388350353	7454968648263.2	000000000000000000000000000000000000000003991954131dcd587022a520	038f5308000439bbc25b0433cc48280801122af06e9103004d696e656420627920064257506f6f6c	1179	536	3053	2611	485512297508	30479928	486762297508	30558402	8372174	525.5959	11076.3	0.6953	3359.16	0.2109	10349.931761077	1250000000	78473.625	1258372174	78999.2188	Unknown
545680	0000000000000000000a9f4cc091be07e429a8ef731da71157eb3263fe250d20	2018-10-14 04:13:41	2018-10-14 02:41:40	1333930	886263	3992719	536870912	20000000	100000000000000000000000000000	478ca42522bf4a97275866e75fc409481f3f71ed7b6db312348dff053393ebc3	2703795912	388350353	7454968648263.2	00000000000000000000000000000000000000000399201bd8a7a52985ca68a0	039053080476c2c25b2ffabe6d6de95cfb92afea29541ebeaec36ea93a663b0f115d35d7a82ff458aa0893d58e26010000000000000045001c3c3e73020000000000	2548	1105	5816	5990	838329964377	52629436	839579964377	52707908	20439971	1283.199	15326.7	0.9622	5117.85	0.3213	28652.250188632	1250000000	78473.625	1270439971	79756.8281	Unknown
545681	0000000000000000000c7a35a44650c97b9034073483f81c646d3200a923700f	2018-10-14 05:05:53	2018-10-14 02:44:42	1286418	902312	3993354	536870912	20000000	100000000000000000000000000000	b8e5869b845ce1aa8b2d2fe63c407cb02b4ff4c3a4c14dec1db1c685a82cbc61	2346088341	388350353	7454968648263.2	0000000000000000000000000000000000000000039926e39e317cfa9b722c20	03915308fabe6d6dff22d5283be3b40f1da78aea8a5a069996f709d0d5341903d1ab66a69e0186bf010000000000000001650702876a89a85b010040dc0e2f736c7573682f	2706	1288	5844	6937	1617141023954	101522336	1618391023954	101600808	29640192	1860.7787	23047.6	1.4469	7419.45	0.4658	24461.313675813	1250000000	78473.625	1279640192	80334.4062	SlushPool
545682	0000000000000000001f35a5322221694b50f6fc6a3626bdc8f6a09c44f6d08b	2018-10-14 05:19:39	2018-10-14 03:05:28	1261176	910677	3993207	536870912	20000000	100000000000000000000000000000	6010ea96341cf95a35aa26301ebb295dc165f72a6c9640731e400b1e31a9e159	728237327	388350353	7454968648263.2	000000000000000000000000000000000000000003992dab63bb54cbb119efa0	03925308182f5669614254432f4d696e6564206279207a77323939392f2cfabe6d6d609648385901abdb7f7c5bcb777238b88c090c8b3b076e79b93032382ee48bbb040000000000000010fde14f045ae02188537a378726585555	3028	773	5113	6633	633544006740	39773196	634794006740	39851672	9323711	585.3323	7394.88	0.4642	2334.75	0.1466	19541.427844679	1250000000	78473.625	1259323711	79058.9609	ViaBTC
545683	000000000000000000166ead29afd62ca2979089f4f06a604267b6a8cc45f5f1	2018-10-14 05:23:40	2018-10-14 03:30:35	1345689	884208	3998313	536870912	20000000	100000000000000000000000000000	e7680ce40cc2e83c66605157b0439c1e12a8eb7cdbfac76b67961c579135f9d7	653141827	388350353	7454968648263.2	00000000000000000000000000000000000000000399347329452c9cc6c1b320	039353082cfabe6d6d5f42a16234595e4a95fc0602de3bb1e2deb60517d4ecc6711d41c75c456dff3008000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000000000000000	1631	785	6064	3507	432944396160	27179774	434194396160	27258248	4951433	310.8455	3680.61	0.2311	1238.36	0.0777	37982.539651668	1250000000	78473.625	1254951433	78784.4688	F2Pool
545684	0000000000000000001c84afe48acb4c8569b2ef896af08a3ec8c4bb171426c9	2018-10-14 05:24:06	2018-10-14 03:42:49	17701	16251	66454	536870912	20000000	100000000000000000000000000000	df1eda06b36f1b213cf7ef3aa20e49f3897f127d549e27d97a0bb94d2b5ee924	3284396401	388350353	7454968648263.2	000000000000000000000000000000000000000003993b3aeecf046ddc6976a0	039453080004e6d2c25b04e9cec120083f38665b00050c70092f426974667572792f	27	9	81	145	11868181518	745071.375	13118181518	823545	55234	3.4675	3170.72	0.1991	843.886	0.053	324.46929431358	1250000000	78473.625	1250055234	78477.0938	BitFury
545685	00000000000000000004ac686a89a9910c90be15b13723ed30f53d9bb515e672	2018-10-14 05:26:11	2018-10-14 04:13:41	587584	464902	1982290	536870912	20000000	100000000000000000000000000000	f9bde8e3f6fe5425ca7b36df412026a4ecef0b042eaa43a7bce88e623a50328a	833301872	388350353	7454968648263.2	000000000000000000000000000000000000000003994202b458dc3ef2113a20	039553080474d3c25b2f44504f4f4c2e544f502f484e2ffabe6d6d61af3adcc96c4b6b132cf2daf750eac36e1e3326822751aed028918f6d009fce010000000000000003a308241d7b010000000000	514	204	2446	1077	47196810388	2962964	48446810388	3041437.5	1959414	123.0099	3336.57	0.2095	988.85	0.0621	4475.4228777481	1250000000	78473.625	1251959414	78596.6328	DPOOL
545686	0000000000000000000506c0ee7a3e0ff51e5787c082af58d8dfb73df020b687	2018-10-14 05:27:37	2018-10-14 05:05:53	68316	52846	226854	536870912	20000000	100000000000000000000000000000	926aad88f5874f4c2c28a210a0fe65b131b6df8c7c14f3b870ca5ce0eaa32614	316280024	388350353	7454968648263.2	0000000000000000000000000000000000000000039948ca79e2b41007b8fda0	0396530804c9d3c25b642f4254432e434f4d2ffabe6d6d6adc6528c52693b26a395384c4e8e677d3ce738c1f23c4c34691a74c2ae0126d010000000000000069017c2874f6000000000000	163	75	312	363	17989885408	1129385.25	19239885408	1207858.875	1228901	77.1491	18086.7	1.1355	5446.68	0.342	2681.0939797864	1250000000	78473.625	1251228901	78550.7734	BTC.com
545687	000000000000000000148beb1c55489c144bfbd3f5473e52465e2436d37f6fe3	2018-10-14 05:44:13	2018-10-14 05:19:39	1039736	712067	3175937	536870912	20000000	100000000000000000000000000000	683b6e46fc6c232bbe6a330c88fad66dca793ad222bcd52387369830fdf324d1	1481775488	388350353	7454968648263.2	000000000000000000000000000000000000000003994f923f6c8be11d60c120	039753081a4d696e656420627920416e74506f6f6c32391f205bc2d7ad1000fabe6d6de463e7b7520bdc6a80fc96597b1d2ee5b47650fb8657f2cb380a07352375d5820400000000000000af3900008da30000	1538	707	4489	4242	765236523861	48040708	766486523861	48119180	8083648	507.4825	7777.21	0.4882	2545.07	0.1598	14553.066689611	1250000000	78473.625	1258083648	78981.1094	AntPool
545688	0000000000000000000b8409b1ebbc1713dec21f22338917ac9deaeaaaee56d4	2018-10-14 05:45:36	2018-10-14 05:23:40	267330	194938	852144	536870912	20000000	100000000000000000000000000000	cdd96e4138cf86fe3d01bb12b0a7d9ac027df857cd2e38c757f6e7fb4fb0b076	2566087755	388350353	7454968648263.2	00000000000000000000000000000000000000000399565a04f663b2330884a0	039853080401d8c25b632f4254432e434f4d2ffabe6d6df268f246f9a57ac5b1813579c9c69b94a92c13ebaca07bb655149138f951c7df01000000000000005978ee91a9ca010000000000	404	170	1080	870	75559329580	4743531.5	76809329580	4822005.5	2428489	152.4579	9096.93	0.5711	2853.3	0.1791	5508.9135841676	1250000000	78473.625	1252428489	78626.0859	BTC.com
545689	000000000000000000214f266e5f1b4e84fac44ee7f21eaf8cb2581d1b7b6da8	2018-10-14 05:56:14	2018-10-14 05:24:06	170051	117684	523103	536870912	20000000	100000000000000000000000000000	a2b6f0fcefb1ea4377116cd01b5502e915cc94bef09c9aedf4a5a3e503e6530f	1502310465	388350353	7454968648263.2	000000000000000000000000000000000000000003995d21ca803b8348b04820	03995308184d696e656420627920416e74506f6f6c323305205bc2da7efabe6d6d8e94508e40e0397e8924df685b4783d8351474a162ee05a5d7f889c8ad72d3ab0400000000000000ec0500005bde0100	441	234	746	1153	107010858925	6718024	108260858925	6796498	4660364	292.5725	27459.3	1.7238	8921	0.5601	394.38315563095	1250000000	78473.625	1254660364	78766.2031	AntPool
545690	0000000000000000001ce8c5ba8706770af3e0da3f3d189c632c9e88861555a5	2018-10-14 06:13:05	2018-10-14 05:26:11	1316291	892106	3992609	536870912	20000000	100000000000000000000000000000	b590a3e2caae721aad900cba3187bb208c81e4b3beb6716e245ade1b2dde3e12	3761477664	388350353	7454968648263.2	0000000000000000000000000000000000000000039963e9900a13545e580ba0	039a530841d6f0b79ca4583241d6f0b79c7e6bbf2f4254432e544f502ffabe6d6d8ec42b0fed854e6337ec4498f5c210b98de85a5966702a42e795f6553f2c1d628000000000000000c000136b000009ff0e7c0200	2326	947	5568	5984	923823414209	57996620	925073414209	58075092	11846078	743.6838	9001.89	0.5651	2966.47	0.1862	157369.81646804	1250000000	78473.625	1261846078	79217.3125	BTC.TOP
545691	000000000000000000180181ba691474a843714f09a13ac1ab75b107d1d0565c	2018-10-14 06:21:00	2018-10-14 05:27:37	839792	697232	2931488	536870912	20000000	100000000000000000000000000000	81a412820fd0c2582d67506005c29486111a98d72139787d38fb9ad2318e08d7	3414973505	388350353	7454968648263.2	000000000000000000000000000000000000000003996ab15593eb2573ffcf20	039b5308044de0c25b672f4254432e434f4d2ffabe6d6df67a47068d3bf33ccf4978f48ce707e248cbc3496f715d9c8de5b47ba900606c0100000000000000cc9c43aa89b0000000000000	897	412	3330	2080	291963904280	18329174	293213904280	18407646	5638795	353.9973	6717.1	0.4217	1923.76	0.1208	6835.7029574175	1250000000	78473.625	1255638795	78827.625	BTC.com
545692	0000000000000000000ce1221e64461c3bb09241cc80c877cb52edc2eb18d1ef	2018-10-14 07:02:08	2018-10-14 05:44:13	1293906	899629	3992793	536870912	20000000	100000000000000000000000000000	9ae1c5c656744bb30612f1dc34c46087ddf13df5bb8623e763e8135cf6082adb	2297036721	388350353	7454968648263.2	0000000000000000000000000000000000000000039971791b1dc2f689a792a0	039c5308184d696e656420627920416e74506f6f6c383116205bc2e9f0f80900000f0e0200	2890	1142	5409	7169	1618833384583	101628584	1620083384583	101707056	17922876	1125.1785	13854.8	0.8698	4487.29	0.2817	26570.169904982	1250000000	78473.625	1267922876	79598.8047	AntPool
545693	0000000000000000000b9c1e6cc005c05df3a741a4cf6d90324a088ff9dd74aa	2018-10-14 08:27:26	2018-10-14 05:45:36	1215702	925710	3992832	536870912	20000000	100000000000000000000000000000	015bacca03bf407ddc61b2f9aa0d610dda0b1b77a9cb8d01612692199a3438e0	2211010834	388350353	7454968648263.2	000000000000000000000000000000000000000003997840e0a79ac79f4f5620	039d530804effdc25b74696765722f7469676572706f6f6c2e6e6574df0159a18de1000000000000	2622	974	5497	7929	2924317212314	183585424	2925567212314	183663888	49095775	3082.1787	40394.3	2.5359	12292.9	0.7717	36646.855104881	1250000000	78473.625	1299095775	81555.8047	Unknown
545694	0000000000000000000ad72b08f8409835493c12364a62e534fc0e010757b8d5	2018-10-14 08:28:45	2018-10-14 05:56:14	1465478	842416	3992726	536870912	20000000	100000000000000000000000000000	df5554ece7e6a4b80312297497f05faa0389dc3639a1872e2ce0a3f4cd042890	3953521256	388350353	7454968648263.2	000000000000000000000000000000000000000003997f08a6317298b4f719a0	039e530841d6f0bf8cdc080441d6f0bf8bd51b9c2f4254432e544f502ffabe6d6d520e4f621a6502720f85bb2eaf92752325b9a486f1199db27dc3ff4427c2076b80000000000000005e23940a3528700200000000	3019	1506	5824	6478	1132647105865	71106344	1133897105865	71184816	7085373	444.8119	4835.96	0.3036	1773.61	0.1114	46641.639174298	1250000000	78473.625	1257085373	78918.4375	BTC.TOP
545695	00000000000000000015d0f16bc21f47a9618fc5171f5fef0c2fd400add3c998	2018-10-14 08:43:44	2018-10-14 06:13:05	1430895	854014	3992937	536870912	20000000	100000000000000000000000000000	4e204ba91ea0f069250d1c813cf49fc84b7a9b43864c2d6cbe5e0a665ff12585	1794372338	388350353	7454968648263.2	0000000000000000000000000000000000000000039985d06bbb4a69ca9edd20	039f530804c101c35b622f4254432e434f4d2ffabe6d6db4aa334498e047d540411b0ff57fcbae14f73a1a1ffd88144e28bfe38242f1cd01000000000000006c317e18ebcf000000000000	2046	1005	6236	5018	943327970899	59221092	944577970899	59299568	20015444	1256.5476	13991.7	0.8784	5011.92	0.3146	31345.54674411	1250000000	78473.625	1270015444	79730.1719	BTC.com
545696	0000000000000000000a1bf080eb482d60d58b2b5002672f6e283f818a534ed0	2018-10-14 08:50:46	2018-10-14 06:21:00	1217553	925225	3993228	536870912	20000000	100000000000000000000000000000	3fcf724226aa70196ef95b5f41c248895e7e0fe8828b88f600744aa1760c3e5a	3497622797	388350353	7454968648263.2	000000000000000000000000000000000000000003998c983145223ae046a0a0	03a0530841d6f0c0d9dd887241d6f0c0d995384e2f4254432e544f502ffabe6d6d9d0efe2471ab95194680a3bec1d496de083a32fcae7579d04d0a26603841004c8000000000000000c100530800009e5ace510100	2297	649	5568	5660	787297568648	49425676	788547568648	49504152	6937010	435.4979	5699.07	0.3578	1737.17	0.109	123002.264265	1250000000	78473.625	1256937010	78909.125	BTC.TOP
545697	000000000000000000148e5a235a62946a3e2ac368a9714c8320f5380c3b457a	2018-10-14 09:07:03	2018-10-14 07:02:08	1233138	919945	3992973	536870912	20000000	100000000000000000000000000000	10d8f71ae94663a3d2db488096790834cb67330926d4f5999e9bf3ab5c46367a	786472506	388350353	7454968648263.2	00000000000000000000000000000000000000000399935ff6cefa0bf5ee6420	03a15308043807c35b2ffabe6d6d715d65b98f4669a0ef194e620fd4584ec280773925c8fafab4e350968e68ba0e01000000000000007854a03d9906ab8a00000000	2228	743	5814	5457	802986675917	50410620	804236675917	50489096	11764888	738.5867	9543.05	0.5991	2946.12	0.1849	214404.15582138	1250000000	78473.625	1261764888	79212.2109	Unknown
545698	0000000000000000000908b96d1690c3a0a1477b92ae1f2ee0077d9a56e75ff2	2018-10-14 09:09:18	2018-10-14 08:27:26	1343120	883305	3993035	536870912	20000000	100000000000000000000000000000	ebc764d96d67a24d8d1ed600fa3a8ad5af7fab5aeb5e6ce78dcbe7c1bc4c62d1	2765725352	388350353	7454968648263.2	000000000000000000000000000000000000000003999a27bc58d1dd0b9627a0	03a25308194d696e656420627920416e74506f6f6c31313044205bc307be6d110000c9c40000	1933	883	5990	5664	307312711329	19292754	308562711329	19371228	4140208	259.9177	3083.19	0.1935	1036.68	0.0651	25826.162729259	1250000000	78473.625	1254140208	78733.5469	AntPool
545699	00000000000000000000407796e7d58e156e2aa09456c140455aa8472e3b3a50	2018-10-14 09:12:36	2018-10-14 08:28:45	1166130	942389	3993297	536870912	20000000	100000000000000000000000000000	0907ce9527cf9924a5f1821fb6b732a3fc72732582f9c6faae1eab87cfde68bb	453565214	388350353	7454968648263.2	00000000000000000000000000000000000000000399a0ef81e2a9ae213deb20	03a35308fabe6d6d4950cdebd7ad3959071c6ef82ee1fb53aee721b58d6548f3e0cd521832a5992401000000000000000d650700dc11fdd1c00000ff94052f736c7573682f	1250	578	4883	3101	945383113336	59350112	946633113336	59428588	5617539	352.6629	4818.79	0.3025	1406.83	0.0883	102541.14002466	1250000000	78473.625	1255617539	78826.2891	SlushPool
545700	00000000000000000024048e75407af67558428fbabca6ea59a7ad7413ffe3be	2018-10-14 09:17:36	2018-10-14 08:43:44	980588	690875	3053213	536870912	20000000	100000000000000000000000000000	3bc1d7c38a67098b2bd0b71fd79926fca57968677ad71da5a010a1169779d551	1748832931	388350353	7454968648263.2	00000000000000000000000000000000000000000399a7b7476c817f36e5aea0	03a4530804b009c35b2f44504f4f4c2e544f502f4e412ffabe6d6d491c273c53ed1f8ee93d36cb89984fa6e58da3b568d45141b7b91396e61358a90100000000000000028fb6819c54020000000000	1025	454	4859	3658	209726539783	13166402	210976539783	13244875	6210922	389.9149	6336.01	0.3978	2034.42	0.1277	10340.123827131	1250000000	78473.625	1256210922	78863.5391	DPOOL
