id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125410	0000000000002c341ff6c0adf0a6d0ca11f1c0888a7e43638148f1076ed51e2b	2011-05-21 01:17:16	2011-05-21 00:46:46	3213	3213	12852	1	1	000000000000000000000000000001	3937ad74fc3f3c314c90e6b79ff6038053f2666477905b9bbe1f1bb6fa4475f3	4173367074	440711666	244112.48777434	00000000000000000000000000000000000000000000000068975f9e275a826b	04f2b9441a0149	13	0	13	22	67492762542	4238.5454	72492762542	4552.5454	0	0	0	0	0	0	0.73030104166667	5000000000	314	5000000000	314	Unknown
125411	0000000000003cd3aee22125e1c8cbba576e6f8422070ef26f7bd42720426c3c	2011-05-21 01:22:11	2011-05-21 00:50:12	12223	12223	48892	1	1	000000000000000000000000000001	bebae2fb85df3595656a79b1d3434258990afcc45b6bf9a940709e78ddc5ee0b	1382588268	440711666	244112.48777434	000000000000000000000000000000000000000000000000689b19325dcd8044	04f2b9441a0128	10	0	64	18	39439047960	2476.7722	44439047960	2790.7722	5000000	0.314	416389	0.0261	104097	0.0065	326.79764814815	5000000000	314	5005000000	314.314	Unknown
125412	00000000000035dc1e15315c65ed5727d7ed922c04ac06a196003c604e0c49dd	2011-05-21 01:27:30	2011-05-21 01:09:08	11474	11474	45896	1	1	000000000000000000000000000001	f610ceb160deee4af7ed7bd35e0a3e9ee81f4b68c73e1111d61d9cefd30cd634	2503962699	440711666	244112.48777434	000000000000000000000000000000000000000000000000689ed2c694407e1d	04f2b9441a0108	7	0	61	13	66347451065	4166.6201	71347451065	4480.6201	1000000	0.0628	88817.8	0.0056	22204.5	0.0014	1097.7460611111	5000000000	314	5001000000	314.0628	Unknown
125413	0000000000003da64ce0b60667d21e1c3c5f31a9985ecdb950bd4c9ff1a94513	2011-05-21 01:36:47	2011-05-21 01:10:44	7500	7500	30000	1	1	000000000000000000000000000001	d4d67f96a441075cf9e3235c41dd1fe66dc48e40756ba00dcff30baf77d439ab	3634109972	440711666	244112.48777434	00000000000000000000000000000000000000000000000068a28c5acab37bf6	04f2b9441a0174	22	0	39	35	144801103500	9093.5098	149801103500	9407.5098	6000000	0.3768	823610	0.0517	205903	0.0129	207260.34557639	5000000000	314	5006000000	314.3768	Unknown
125414	00000000000035a38790dffd95c3a4b86f11f20cc799ef7c4718b3f5d7d3c0e6	2011-05-21 01:49:31	2011-05-21 01:16:21	20053	20053	80212	1	1	000000000000000000000000000001	b27893c15e8a4c983179573dbe1165a92709a2107adbb5407a0c7c23e8e5d64b	2090150425	440711666	244112.48777434	00000000000000000000000000000000000000000000000068a645ef012679cf	04f2b9441a015f	70	0	85	133	409891581477	25741.1914	414891581477	26055.1914	45100000	2.8323	2273410	0.1428	568354	0.0357	46225.649799043	5000000000	314	5045100000	316.8323	Unknown
125415	00000000000044988ada9e70ad265be763dd20e24bdaf68aa1493f87f894929a	2011-05-21 02:01:37	2011-05-21 01:17:16	10073	10073	40292	1	1	000000000000000000000000000001	7f9111c2c3580ea4324a5e1eb2d306f60865ab2c5e455212bcb3743e9e84b18c	1445357557	440711666	244112.48777434	00000000000000000000000000000000000000000000000068a9ff83379977a8	04f2b9441a0133	29	0	45	52	507687928319	31882.8027	512687928319	32196.8027	9000000	0.5652	912964	0.0573	228241	0.0143	39978.218446528	5000000000	314	5009000000	314.5652	Unknown
125416	0000000000000c620131b7119b7e34a66679e6ef0855e521cc161173ab7f31de	2011-05-21 02:02:46	2011-05-21 01:22:11	3527	3527	14108	1	1	000000000000000000000000000001	f8bab99ed30029118a61cef99f50df276b42a45c62504fe139cef47ef233cc96	1801923253	440711666	244112.48777434	00000000000000000000000000000000000000000000000068adb9176e0c7581	04f2b9441a0118	7	0	17	12	49889393139	3133.054	54889393139	3447.054	888248	0.0558	268191	0.0168	67047.7	0.0042	3.6902283764963	5000000000	314	5000888248	314.0558	Unknown
125417	00000000000039ff3e13f9e924b3e5cf37a082a66178699d413fcbcfa0b7c1e9	2011-05-21 02:31:44	2011-05-21 01:27:30	24534	24534	98136	1	1	000000000000000000000000000001	2c10b05a7a741e834ff5b0f213352a51c7a1ce75d39ab99caae54e76ed330844	4223067353	440711666	244112.48777434	00000000000000000000000000000000000000000000000068b172aba47f735a	04f2b9441a021a02	56	0	118	102	315695387557	19825.6719	320695387557	20139.6719	43000000	2.7004	1768240	0.111	442059	0.0278	669646.53669515	5000000000	314	5043000000	316.7004	Unknown
125418	0000000000002320f7c4da3ce096bd6586ae4531515aaa15376afefda0ff8d53	2011-05-21 02:54:08	2011-05-21 01:36:47	16859	16859	67436	1	1	000000000000000000000000000001	95c1d4aaf5258efae6988a351d008dbf4875a9b7a291b5f155a71f112b1ec903	4075935485	440711666	244112.48777434	00000000000000000000000000000000000000000000000068b52c3fdaf27133	04f2b9441a029d00	35	0	64	153	253118175116	15895.8223	258118175116	16209.8223	11000000	0.6908	660939	0.0415	165235	0.0104	1729.3957656829	5000000000	314	5011000000	314.6908	Unknown
125419	00000000000040acb91e4027ee60f5445935cde8e408927260f2bfc1514cf8f0	2011-05-21 02:54:50	2011-05-21 01:49:31	14407	14407	57628	1	1	000000000000000000000000000001	f0aee6dfdccd3c844ebfb972ec87304bb56b41739e9fdfdb93d80d13d761f351	1453653522	440711666	244112.48777434	00000000000000000000000000000000000000000000000068b8e5d411656f0c	04f2b9441a026001	20	0	72	37	187048280122	11746.6328	192048280122	12060.6328	1000000	0.0628	70467.2	0.0044	17616.8	0.0011	24.739580439815	5000000000	314	5001000000	314.0628	Unknown
125420	00000000000017edf5c37dbb56f02a80e65ef16716b87118e7ba0088a1838b47	2011-05-21 03:00:02	2011-05-21 02:01:37	3334	3334	13336	1	1	000000000000000000000000000001	30a60a18f93014844cabd60fe15ba87b8b1ef776f1abf95c776bb8a73894b386	59432565	440711666	244112.48777434	00000000000000000000000000000000000000000000000068bc9f6847d86ce5	04f2b9441a014f	10	0	15	16	54229063888	3405.5852	59229063888	3719.5854	2000000	0.1256	641231	0.0403	160308	0.0101	13.443047106481	5000000000	314	5002000000	314.1256	Unknown
125421	0000000000002e6a4d0249d00c675aeae5ce3b9120bfd94cd5f9ed896c72411b	2011-05-21 03:00:24	2011-05-21 02:02:46	3773	3773	15092	1	1	000000000000000000000000000001	41a3667f1a7e0859409d4b92033525240606b0f34f935c7a2d17dd8a6358f82c	1903677313	440711666	244112.48777434	00000000000000000000000000000000000000000000000068c058fc7e4b6abe	04f2b9441a0130	12	0	16	23	243317107972	15280.3145	248317107972	15594.3145	0	0	0	0	0	0	702.72121805556	5000000000	314	5000000000	314	Unknown
125422	0000000000000e08a64ade907d90842bf3b347d07c1f1566c97185ae10fb2ada	2011-05-21 03:10:23	2011-05-21 02:31:44	5074	5074	20296	1	1	000000000000000000000000000001	c01a204775488c9c51c5e2e54090face08d284a9097ae1e18af9ff3aae0578c1	3899889878	440711666	244112.48777434	00000000000000000000000000000000000000000000000068c41290b4be6897	04f2b9441a0127	9	0	20	41	12119923582	761.1312	17119923582	1075.1312	8619263	0.5413	2149980	0.135	537495	0.0338	368.02697893519	5000000000	314	5008619263	314.5413	Unknown
125423	0000000000000113c079d88f36c5ff0829ecbc6dce0d7f4b6db96b9b406565a0	2011-05-21 03:11:14	2011-05-21 02:54:08	4674	4674	18696	1	1	000000000000000000000000000001	6cb2b32d5c4083b6a3b311aef90df5842e5cdcf2c45658298afb95d1b694b6eb	1261932880	440711666	244112.48777434	00000000000000000000000000000000000000000000000068c7cc24eb316670	04f2b9441a0104	13	0	20	28	75688762542	4753.2544	80688762542	5067.2544	1000000	0.0628	224266	0.0141	56066.4	0.0035	530.80697384259	5000000000	314	5001000000	314.0628	Unknown
125424	0000000000002ee132fe3f5baad822311d6cbf16602a2843078e09885e849ded	2011-05-21 03:18:46	2011-05-21 02:54:50	24722	24722	98888	1	1	000000000000000000000000000001	b3f8079deeebfc945257cee0d3724e2b623417611b9e943b8de42d48a49c61f2	2475889222	440711666	244112.48777434	00000000000000000000000000000000000000000000000068cb85b921a46449	04f2b9441a027c01	50	0	118	94	96875810800	6083.8013	101875810800	6397.8013	40000000	2.512	1632250	0.1025	408063	0.0256	13234.397786044	5000000000	314	5040000000	316.512	Unknown
125425	00000000000037ba47e951564bf9040cdaa245d4e46b7a56f3c7292580c56bb0	2011-05-21 03:19:21	2011-05-21 03:00:02	3580	3580	14320	1	1	000000000000000000000000000001	03d90b3b2b2a73d3ccefdb40f31cea9fc467bb2c1525e6ca66370a7b9de403ff	1736646989	440711666	244112.48777434	00000000000000000000000000000000000000000000000068cf3f4d58176222	04f2b9441a0149	14	0	15	22	35477602542	2227.9934	40477602542	2541.9934	1000000	0.0628	297177	0.0187	74294.2	0.0047	3.5721398655039	5000000000	314	5001000000	314.0628	Unknown
125426	0000000000000e7c69d197c2327ad2014e3e9653439a01cf815442d9e5a550d3	2011-05-21 03:20:29	2011-05-21 03:00:24	14212	14212	56848	1	1	000000000000000000000000000001	1459c2ed86a3de37fd34bcee0bfb2a2f4b1a45b1aed41573151561a8b36ef8cd	1204991481	440711666	244112.48777434	00000000000000000000000000000000000000000000000068d2f8e18e8a5ffb	04f2b9441a026305	15	0	74	22	33473756904	2102.1521	38473756904	2416.1521	0	0	0	0	0	0	22.153110156378	5000000000	314	5000000000	314	Unknown
125427	0000000000000a4ccbc629b5efba21f7adbe47291a8943e6465ae0f61ca31206	2011-05-21 03:21:06	2011-05-21 03:10:23	14111	14111	56444	1	1	000000000000000000000000000001	1af3e21baea4abddf24e35d772a315bf9d38f9bba6eb3a3167c7676ecfcdf5a0	3974176648	440711666	244112.48777434	00000000000000000000000000000000000000000000000068d6b275c4fd5dd4	04f2b9441a0106	17	0	72	29	58594750452	3679.7505	63594750452	3993.7505	1050000	0.0659	75561.3	0.0047	18890.3	0.0012	77.287087685878	5000000000	314	5001050000	314.0659	Unknown
125428	000000000000040b2643bc132f3844e2bf6c38e7bf744d40e45712ab6a4f5db3	2011-05-21 03:30:28	2011-05-21 03:11:14	22330	22330	89320	1	1	000000000000000000000000000001	1c240b1d53c1e85ca8465c4883ac318072b4f33ab46cb5bf23b9bbe99eeb8b6c	2262425270	440711666	244112.48777434	00000000000000000000000000000000000000000000000068da6c09fb705bad	04f2b9441a012c	70	0	94	141	309262488786	19421.6855	314262488786	19735.6855	61361455	3.8535	2774650	0.1742	693663	0.0436	1164.3054967003	5000000000	314	5061361455	317.8535	Unknown
125429	00000000000017880d1717e8cc0a66822cb35ef709fef4b66e9f4e1ee463e753	2011-05-21 03:40:01	2011-05-21 03:18:46	26982	26982	107928	1	1	000000000000000000000000000001	5a8264a137d2dab08664ffceb183e1e157862dd09fabd160d2da6962d361d797	1807568447	440711666	244112.48777434	00000000000000000000000000000000000000000000000068de259e31e35986	04f2b9441a0127	91	0	111	180	574374381468	36070.7109	579374381468	36384.7109	78000000	4.8984	2914040	0.183	728509	0.0458	1121.4345245735	5000000000	314	5078000000	318.8984	Unknown
125430	000000000000232d58bbcc32bce0774c176e24398cb204a4a12f34faa5d26786	2011-05-21 03:40:53	2011-05-21 03:19:21	13367	13367	53468	1	1	000000000000000000000000000001	f1192794f734de9774bef9e64e97acc472462a1d7da9f368b8d2cf64ac98c854	3059997829	440711666	244112.48777434	00000000000000000000000000000000000000000000000068e1df326856575f	04f2b9441a02b700	14	0	71	25	128525418101	8071.3965	133525418101	8385.3965	4000000	0.2512	304159	0.0191	76039.8	0.0048	334.49181349665	5000000000	314	5004000000	314.2512	Unknown
125431	0000000000003fd46aaa97a2d8e357b420e36a0525d9b1efaa29b9166edcbaed	2011-05-21 03:43:17	2011-05-21 03:20:29	12514	12514	50056	1	1	000000000000000000000000000001	d0800bfeb76798687f2641155f41027fdcadfcbe3fac2278f165697d096cb1e0	353237034	440711666	244112.48777434	00000000000000000000000000000000000000000000000068e598c69ec95538	04f2b9441a010e	35	0	55	67	106683317651	6699.7124	111683317651	7013.7124	27000000	1.6956	2195300	0.1379	548825	0.0345	3.6060284722222002	5000000000	314	5027000000	315.6956	Unknown
125432	0000000000000a3185160aea9e617a6790e11801772515c5f1ce226ab72115de	2011-05-21 03:47:26	2011-05-21 03:21:06	14657	14657	58628	1	1	000000000000000000000000000001	7f7dfa4f7f148434dd7c651672f665c7068f023deb522e3ff9bec9f3b87bba8b	3579814371	440711666	244112.48777434	00000000000000000000000000000000000000000000000068e9525ad53c5311	04f2b9441a020c04	41	0	66	72	131365054325	8249.7256	136365054325	8563.7256	21000000	1.3188	1454190	0.0913	363548	0.0228	4929.9850186343	5000000000	314	5021000000	315.3188	Unknown
125433	00000000000014744b346cd6aec795b99018239f119fdcac6207a5307a042b5e	2011-05-21 04:00:04	2011-05-21 03:30:28	24993	24993	99972	1	1	000000000000000000000000000001	13f3125b84250338e30b2dcd6b21df497b265a573da6be1719cfc099530a44ae	3325855378	440711666	244112.48777434	00000000000000000000000000000000000000000000000068ed0bef0baf50ea	04f2b9441a023503	74	0	109	142	392724514525	24663.0996	397724514525	24977.0996	71329717	4.4795	2878870	0.1808	719717	0.0452	16737.33525258	5000000000	314	5071329717	318.4795	Unknown
125434	0000000000002bb22e48913f3ee231cae0d3f03706f31914c055d5db5a236908	2011-05-21 04:24:07	2011-05-21 03:40:01	12605	12605	50420	1	1	000000000000000000000000000001	4a03713857f568148696e6d09474f9ed72323f9a9657d96c61fef2b35368e746	3675962113	440711666	244112.48777434	00000000000000000000000000000000000000000000000068f0c58342224ec3	04f2b9441a0137	36	0	45	124	396261992718	24885.2539	401261992718	25199.2539	6000000	0.3768	484262	0.0304	121065	0.0076	526.22032384259	5000000000	314	5006000000	314.3768	Unknown
125435	0000000000000490cc5e6cb8b68a387b99e6de56a6e2b2dd0e8bba981453f4d6	2011-05-21 04:25:43	2011-05-21 03:40:53	3206	3206	12824	1	1	000000000000000000000000000001	c23f1c4dfbfc2c2c1a796a801f7d4fc20b5e8fbbef181194a00c654f48571b59	78555025	440711666	244112.48777434	00000000000000000000000000000000000000000000000068f47f1778954c9c	04f2b9441a011a	13	0	13	22	52256712542	3281.7217	57256712542	3595.7217	950000	0.0597	317620	0.0199	79404.9	0.005	0.13988587962963	5000000000	314	5000950000	314.0597	Unknown
125436	00000000000007e69f810d51ce0dc414cefeb41a074727b51e14404734c5b7a0	2011-05-21 04:27:55	2011-05-21 03:43:17	3019	3019	12076	1	1	000000000000000000000000000001	a8b222c7ad5ab6451a4a7e5c6a65e59c64c2a4c3b16721489a0b70613a85a878	4290038016	440711666	244112.48777434	00000000000000000000000000000000000000000000000068f838abaf084a75	04f2b9441a0129	12	0	12	22	48918962542	3072.1108	53918962542	3386.1108	1000000	0.0628	356633	0.0224	89158.3	0.0056	1.1326696759259	5000000000	314	5001000000	314.0628	Unknown
125437	0000000000001dfff728f8c06482e47f1a29deb59f43935230366e46a5d2e9cc	2011-05-21 04:30:48	2011-05-21 03:47:26	14154	14154	56616	1	1	000000000000000000000000000001	3d8e9bf4a30ae39fd309db941006beffeefaca087a9d4d84bf08d10607f7046c	3059131204	440711666	244112.48777434	00000000000000000000000000000000000000000000000068fbf23fe57b484e	04f2b9441a02dc03	55	0	56	104	183753794760	11539.7383	188753794760	11853.7383	5050000	0.3171	362319	0.0228	90579.7	0.0057	11.65358195471	5000000000	314	5005050000	314.3171	Unknown
125438	0000000000002604f3555de069b0dcb5d1748915560de7fd4ee9ef89465364ff	2011-05-21 04:34:04	2011-05-21 04:00:04	3680	3680	14720	1	1	000000000000000000000000000001	b50b8cef3423e1e3bc7a1bc7c353ad9b3237151878cc9bc5c6373b4bf74015b3	3797479518	440711666	244112.48777434	00000000000000000000000000000000000000000000000068ffabd41bee4627	04f2b9441a0115	8	0	18	11	24258604891	1523.4404	29258604891	1837.4404	2000000	0.1256	577201	0.0362	144300	0.0091	77.3061125	5000000000	314	5002000000	314.1256	Unknown
125439	0000000000001c9269ac1136615aa37cf6e444fb8cfad97f5b20f6d234afff01	2011-05-21 04:36:00	2011-05-21 04:24:07	3019	3019	12076	1	1	000000000000000000000000000001	0b74dee7513ff1c65ed2de97780e73ee9a1c9f8ac8d8531d0d6206fb1d4cfafb	947463432	440711666	244112.48777434	0000000000000000000000000000000000000000000000006903656852614400	04f2b9441a010d	12	0	12	22	27120477651	1703.166	32120477651	2017.166	2000000	0.1256	713267	0.0448	178317	0.0112	0	5000000000	314	5002000000	314.1256	Unknown
125440	00000000000035cefb83f753d07163b79cd8fee15336896c00b67ce41e6df326	2011-05-21 04:36:14	2011-05-21 04:25:43	2984	2984	11936	1	1	000000000000000000000000000001	d4686987e870c1464f19971e22af1c5078181d96a37cda8292026221f4c64e4e	3410273269	440711666	244112.48777434	00000000000000000000000000000000000000000000000069071efc88d441d9	04f2b9441a0167	12	0	12	21	23449403200	1472.6226	28449403200	1786.6226	1000000	0.0628	361141	0.0227	90285.3	0.0057	0	5000000000	314	5001000000	314.0628	Unknown
125441	00000000000038c10e77ba1de0dea99e867d354e38d82f4b0da62d807358be47	2011-05-21 04:39:52	2011-05-21 04:27:55	4364	4364	17456	1	1	000000000000000000000000000001	19acfcf6d594aa2ec00b8676d3c391db9573bdea2f1847a260d3f51d0fa3465f	3046904398	440711666	244112.48777434	000000000000000000000000000000000000000000000000690ad890bf473fb2	04f2b9441a014d	14	0	19	24	35184762542	2209.6033	40184762542	2523.6033	4000000	0.2512	964088	0.0605	241022	0.0151	48.645213078704	5000000000	314	5004000000	314.2512	Unknown
125442	0000000000003f372aa2b6e9786f43ea61ffdfdc44e03e2afb418eef5126592d	2011-05-21 04:44:16	2011-05-21 04:30:48	6315	6315	25260	1	1	000000000000000000000000000001	b5a372e609f21acb55f32b76cccc9825f5fab191ec1ec419c1dc10ecdc5ea41b	2736104559	440711666	244112.48777434	000000000000000000000000000000000000000000000000690e9224f5ba3d8b	04f2b9441a0141	13	0	33	23	62813532530	3944.6899	67813532530	4258.6899	8532854	0.5359	1398830	0.0878	349707	0.022	723.03124108776	5000000000	314	5008532854	314.5359	Unknown
125443	00000000000033c90125649d27b5bef7d51f0700f1e2a4052559087d0d2ea78d	2011-05-21 04:48:21	2011-05-21 04:34:04	3089	3089	12356	1	1	000000000000000000000000000001	a9a43ef63bd42be7e9d0c89a6515afcbe4e0b452de259c356758e086369d1d86	2426214669	440711666	244112.48777434	00000000000000000000000000000000000000000000000069124bb92c2d3b64	04f2b9441a0142	11	0	13	19	21497317651	1350.0316	26497317651	1664.0316	1000000	0.0628	347947	0.0219	86986.8	0.0055	0.66905104166667	5000000000	314	5001000000	314.0628	Unknown
125444	0000000000002490330072ea75a16eb82fa8e4ae1d1c4148ba9176105982a1b4	2011-05-21 05:02:14	2011-05-21 04:36:00	11135	11135	44540	1	1	000000000000000000000000000001	fcd1a567b9ea493accbfe6fd0132d5b22336ec96ecfaf3263f7c835c27cfa78d	92072606	440711666	244112.48777434	0000000000000000000000000000000000000000000000006916054d62a0393d	04f2b9441a012a	15	0	56	27	16691171650	1048.2056	21691171650	1362.2056	17040000	1.0701	1560440	0.098	390110	0.0245	225.13411950139	5000000000	314	5017040000	315.0701	Unknown
125445	0000000000001fd0ef2c67eb8c59ae94357f77805aefb4ffb9762a5e54aeed20	2011-05-21 05:03:39	2011-05-21 04:36:14	20733	20733	82932	1	1	000000000000000000000000000001	b59be5d7916b53ad4468ff5caf070334bdd8d4c0604715d6588e3a339cb5c2cf	228993010	440711666	244112.48777434	0000000000000000000000000000000000000000000000006919bee199133716	04f2b9441a010a	31	0	92	114	370805735034	23286.6016	375805735034	23600.6016	2000000	0.1256	97475.4	0.0061	24368.8	0.0015	1613.0322533549	5000000000	314	5002000000	314.1256	Unknown
125446	00000000000010010f9a657b41fc7dd7b0806002d878b172c0dabc25eb215487	2011-05-21 05:27:03	2011-05-21 04:39:52	50724	50724	202896	1	1	000000000000000000000000000001	155e79139bd6da562f9ae6fdc7c85d97426a6474d333279f226377bb3d8cdf82	2732198199	440711666	244112.48777434	000000000000000000000000000000000000000000000000691d7875cf8634ef	04f2b9441a017c	164	0	212	322	1078691462812	67741.8281	1083691462812	68055.8281	164000000	10.2992	3246950	0.2039	811736	0.051	112386.25637465	5000000000	314	5164000000	324.2992	Unknown
125447	00000000000039ab80a468ed34f987520d6ea4331bc4f337edf6cd6e1934dee7	2011-05-21 05:28:24	2011-05-21 04:44:16	6603	6603	26412	1	1	000000000000000000000000000001	e14c44af40b797f0996d5a6f2866c8c8e8dd6fc63d447993cb52e5a4003bde34	4179612291	440711666	244112.48777434	0000000000000000000000000000000000000000000000006921320a05f932c8	04f2b9441a0168	21	0	28	40	270609732688	16994.291	275609732688	17308.291	4000000	0.2512	626174	0.0393	156544	0.0098	14.526555787037	5000000000	314	5004000000	314.2512	Unknown
125448	0000000000001094b66fe851583e028b4096a490853577ce8ba897db99a00037	2011-05-21 05:40:16	2011-05-21 04:48:21	7344	7344	29376	1	1	000000000000000000000000000001	1bed8e1d3c244ade7cc7854b98300f2d8a9fce28994688c6f75c857f0eb87530	2778024725	440711666	244112.48777434	0000000000000000000000000000000000000000000000006924eb9e3c6c30a1	04f2b9441a012d	13	0	35	37	43288390203	2718.511	48288390203	3032.511	9000000	0.5652	1262450	0.0793	315612	0.0198	202.81834583333	5000000000	314	5009000000	314.5652	Unknown
125449	000000000000057552592de8bfff91302e8ac755b7f175176b09e76e104ba123	2011-05-21 05:43:49	2011-05-21 05:02:14	3043	3043	12172	1	1	000000000000000000000000000001	2b785619d101f1987b98c727f938842eda8bd0d77c805db94c966ba7e5470706	349459806	440711666	244112.48777434	0000000000000000000000000000000000000000000000006928a53272df2e7a	04f2b9441a0105	10	0	13	18	115252462471	7237.855	120252462471	7551.855	0	0	0	0	0	0	121.38705416667	5000000000	314	5000000000	314	Unknown
