id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434375	0000000000000000002503fd45bb4f884108e9efd4e1536ac0c3b2777426fd9a	2016-10-15 02:37:17	2016-10-15 01:55:34	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	cc8c142d9c5c951d26f850ef341d5e260e47589bbe1722738142542585dc014e	3860420380	402931908	258522748404.52	0000000000000000000000000000000000000000002a7f078539f7e0575b18f8	03c7a00600045d96015804b28b9d1c0cad750158f825190000000000	2019	0	4440	6290	2474420576228	15828126	2475670576228	15836122	63449723	405.8688	63584.2	0.4067	15896.1	0.1017	2773.591787221	1250000000	7995.875	1313449723	8401.7432	Unknown
434376	000000000000000000a551b76275214d3f4c60476b9f6f5c5231d80877b368a0	2016-10-15 02:41:23	2016-10-15 02:00:41	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	6052f14306dee66a4ff87befc4f0e570e253544df7b0c5cf964e30e3f5b5f970	2530666368	402931908	258522748404.52	0000000000000000000000000000000000000000002a7f43b69e3f3922a76a47	03c8a00604499701580868001e31b70410e7102f426974467572792f5345475749542f	975	0	5172	2864	1799910120237	11513485	1801160120237	11521481	28409624	181.7278	28470.7	0.1821	7117.67	0.0455	23472.07341917	1250000000	7995.875	1278409624	8177.6025	BitFury
434377	000000000000000003a90bbe5431834e55152fa07bb842b9c147646be89b2f8a	2016-10-15 02:45:38	2016-10-15 02:06:30	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	4d5bb4277cf5b3c08a62e78227ebff6980c5ba03dadb6f21023f83a876f131dd	367605421	402931908	258522748404.52	0000000000000000000000000000000000000000002a7f7fe8028691edf3bb96	03c9a0061f4d696e656420627920416e74506f6f6c207573613220109727f32058019852ae370000b8040200	676	0	5364	1842	1564192124107	10005667	1565442124107	10013663	27951964	178.8003	28010.7	0.1792	7002.68	0.0448	24135.89765383	1250000000	7995.875	1277951964	8174.6753	AntPool
434378	0000000000000000029711b491254220818e16ad4e5b4096a70e98b17c422df0	2016-10-15 02:46:24	2016-10-15 02:17:08	998837	998837	3995348	536870912	20000000	100000000000000000000000000000	d04c9098e48bb7ff014b6a1ab1f42e35942bea002ed7a39b994130cfe306445c	1659927153	402931908	258522748404.52	0000000000000000000000000000000000000000002a7fbc1966cdeab9400ce5	03caa00670991488098702384877a80a9cdc9eebf6859c4d8a8656c2ec6cb226a530d8ebb3c2d040d501000000000000005599a9700e6809ddc6110101002f425443432f0000000000000000000000000000000000000000000000000000000000000000	140	0	5520	510	195402162996	1249929	196652162996	1257924.875	12555513	80.3139	12582	0.0805	3145.51	0.0201	26553.358117142	1250000000	7995.875	1262555513	8076.1885	BTCC Pool
434379	00000000000000000100dec5bce173afa5ad603b81a73332598c7b946396515b	2016-10-15 02:53:38	2016-10-15 02:21:47	749205	749205	2996820	536870912	20000000	100000000000000000000000000000	c3fd2d5ca1990c2bca3f5c12d17d28659f9237ae76a17925a8df4deeeb9fd927	619706548	402931908	258522748404.52	0000000000000000000000000000000000000000002a7ff84acb1543848c5e34	03cba0060004279a015804d0690f290c4fd0ff574fd3aa56000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1129	0	3718	2805	1680194597083	10747700	1681444597083	10755696	35259010	225.5413	47078	0.3011	11769.5	0.0753	3426.6900100585	1250000000	7995.875	1285259010	8221.416	GBMiners
434380	0000000000000000005431af5548bae702269649762afc38997b1b89aeebb62b	2016-10-15 03:27:32	2016-10-15 02:37:17	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	6374ca51915375426943cc581a752f98ceacb5686dba45c32ed0370db3669d8e	2627673509	402931908	258522748404.52	0000000000000000000000000000000000000000002a80347c2f5c9c4fd8af83	03cca0061f4d696e656420627920416e74506f6f6c207573613220109727f3205801a224c4270000778b4200	2276	0	5262	4684	2663726705196	17039060	2664976705196	17047056	86834367	555.4534	87016.5	0.5566	21754.1	0.1392	5714.3018745532	1250000000	7995.875	1336834367	8551.3281	AntPool
434381	000000000000000003bbe2c9a76118d700286935c0d3b0b6bfa4902c8f96c42c	2016-10-15 03:37:55	2016-10-15 02:41:23	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	da06b457c11838b72a4ca2edae8a07d6f07684c50f66628998f56522476e50dd	1008302752	402931908	258522748404.52	0000000000000000000000000000000000000000002a8070ad93a3f51b2500d2	03cda006047ba401580868001c22000dc7f8102f426974467572792f5345475749542f	2456	0	4264	6166	2093493137055	13391447	2094743137055	13399443	61475085	393.2377	61599	0.394	15399.8	0.0985	4555.7390673846	1250000000	7995.875	1311475085	8389.1123	BitFury
434382	000000000000000002baac45cdb90723d08dafdc455407915e5eb1e59df91e2a	2016-10-15 03:44:15	2016-10-15 02:45:38	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	e8cd1e37b343cb85c56038a0689d549d0fdd0b0dc9ff0bb15a6d0c49546ed278	2367328568	402931908	258522748404.52	0000000000000000000000000000000000000000002a80acdef7eb4de6715221	03cea006102f5669614254432f4542322f4144342f2cfabe6d6d5e02aa17667c4ccfa6f3cb523561dabb1f53de1d9dfeb68aad2b34484ea9bccc010000000000000012b029c75349c9fe7d727d1da860e3aa710b00	1718	0	4199	6334	1971987061990	12614209	1973237061990	12622205	49726725	318.0869	49828	0.3187	12457	0.0797	3058.6043485364	1250000000	7995.875	1299726725	8313.9619	ViaBTC
434383	000000000000000001af2bce2ed625275607905d6604642313cd9b5811ba640c	2016-10-15 03:45:50	2016-10-15 02:46:24	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	7470b44516abbe3ff15189ce67057327bca17124596bf100aaf0afa1879f7811	4147782646	402931908	258522748404.52	0000000000000000000000000000000000000000002a80e9105c32a6b1bda370	03cfa0061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205801a66e5a00000079dd0100	342	0	5416	1114	1396010559276	8929861	1397260559276	8937856	20693908	132.3727	20739.2	0.1327	5184.8	0.0332	40019.954466305	1250000000	7995.875	1270693908	8128.2476	AntPool
434384	00000000000000000250b61e348ecca9b5d064fc0a63bdfe7adea5129726e1dd	2016-10-15 04:03:12	2016-10-15 02:53:38	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	684f0faeec705bb0b9d2e4a3d066586189301e241bdec4a83737ccfc80453003	2155272109	402931908	258522748404.52	0000000000000000000000000000000000000000002a812541c079ff7d09f4bf	03d0a006045eaa01580868001c970003ca5d102f426974467572792f5345475749542f	2015	0	4604	5596	2446618906902	15650287	2447868906902	15658283	58856341	376.4864	58978	0.3773	14744.5	0.0943	8831.87316567	1250000000	7995.875	1308856341	8372.3613	BitFury
434385	00000000000000000375eca670b8607e016722f71131180a5bc775a67f0cd57c	2016-10-15 04:03:24	2016-10-15 03:27:32	434403	434403	1737612	536870912	20000000	100000000000000000000000000000	21fb812ba0ea58c222a1a6d99302296ec4caa76fbfdc57a02d5e359303b01714	714425951	402931908	258522748404.52	0000000000000000000000000000000000000000002a81617324c1584856460e	03d1a006102f5669614254432f4542322f4144342f2cfabe6d6d66bdbfef4a56d37e20f2d1278381e92a8558649a71afd42154f1e58eafef61f1010000000000000012d02950666bce946036e13ee46a298aa40000	575	0	2506	1472	231199465618	1478913.625	232449465618	1486909.5	6032266	38.5866	13894.4	0.0889	3473.61	0.0222	10053.591095068	1250000000	7995.875	1256032266	8034.4614	ViaBTC
434386	0000000000000000014fcb37c4d48be3a8fddfbd750341e6a39f619fb8b5b4f8	2016-10-15 04:06:07	2016-10-15 03:37:55	261880	261880	1047520	536870912	20000000	100000000000000000000000000000	13aa4144f6bde21ad3dcf8f64a9f1b2aa46904d8570de87c2260d9cc71cb0f74	101700813	402931908	258522748404.52	0000000000000000000000000000000000000000002a819da48908b113a2975d	03d2a00600042fab015804dadb211208ee3bbbf1620c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	364	0	1449	767	1505328463597	9629134	1506578463597	9637130	15356143	98.2286	58689.9	0.3754	14672.5	0.0939	278.45952400361	1250000000	7995.875	1265356143	8094.1035	BW.COM
434387	0000000000000000039eba97fbc42e61086dab1ccbe539f84b126ac1e2558ea2	2016-10-15 04:17:18	2016-10-15 03:44:15	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	51cf3e1a24292d79a1368ea535191e47df632026362aa5271fb4471f2969afe7	2560808871	402931908	258522748404.52	0000000000000000000000000000000000000000002a81d9d5ed5009deeee8ac	03d3a00604c2ad01580868001e582704017c102f426974467572792f5345475749542f	1776	0	4944	4556	3620459486609	23158992	3621709486609	23166988	44894517	287.1768	44985.1	0.2878	11246.3	0.0719	2834.0919521975	1250000000	7995.875	1294894517	8283.0518	BitFury
434388	000000000000000002493b8ab54bc58a647170e229884d40ba9ff408997e90ed	2016-10-15 04:18:45	2016-10-15 03:45:50	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	0ab63acbf0b10495e14768cd9c4a22ae524e8a4c89ff0e115a7d292aeddfd508	2377193242	402931908	258522748404.52	0000000000000000000000000000000000000000002a821607519762aa3b39fb	03d4a0062f48616f4254432fe58d81e5b9b4e7a6bbe4b9b1e5908eefbc8ce995bfe5a4a7e4b880e79bb8e980a2efbc8c2f0a6268316cb6aa5a	601	0	6023	1454	1331504182835	8517233	1332754182835	8525228	12716731	81.3451	12743.2	0.0815	3185.8	0.0204	2116.9359832404	1250000000	7995.875	1262716731	8077.2197	Bixin
434389	00000000000000000348cc87cadf3e18707a53032a548e60f00a7a7138777816	2016-10-15 04:19:47	2016-10-15 04:03:12	262716	262716	1050864	536870912	20000000	100000000000000000000000000000	efcb8ffa4520a33b62ad88eea299de93ce23b0974ccf9c44915e73304488a858	925862520	402931908	258522748404.52	0000000000000000000000000000000000000000002a825238b5debb75878b4a	03d5a00637e4b883e5bda9e7a59ee4bb99e9b1bc000000000000000000000000000000000000000000000000000000000000000000000000f09f909f104d696e656420627920777868323031360000000000000000000000000000000000000000000000	180	0	412	5219	2130174589663	13626087	2131424589663	13634083	7088868	45.3454	27010.4	0.1728	6752.59	0.0432	168.94216974467	1250000000	7995.875	1257088868	8041.2202	F2Pool
434390	00000000000000000186cfea82abc1053913cf5c5553c0ca977372e9cfda1c3b	2016-10-15 04:35:22	2016-10-15 04:03:24	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	47102cc6c2884d919d556ee4013766151f4d30f442cc2e133a42575c0aa40381	382712141	402931908	258522748404.52	0000000000000000000000000000000000000000002a828e6a1a261440d3dc99	03d6a006102f5669614254432f4542322f4144342f2cfabe6d6d95995c3d28c9527b039c805f963aecc84336d7c20787fafb7e52c234fe1bca11010000000000000012022a5c9968342207a9395fcc0523c1e11e00	1784	0	4940	5129	3224567897694	20626592	3225817897694	20634588	60103049	384.4612	60234.6	0.3853	15058.7	0.0963	2864.8800107226	1250000000	7995.875	1310103049	8380.3359	ViaBTC
434391	000000000000000002323d8133f55d5cff8e7b323a9feb1baf900e8e08287453	2016-10-15 04:39:27	2016-10-15 04:06:07	341751	341751	1367004	536870912	20000000	100000000000000000000000000000	157734c05cdb9ace7012997790bdef397b85e16c2532881ba5946380abbcbc72	4006273718	402931908	258522748404.52	0000000000000000000000000000000000000000002a82ca9b7e6d6d0c202de8	03d7a0061f4d696e656420627920416e74506f6f6c20626a313120000f1660205801b2ff0923000013c40800	592	0	1753	1657	2516316826279	16096123	2517566826279	16104119	19154813	122.5276	56083.8	0.3588	14021	0.0897	484.58964836169	1250000000	7995.875	1269154813	8118.4023	AntPool
434392	00000000000000000048843d9ed67ece448869f8b479223e752a79639d85e69b	2016-10-15 04:46:37	2016-10-15 04:17:18	493294	493294	1973176	536870912	20000000	100000000000000000000000000000	52dd383068b4da3858df14e561a87b3eb6177a5b20d524f31c086234f31c4354	2606025589	402931908	258522748404.52	0000000000000000000000000000000000000000002a8306cce2b4c5d76c7f37	03d8a0061e4d696e656420627920416e74506f6f6c20626a31200a6295a2205801b4ad6e0c00007ae70d00	1024	0	2323	2889	2741511881194	17536628	2742761881194	17544624	30909494	197.7188	62686.2	0.401	15671.5	0.1002	1496.6119560352	1250000000	7995.875	1280909494	8193.5938	AntPool
434393	000000000000000003f944bb1414c2c2b668ee8c5a4c13d200f0b58a6ee813c9	2016-10-15 05:09:14	2016-10-15 04:18:45	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	33ac7c9b64559dcb34bc6ae5c3cc536307938d1363751ab3c229b34660b2d78e	575040403	402931908	258522748404.52	0000000000000000000000000000000000000000002a8342fe46fc1ea2b8d086	03d9a0061f4d696e656420627920416e74506f6f6c20626a3135202acab960205801b9fa400200008e5b2d00	2394	0	4255	7195	3675295852593	23509764	3676545852593	23517760	62583920	400.3305	62714.2	0.4012	15678.5	0.1003	17752.79210224	1250000000	7995.875	1312583920	8396.2051	AntPool
434394	00000000000000000333f8995adfc8c7203545cbfce8a305122e4878f247af5c	2016-10-15 05:12:25	2016-10-15 04:19:47	969933	969933	3879732	536870912	20000000	100000000000000000000000000000	025d719d9c912ae82d9170d6703afda974acf87b1f25730a343fec7c3352de7c	3585205652	402931908	258522748404.52	0000000000000000000000000000000000000000002a837f2fab43776e0521d5	03daa00604aeba01580868001e554a050b86102f426974467572792f5345475749542f	598	0	5307	1411	2618849504421	16751994	2620099504421	16759990	18550291	118.6606	19129.3	0.1224	4782.33	0.0306	2453.6110669318	1250000000	7995.875	1268550291	8114.5356	BitFury
434395	000000000000000000d4002afa951efa6e387305f2fd7510746c0a43d7af0c19	2016-10-15 05:12:41	2016-10-15 04:35:22	27488	27488	109952	536870912	20000000	100000000000000000000000000000	66291d583e25c66916155b1ae6a93eed0e5dda3fbb5a2f1e3177dea0b455ab45	666207943	402931908	258522748404.52	0000000000000000000000000000000000000000002a83bb610f8ad039517324	03dba006102f5669614254432f4542322f4144342f2cfabe6d6dd980cca00852ed559459c4539aa292a74727700a4d4fb71b47fc07dd29ccb0cc0100000000000000123c2a6375fb96c0c6625f9ddf3c6287730000	58	0	141	120	33707113981	215614.2969	34957113981	223610.1719	1534113	9.8133	56324.6	0.3603	14081.1	0.0901	637.69955092239	1250000000	7995.875	1251534113	8005.688	ViaBTC
434396	00000000000000000264ca51da586e27260c754dce621f4feb9fe7bfdf6b79e2	2016-10-15 05:13:25	2016-10-15 04:39:27	192524	192524	770096	536870912	20000000	100000000000000000000000000000	f0854acf15f185bb5f987a3eaa76aee88942621131cd0661e0b7ee17f1f251e6	3861554081	402931908	258522748404.52	0000000000000000000000000000000000000000002a83f79273d229049dc473	03dca0060b0a2f454231362f4144342f04f6ba0158043ed2e43a0ccec0f85745d1000000000000122f706f6f6c2e626974636f696e2e636f6d2f	196	0	1188	371	2349899511026	15031602	2351149511026	15039598	5620657	35.9537	29228.6	0.187	7307.15	0.0467	22612.256654938	1250000000	7995.875	1255620657	8031.8286	Bitcoin.com
434397	000000000000000001e6c19093861f8c17e33dd6fa006209ba82df9bf9f44c5b	2016-10-15 05:22:19	2016-10-15 04:46:37	586791	586791	2347164	536870912	20000000	100000000000000000000000000000	d0dbab6b03da73adf7bb912f47fc6ff8271af7e2b48e997ae322d4c733e41e35	195278930	402931908	258522748404.52	0000000000000000000000000000000000000000002a8433c3d81981cfea15c2	03dda0067011556c09639d57941001a685788733ea5aac2a5ed41317da321e763240c3c646f4dfc2ca0100000000000000fe7ac8f60dd006f3662b28005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1189	0	2788	3050	2797753765521	17896392	2799003765521	17904386	35276973	225.6562	60215.7	0.3852	15053.9	0.0963	2994.0483194797	1250000000	7995.875	1285276973	8221.5312	BTCC Pool
434398	000000000000000003e8e1120e2275933e4a4b28cd075afb070b202841e1d56d	2016-10-15 05:37:55	2016-10-15 05:09:14	987936	987936	3951744	536870912	20000000	100000000000000000000000000000	4ed55e7b8ded87a4c83de5d1dadd62d1ed8eaf63c0cfa457c8661b0c9bb6b321	343058146	402931908	258522748404.52	0000000000000000000000000000000000000000002a846ff53c60da9b366711	03dea0060004b3c0015804678454140cff201559cf6c0100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1789	0	4621	5818	3171619437754	20287898	3172869437754	20295894	50771273	324.7686	51404.3	0.3288	12851.1	0.0822	1751.5662028501	1250000000	7995.875	1300771273	8320.6436	KanoPool
434399	0000000000000000008deaa7a9c0ecee6a924c1a1245e992c6c9c3098a6e6687	2016-10-15 06:06:25	2016-10-15 05:12:25	749042	749042	2996168	536870912	20000000	100000000000000000000000000000	71655fd9ee8f94d2ac96dc2434d52e693199a61f5e5706f53f991f4b6dcac6b8	256698682	402931908	258522748404.52	0000000000000000000000000000000000000000002a84ac26a0a8336682b860	03dfa006000458c7015804889712050cfcc7ff57a80300b0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2078	0	3703	4215	2668074887974	17066874	2669324887974	17074870	59192522	378.6368	79051.4	0.5057	19762.9	0.1264	11295.606696033	1250000000	7995.875	1309192522	8374.5117	GBMiners
434400	0000000000000000009ee0e843b22e1fcd43dbcd1b3a0ce302ceb0bb1dc1e787	2016-10-15 06:08:27	2016-10-15 05:12:41	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	3f547e0e2be6a3a3cff2be16e18fd16da5853f45fc049bc549f5c0a00559f4d5	3902619685	402931908	258522748404.52	0000000000000000000000000000000000000000002a84e85804ef8c31cf09af	03e0a0062f4254432e434f4d2ffabe6d6d30bf40313aa5be0c9b550b16f3fec6a0729460e2c146226119ee08012c2eaed101000000000000000259cc9013f7020000000000	1487	0	4080	5991	1823526594371	11664552	1824776594371	11672548	39119537	250.2359	39199.2	0.2507	9799.81	0.0627	4564.5189245665	1250000000	7995.875	1289119537	8246.1104	BTC.com
