id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
109199	0000000000004a0b43d129d9ced4640e09ad36195c965984644921333bf36e13	2011-02-20 01:24:36	2011-02-20 00:27:09	2572	2572	10288	1	1	000000000000000000000000000001	3dd9edf1c666a1b4e0fb99dc72be41e6f702d06a63c188099c56be683f9b8988	1397411099	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a20d16bb3805f0	0426cc011b022402	9	0	11	15	121377000000	1104.5308	126377000000	1150.0308	0	0	0	0	0	0	0.823075	5000000000	45.5	5000000000	45.5	Unknown
109200	000000000001a5777b278af02a4f038c4a0446e8a2607ccce48dd92f17ba95ca	2011-02-20 01:26:12	2011-02-20 00:53:57	215	215	860	1	1	000000000000000000000000000001	f3b17a7a9faa519dbaaf7bdf2016c3beb5e72edccdc861fb06381cc03133db40	4238626389	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a29b832cb1fcf9	0426cc011b0116	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109201	00000000000175255d43a679c43a967e710e4095a0d531ed8ce28bce7d423626	2011-02-20 01:31:33	2011-02-20 00:54:47	1729	1729	6916	1	1	000000000000000000000000000001	2a7fb9247f2767fb1da56b9411be017a00609586a95db5df2b334e066a7b72cc	2163130073	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a329ef9e2bf402	0426cc011b010b	6	0	8	9	83020000000	755.482	88020000000	800.982	0	0	0	0	0	0	369.82964502315	5000000000	45.5	5000000000	45.5	Unknown
109202	000000000001a549e2a02f6598c84e1170ef6d6020d0ded636ee0ae6a4e98929	2011-02-20 01:38:41	2011-02-20 00:55:57	1789	1789	7156	1	1	000000000000000000000000000001	0387e88124c520171c06e99554b53ce3e5e5bc0db2c3938c4d373d01f5a875c8	411116690	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a3b85c0fa5eb0b	0426cc011b02e301	5	0	8	9	167048000000	1520.1368	172048000000	1565.6368	1000000	0.0091	635728	0.0058	158932	0.0014	4108.4885456019	5000000000	45.5	5001000000	45.5091	Unknown
109203	000000000001a335bd53b407f83a87bf74c994905809059cfcd0f940c15d4f4e	2011-02-20 01:40:28	2011-02-20 01:23:32	891	891	3564	1	1	000000000000000000000000000001	c076a669f8e51b100d19c2160f7f31883d7da9bd276cfb4392da2a2889d81075	3961689678	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a446c8811fe214	0426cc011b0121	4	0	4	6	7505000000	68.2955	12505000000	113.7955	0	0	0	0	0	0	34.122869791667	5000000000	45.5	5000000000	45.5	Unknown
109204	0000000000018b3803a2b8b237ab0d0148edf4dba6d4aebb5c671bbb0b33fc38	2011-02-20 01:48:53	2011-02-20 01:24:36	1246	1246	4984	1	1	000000000000000000000000000001	204409735a9026d4da1b2e2332a6b97fc699f54e7ef7b18f27888a87e7eed905	389547009	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a4d534f299d91d	0426cc011b0157	5	0	5	9	121050000000	1101.5551	126050000000	1147.0551	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109205	00000000000181683db84741867bee013df7257dbed8625f4616a38f5f4e3702	2011-02-20 02:05:30	2011-02-20 01:26:12	7597	7597	30388	1	1	000000000000000000000000000001	88edfe667a0c397de332751607af7e97c99fc011c1f76658a3f14531d83f5bea	1342468099	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a563a16413d026	0426cc011b02df00	30	0	30	58	143525000000	1306.0775	148525000000	1351.5775	0	0	0	0	0	0	89.698818865741	5000000000	45.5	5000000000	45.5	Unknown
109206	000000000001a4207088709ae6ebe8e8dae893b65a856b609bb70e70f88ff902	2011-02-20 02:11:19	2011-02-20 01:31:33	2950	2950	11800	1	1	000000000000000000000000000001	d0d80196b05ba1ca9d48ce29e27fc1c31213988f5795d46903629d6e80c2ef87	1098774221	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a5f20dd58dc72f	0426cc011b017c	12	0	12	20	154773000000	1408.4343	159773000000	1453.9343	0	0	0	0	0	0	0.099091435185185	5000000000	45.5	5000000000	45.5	Unknown
109207	000000000001af5eb31cb0c5538387165974d25bed55a0cfad2f94dde525b2a1	2011-02-20 02:34:00	2011-02-20 01:38:41	3159	3159	12636	1	1	000000000000000000000000000001	188de5e14457a7415047b290f3a3d16182d781e44f433216e089e8c3de56a358	1681673409	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a6807a4707be38	0426cc011b05b269020001	10	0	16	17	184227000000	1676.4657	189227000000	1721.9657	1000000	0.0091	340136	0.0031	85034	0.0008	9156.8576255787	5000000000	45.5	5001000000	45.5091	Unknown
109208	0000000000003bf65a5c76d1a6b421e9a972620f07a95d0f612c272866b63039	2011-02-20 02:38:05	2011-02-20 01:40:28	1571	1571	6284	1	1	000000000000000000000000000001	d718c046cff2600cc67103c9a6a1119cc90adc9f64cefe56e3e868f8df466679	3746852874	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a70ee6b881b541	0426cc011b015b	5	0	7	8	91070000000	828.737	96070000000	874.237	0	0	0	0	0	0	9.2721585648148	5000000000	45.5	5000000000	45.5	Unknown
109209	000000000001461e21b9895904280afa53e2b1f2af1640925a28d2f8767054b5	2011-02-20 03:02:15	2011-02-20 01:48:53	9463	9463	37852	1	1	000000000000000000000000000001	41d9b5e56766b77876cfd725d0ba81cb7d719d15451bf9fd00cd9aeccfe10eef	3828478360	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a79d5329fbac4a	0426cc011b0154	34	0	39	66	179172000000	1630.4652	184172000000	1675.9652	0	0	0	0	0	0	278.11782083333	5000000000	45.5	5000000000	45.5	Unknown
109210	00000000000093a8edc5dc1df4fb80387e1cd5092f8acd253cf7d28f6cda8851	2011-02-20 03:03:27	2011-02-20 02:05:30	3055	3055	12220	1	1	000000000000000000000000000001	fa2613d7f56768f38d5bd12b554e0744910d4fcbaadc5cf164eadbd4ab637737	832203808	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a82bbf9b75a353	0426cc011b0170	12	0	12	23	62238000000	566.3658	67238000000	611.8658	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109211	000000000000fd64bea676448747295285244938e234887297ae5b6e64d86638	2011-02-20 03:07:34	2011-02-20 02:11:19	3020	3020	12080	1	1	000000000000000000000000000001	2e92c5ee4ed8edff89e5389274ecdf6c057d0583bc276ce3e4f1596eda63eb46	2205588708	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a8ba2c0cef9a5c	0426cc011b0543d9070001	11	0	13	17	39647000000	360.7877	44647000000	406.2877	0	0	0	0	0	0	0.10646689814815	5000000000	45.5	5000000000	45.5	Unknown
109212	0000000000004875e1141149efd3c6475ca11562e2adc5eaea33bbada99e6410	2011-02-20 03:16:41	2011-02-20 02:34:00	3165	3165	12660	1	1	000000000000000000000000000001	e864300799a1ca550406b2ce1f28736392ba868d96bd5dbd8e5f324f179c8586	158776669	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a948987e699165	0426cc011b0122	12	0	13	21	93363000000	849.6033	98363000000	895.1033	1000000	0.0091	338983	0.0031	84745.8	0.0008	0	5000000000	45.5	5001000000	45.5091	Unknown
109213	000000000000127a6b299141dde8322eb0c1713a3c612fe727ae60c574dddc33	2011-02-20 03:17:40	2011-02-20 02:38:05	3052	3052	12208	1	1	000000000000000000000000000001	07717bd0f3cef50d4dc6a71efb9ed3c1cd1ec52d6ae68d96d7bd7af86fec927c	3138183509	453102630	36459.886925075	00000000000000000000000000000000000000000000000011a9d704efe3886e	0426cc011b0154	12	0	12	23	180978000000	1646.8999	185978000000	1692.3999	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109214	000000000001201eec5662edca3034640a93774b4cbe8230aca0b0b1cfcbfa91	2011-02-20 03:19:15	2011-02-20 03:02:15	1761	1761	7044	1	1	000000000000000000000000000001	f30fd759a39d2a6ace6d6fe32810d2332068376b21b81a8a3965da25656c3ec4	411193601	453102630	36459.886925075	00000000000000000000000000000000000000000000000011aa6571615d7f77	0426cc011b02de00	7	0	7	13	120461000000	1096.1952	125461000000	1141.6952	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109215	000000000001836301ef6e07ad7e73b46a6d768c6bae59adc3420c7f6ffe0755	2011-02-20 03:22:43	2011-02-20 03:03:27	2168	2168	8672	1	1	000000000000000000000000000001	7e8a70ebbe75b4b5839d57e58d90d19b88be460e602ce0abb682d736ba913ef4	2621138180	453102630	36459.886925075	00000000000000000000000000000000000000000000000011aaf3ddd2d77680	0426cc011b021001	7	0	10	11	67735000000	616.3885	72735000000	661.8885	0	0	0	0	0	0	33.225863425926	5000000000	45.5	5000000000	45.5	Unknown
109216	000000000001c4a1b4efa19daa2f870263603cd86533f7379e5ec9128bfd65b2	2011-02-20 03:25:36	2011-02-20 03:07:34	472	472	1888	1	1	000000000000000000000000000001	95848753bb8073471efe1c4e93c3eaf8d2d8d959f581789eade47ac161d630c7	2798717699	453102630	36459.886925075	00000000000000000000000000000000000000000000000011ab824a44516d89	0426cc011b0154	2	0	2	3	30090000000	273.819	35090000000	319.319	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109217	00000000000071ec43cc9effb4d1af6bfa17564f7e1889fd0925433d361d3871	2011-02-20 03:29:59	2011-02-20 03:16:41	992	992	3968	1	1	000000000000000000000000000001	a6c2cf086b9cd7d31f2d027c6fc3684f1370a83b8463b4f5dbb31bffdfe26b93	2018333101	453102630	36459.886925075	00000000000000000000000000000000000000000000000011ac10b6b5cb6492	0426cc011b02ca00	4	0	4	7	90240000000	821.184	95240000000	866.684	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109218	000000000000b616d4c9a0c68468e382042f6998d01eb67d1b1377c7d85b8c2b	2011-02-20 03:43:57	2011-02-20 03:17:40	1766	1766	7064	1	1	000000000000000000000000000001	3f6756b3acff6a81f599d242cc43d4b197df8ae72540ab3046700764db97924e	940841755	453102630	36459.886925075	00000000000000000000000000000000000000000000000011ac9f2327455b9b	0426cc011b011c	7	0	7	13	180345000000	1641.1395	185345000000	1686.6395	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109219	0000000000007144223f9052de35a36b5e53259465457bc1aabc95337ac619bb	2011-02-20 03:44:27	2011-02-20 03:19:15	215	215	860	1	1	000000000000000000000000000001	951f85cd4f6c97cc5303a0fc2468d80369a2d0e5fbc821644843593a78b87a92	371864127	453102630	36459.886925075	00000000000000000000000000000000000000000000000011ad2d8f98bf52a4	0426cc011b010c	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109220	0000000000004da631535e25048901614a73ce2a3922a08ff7c83a9ec01a0260	2011-02-20 03:45:20	2011-02-20 03:22:43	215	215	860	1	1	000000000000000000000000000001	64ef807a323d4297be7c63906d92a0ade2783737290ef1b26431a5440de72261	1818605965	453102630	36459.886925075	00000000000000000000000000000000000000000000000011adbbfc0a3949ad	0426cc011b010b	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109221	000000000000996b44fe22a10498e3576737e7e672d080fabcaefc5cdd7a2b8d	2011-02-20 04:04:06	2011-02-20 03:25:36	9903	9903	39612	1	1	000000000000000000000000000001	3e43e998de4724ba401d01ec66528f05dec067bdc01da4ed32f5a326dd2a850e	3387645029	453102630	36459.886925075	00000000000000000000000000000000000000000000000011ae4a687bb340b6	0426cc011b0542b5090001	30	0	43	57	126943000000	1155.1813	131943000000	1200.6813	1000000	0.0091	103263	0.0009	25815.8	0.0002	45.3734	5000000000	45.5	5001000000	45.5091	Unknown
109222	000000000001c98b50f6a4116d8386e889ac8c90665c6d8c239b7e5f66970e44	2011-02-20 04:08:34	2011-02-20 03:29:59	3188	3188	12752	1	1	000000000000000000000000000001	31afa1a8977cb05c1980db1a62ca6944afb240ea8cd2b76018b436a23055e6ca	2484973057	453102630	36459.886925075	00000000000000000000000000000000000000000000000011aed8d4ed2d37bf	0426cc011b02c300	9	0	15	12	34293000000	312.0663	39293000000	357.5663	0	0	0	0	0	0	2.7570275462963	5000000000	45.5	5000000000	45.5	Unknown
109223	000000000000876698ab619acfa32a69e39f7fd4ea5d942d7c617a154c458b47	2011-02-20 04:09:11	2011-02-20 03:43:57	910	910	3640	1	1	000000000000000000000000000001	7cec4a9563810ba0f0f7ac6ff2eab747314c1f1bd7b54ec6f2773d62688e7185	3118311742	453102630	36459.886925075	00000000000000000000000000000000000000000000000011af67415ea72ec8	0426cc011b0174	3	0	4	5	30038000000	273.3458	35038000000	318.8458	0	0	0	0	0	0	0.027548148148148	5000000000	45.5	5000000000	45.5	Unknown
109224	000000000001a7157802740af915725dc2909d63c52da1ea5e4c55dd1ef2db5d	2011-02-20 04:26:36	2011-02-20 03:44:27	3038	3038	12152	1	1	000000000000000000000000000001	b7cd79c5d29482f68be65773ce078e0d5d7b073c77406e534e928de48c46d34b	2041874948	453102630	36459.886925075	00000000000000000000000000000000000000000000000011aff5add02125d1	0426cc011b0167	7	0	15	10	42647000000	388.0877	47647000000	433.5877	0	0	0	0	0	0	160.19140428241	5000000000	45.5	5000000000	45.5	Unknown
109225	000000000001bb8ecfc183ad82bba52290e2046567fd9ccdc8b00e5081af8f67	2011-02-20 04:27:02	2011-02-20 03:45:20	1762	1762	7048	1	1	000000000000000000000000000001	9df006d5ca252cf2fef3ce32dd9d48ba665e8126a121e6a5302f0dfc3bff5ec8	1774368221	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b0841a419b1cda	0426cc011b0128	7	0	7	13	180045000000	1638.4095	185045000000	1683.9095	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109226	0000000000019be959bf380a61819d11934cf4b1a9030a5a35487264e21d235f	2011-02-20 04:31:36	2011-02-20 04:04:06	1215	1215	4860	1	1	000000000000000000000000000001	ee23223eb0da064e15d01fd519f82557750bc67a8941e5676b5169a9d08eb952	1508252924	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b11286b31513e3	0426cc011b0117	5	0	5	8	30099000000	273.9009	35099000000	319.4009	0	0	0	0	0	0	0.85427951388889	5000000000	45.5	5000000000	45.5	Unknown
109227	000000000001121dd3685455a0f3b5342bf1bd1bea17b119af5a86f2e4d1c218	2011-02-20 04:32:04	2011-02-20 04:08:34	215	215	860	1	1	000000000000000000000000000001	64d8fe9254ab811d5317ed60d11e5fe04a0110487e960545b2f14d1129fe67ec	419935785	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b1a0f3248f0aec	0426cc011b0126	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109228	000000000001b54b70b920f016b2d8f8f59e68046c7e8ed3a4b7be1bbf357b52	2011-02-20 04:44:08	2011-02-20 04:09:11	989	989	3956	1	1	000000000000000000000000000001	9812f3d207066eb2c537633d5ea9221e3c973a7200c89e5f60a4eee0b3d379da	3329336754	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b22f5f960901f5	0426cc011b011d	4	0	4	7	89940000000	818.454	94940000000	863.954	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109229	0000000000007357e1fe75d32806f9b777fc794454f4b55f84556a8b79b636b0	2011-02-20 05:05:23	2011-02-20 04:26:36	2616	2616	10464	1	1	000000000000000000000000000001	863645677906a0323d6e3dcaf707730dec8857c6826bf00e9be43712daab89d7	3672641029	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b2bdcc0782f8fe	0426cc011b02cb00	10	0	11	16	125552000000	1142.5232	130552000000	1188.0232	1000000	0.0091	416667	0.0038	104167	0.0009	493.35614930556	5000000000	45.5	5001000000	45.5091	Unknown
109230	000000000000b53e282403ec2a3258581d5496c1298412fd741e84ec89dec81f	2011-02-20 05:10:57	2011-02-20 04:27:02	977	977	3908	1	1	000000000000000000000000000001	9d9c635c0861f6bbb13f823ecf7c52fb9bd9ab19689654e78bc9f09579b722fa	896489493	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b34c3878fcf007	0426cc011b0163	2	0	5	2	100000000	0.91	5100000000	46.41	0	0	0	0	0	0	10.749614351852	5000000000	45.5	5000000000	45.5	Unknown
109231	00000000000009c80ca662a41fdb61e21490eff4c2d664ede0b0872378e37219	2011-02-20 05:11:11	2011-02-20 04:31:36	215	215	860	1	1	000000000000000000000000000001	84a2c677b2bff4235469b92b54e07d51d056b710230064774d625d833d3f0752	426194608	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b3daa4ea76e710	0426cc011b0117	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109232	00000000000197e483b9304cb83ec575952abc0c51f8a68d045ef4a005733cc2	2011-02-20 05:12:08	2011-02-20 04:32:04	618	618	2472	1	1	000000000000000000000000000001	90bd3e43bec0460d79a262a1bfbf8b1a5443be57fcb586d81bf76802d98a24cd	2207849471	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b469115bf0de19	0426cc011b016e	2	0	3	2	100000000	0.91	5100000000	46.41	0	0	0	0	0	0	31.590873842593	5000000000	45.5	5000000000	45.5	Unknown
109233	0000000000008d3d56bacf159c18a22e838b29482e2a67e4a24a6fa2c0c70073	2011-02-20 05:16:25	2011-02-20 04:44:08	377	377	1508	1	1	000000000000000000000000000001	2ae85301affcab079c422a0eaff1b463d5976758cd00aa72823ecf897306bbc4	3432087288	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b4f77dcd6ad522	0426cc011b05c4d7070001	2	0	2	2	5000000000	45.5	10000000000	91	0	0	0	0	0	0	33.611111111111	5000000000	45.5	5000000000	45.5	Unknown
109234	00000000000012d7a8734a93c7d0f53c427b5c3c330c64c80253a28e043af141	2011-02-20 05:17:40	2011-02-20 05:05:23	215	215	860	1	1	000000000000000000000000000001	2751297d1ea4a9c7373282c68c3e20b6ed991fac07974714bed9da65e2b44ef2	2773175315	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b585ea3ee4cc2b	0426cc011b0132	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109235	0000000000003428ec306b139f981f745487907a0fcb56cf289e2e9824b26570	2011-02-20 05:18:40	2011-02-20 05:10:57	633	633	2532	1	1	000000000000000000000000000001	b4ed8962a82b53b14c49ed3289e123888d9e1f1208e791ae9fe9458997ad9a8d	1263876554	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b61456b05ec334	0426cc011b014e	3	0	3	4	5005000000	45.5455	10005000000	91.0455	0	0	0	0	0	0	33.187494791667	5000000000	45.5	5000000000	45.5	Unknown
109236	000000000000c8a0b2d9710ae73489b5e2e84c96d5c0096f3f29fce2ca64fa11	2011-02-20 05:20:22	2011-02-20 05:11:11	438	438	1752	1	1	000000000000000000000000000001	f7f8905d44a3d784ad4f56dad5668e03eade2d0e08ca3b4918a972efe720f2b0	1207539972	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b6a2c321d8ba3d	0426cc011b0166	2	0	2	2	5000000	0.0455	5005000000	45.5455	0	0	0	0	0	0	0	5000000000	45.5	5000000000	45.5	Unknown
109237	000000000000ed460195b8c88c6f3c22dad6dfb03de44399f9fae1f4fad1b656	2011-02-20 05:20:45	2011-02-20 05:12:08	373	373	1492	1	1	000000000000000000000000000001	03ceaa70c574092135b7929a9d2be4c7e1d770b5ab9dad8bc5b085a1fb10f223	1444362257	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b7312f9352b146	0426cc011b0152	2	0	2	2	5000000000	45.5	10000000000	91	0	0	0	0	0	0	32.32349537037	5000000000	45.5	5000000000	45.5	Unknown
109238	00000000000175c826b6a26ca0502efb09a9e3e7b54066f67b3ed5560ece0c6d	2011-02-20 05:52:50	2011-02-20 05:16:25	3144	3144	12576	1	1	000000000000000000000000000001	b1233bf5da656e1e210ebf71354c7d1687f0d2584ca172d05721631de56ac1e9	81634817	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b7bf9c04cca84f	0426cc011b021a01	13	0	13	22	220049000000	2002.4459	225049000000	2047.9459	0	0	0	0	0	0	242.37922453704	5000000000	45.5	5000000000	45.5	Unknown
109239	000000000000e5adfd28c015ea0af1c74f93a1741216a4f98c18184a766b2def	2011-02-20 05:59:30	2011-02-20 05:17:40	2647	2647	10588	1	1	000000000000000000000000000001	04e998930b9ec87db22f3f6635a842d57bde0dc2255c4a8e5bba470f772b31a7	2951415813	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b84e0876469f58	0426cc011b0159	10	0	11	17	209408000000	1905.6129	214408000000	1951.1129	0	0	0	0	0	0	1.4100636574074	5000000000	45.5	5000000000	45.5	Unknown
109240	000000000000d04f9b8d5a03f62091f2ed00a735f977086d7b6c94f0f1899a0e	2011-02-20 06:09:23	2011-02-20 05:18:40	10903	10903	43612	1	1	000000000000000000000000000001	8eb59ba0095f60d065bdf03ea8d88e954d225cee7a1e2908508d7603d41816ad	922824709	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b8dc74e7c09661	0426cc011b0159	42	0	43	83	203449000000	1851.386	208449000000	1896.886	0	0	0	0	0	0	70.383993055556	5000000000	45.5	5000000000	45.5	Unknown
109241	0000000000002541cde245a153fc0b3c9aefe8737185fd26973d32e294a4a4cc	2011-02-20 06:25:23	2011-02-20 05:20:22	3044	3044	12176	1	1	000000000000000000000000000001	826245cbc517e863876d8516108d888f1bea5c1a9087a8892aee24bc11ac9b38	4049624322	453102630	36459.886925075	00000000000000000000000000000000000000000000000011b96ae1593a8d6a	0426cc011b022a01	10	0	13	18	36776000000	334.6616	41776000000	380.1616	0	0	0	0	0	0	1.2483054398148	5000000000	45.5	5000000000	45.5	Unknown
