id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676627	000000000000000000003a4b6c422142ac090d832fda04d1d6b7a16f500d4178	2021-03-28 02:34:54	2021-03-28 01:44:38	1454657	846189	3993224	671080448	27ffe000	100111111111111110000000000000	0a4ea368f25dcd69e4b53380f5965822eb9c0d40dfa461b26b0adb07990f59f2	1263955103	386719599	21865558044611	00000000000000000000000000000000000000001b3d0214ae4dff0cdd860674	0313530a049aa5ba2c537a352f4254432e636f6d2ffabe6d6d1e9f7a935e760e70bd9d5f61a45bc52ccd4a76fc5537f7cbb493fff8864275b802000000020bb56c17a3b782b772ae0000000000	2051	1465	5337	12070	394275247152	220159360	394900247152	220508352	60286002	33663.1016	41455.6	23.1486	15091.2	8.4267	16435.561843248	625000000	348993.75	685286002	382656.8438	BTC.com
676628	0000000000000000000334aba87ab0b9c310b012c5a3a14e8b47161978555cb7	2021-03-28 02:47:15	2021-03-28 01:47:39	1372511	875548	3999155	1073733632	3fffe000	111111111111111110000000000000	202a1d8ba5ec890e185f64b2878f0fb47b3b2988c705e700e655bfbb22f82591	1935617294	386719599	21865558044611	00000000000000000000000000000000000000001b3d15f7bb02fb8466331b1d	0314530a0422ee5f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05119fe0b081009876010000000000	1849	1137	6104	7530	387037524940	216117888	387662524940	216466880	49281136	27518.0938	35916.7	20.0557	12320.4	6.8794	90161.69394166	625000000	348993.75	674281136	376511.8438	Poolin
676629	0000000000000000000cbaa0c00c5a028847c00564459eeed5371c6ed9478492	2021-03-28 02:52:05	2021-03-28 01:56:50	1308823	894918	3993577	536870912	20000000	100000000000000000000000000000	5c7b52172994b952a7828a31479b8f1bccbbdc4845e3e3db29ce5e35b8f0ea9b	1026328085	386719599	21865558044611	00000000000000000000000000000000000000001b3d29dac7b7f7fbeee02fc6	0315530a1b4d696e656420627920416e74506f6f6c3736318d00010262929677fabe6d6dfc37653597584a43c47e16705d4933358a435b614702db93ae70376e54542ac50200000000000000a19900000c1b0000	1134	376	6665	3607	128957952565	72008832	129582952565	72357824	18025022	10064.9922	13776.5	7.6929	4514.43	2.5206	6660.4894568807	625000000	348993.75	643025022	359058.75	AntPool
676630	0000000000000000000c5508b20c66ff2f077df11d9f2af2cda28313bd2fb8ef	2021-03-28 03:06:41	2021-03-28 01:58:14	1383548	869980	3993488	545259520	20800000	100000100000000000000000000000	6e3f7d7b31cbd60496095160eeb982848c355bc20ec9ca2610fc7b96048d733f	707445062	386719599	21865558044611	00000000000000000000000000000000000000001b3d3dbdd46cf473778d446f	0316530a1b4d696e656420627920416e74506f6f6c3735330700150367ca96d2fabe6d6dc533c7939176693218832ebb921bf86ffa9866789d341db285aa9cfe31332899020000000000000016060000c16b0100	1580	960	6330	5683	1534191107406	856676992	1534816107406	857025984	48714553	27201.7188	35220.9	19.6671	12197.5	6.8112	7750.3521811013	625000000	348993.75	673714553	376195.4688	AntPool
676631	00000000000000000006232ca6bcedf793c0837d7f14c9f7433d8ae159f425eb	2021-03-28 03:12:54	2021-03-28 02:14:58	1152015	948898	3998709	671080448	27ffe000	100111111111111110000000000000	ab2c1a35b5b65d4751416cabe8ee9985c43a5a1db70793db9ad11762967fa680	1573703024	386719599	21865558044611	00000000000000000000000000000000000000001b3d51a0e121f0eb003a5918	0317530a2cfabe6d6dd03fbecb10456f6bf5944b33961ce8af8e34ed35a962373724229d142047adf210000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303037000000000000000000000000000000000000000500aabb3a60	933	441	6632	2766	166967197489	93232816	167592197489	93581808	20634152	11521.9043	17918.4	10.0052	5161.2	2.8819	6800.5659355085	625000000	348993.75	645634152	360515.6562	F2Pool
676632	00000000000000000006100ad0c2b5290c05e5fd563998d45c10d05c0d3ae2c8	2021-03-28 03:20:04	2021-03-28 02:34:54	1104933	964401	3998136	536870912	20000000	100000000000000000000000000000	c71f8e2eb9d48ce9c545dfe1cf2f719e1f1e142c5cf5f5bc5f3ede1832e14656	1893139463	386719599	21865558044611	00000000000000000000000000000000000000001b3d6583edd6ed6288e76dc1	0318530a2cfabe6d6db93a28fc488137661bf72e35aeea1fda82f7ca21642af3ffa24b56364cc0267910000000f09f94a5072f48756f42692f080205930077be0200	1018	488	6462	3141	189390358832	105753680	190015358832	106102680	20735880	11578.708	18773.7	10.4832	5187.05	2.8964	11390.096538199	625000000	348993.75	645735880	360572.4688	Huobi
676633	0000000000000000000416a3be7c0985e1b332d59dbe16f8e4a57ecf55009598	2021-03-28 03:30:02	2021-03-28 02:47:15	1170439	941058	3993613	619069440	24e64000	100100111001100100000000000000	444ac9a7304fc77b3f47640a8fb8db59e9e88e835f4e6b766ef04861967be763	2058121652	386719599	21865558044611	00000000000000000000000000000000000000001b3d7966fa8be9da1194826a	0319530a1b4d696e656420627920416e74506f6f6c3736318d0001036feb12bafabe6d6d5a5ab1213cd4f17ab75f5b56ce782dc7b068403cc2e140985f95963ada1f1e4d020000000000000082b4000013000000	1190	632	6322	3836	123663278034	69052336	124288278034	69401328	30115756	16816.3379	25739.9	14.373	7541.53	4.2114	6630.6458033187	625000000	348993.75	655115756	365810.0938	AntPool
676634	000000000000000000005ecbc16a2b4f79aeeb7fcd858e57a15adf62406e0b79	2021-03-28 03:48:01	2021-03-28 02:52:05	1313272	893395	3993457	1073733632	3fffe000	111111111111111110000000000000	1d85f677eaa8b798b98ec5def2b5c77bf60829f45bc824e4d9ec76c13e0d6c8e	2007405373	386719599	21865558044611	00000000000000000000000000000000000000001b3d8d4a0740e6519a419713	031a530a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6da6147c50c3184cafe8a01bf5ade08d83db00e6d30d04a5fd7b8ce6191470c8a31000000000000000108d866b10e32fd524ae36ae366b420200	1873	1098	5419	10774	432455108139	241478608	433080108139	241827600	40072076	22375.8457	30523.5	17.0437	10032.6	5.6023	18318.666457267	625000000	348993.75	665072076	371369.5938	ViaBTC
676635	0000000000000000000cd0eb90bae74e1572abf2a2306912612002ba3b510921	2021-03-28 04:09:42	2021-03-28 03:06:41	1280853	904155	3993318	536870912	20000000	100000000000000000000000000000	317d6923105f72c412d2e6b8e41f19a0e88b0df9576eb51ea6cce7df73983117	773214031	386719599	21865558044611	00000000000000000000000000000000000000001b3da12d13f5e2c922eeabbc	031b530a1b4d696e656420627920416e74506f6f6c373135010033007e5435fefabe6d6d4ae85fd9386c39e8cb00d323e67a446c1252dd8cb2f8e0d199a14aa99737655102000000000000005a7d00001d427c00	1344	930	6488	4966	1756967557304	981073088	1757592557304	981422080	71777505	40079.8398	56057.8	31.3022	17972.4	10.0354	29650.610828733	625000000	348993.75	696777505	389073.5938	AntPool
676636	0000000000000000000243a00f2ab430dca64bf564377aa0fd505e66b65fadae	2021-03-28 04:13:37	2021-03-28 03:12:54	1173570	939919	3993327	536870912	20000000	100000000000000000000000000000	fc56bb45b652b082b3528af0de8fdca38d9c4aae4d943995bed378adb9a7319a	2101296411	386719599	21865558044611	00000000000000000000000000000000000000001b3db51020aadf40ab9bc065	031c530a1b4d696e656420627920416e74506f6f6c3736318d0001027fb9ee6efabe6d6de8207cc84fb1760c191aee2f3616652f78f567191a7ae37151f94069ffdfff260200000000000000f1cc0000dab10000	1208	578	6126	4822	222612832233	124304776	223237832233	124653776	17169937	9587.5215	14635.9	8.1726	4300.14	2.4011	22252.480483645	625000000	348993.75	642169937	358581.2812	AntPool
676637	00000000000000000000cd96e3151253e3f87d542850c4758d05ef6b4dd82fc8	2021-03-28 04:15:42	2021-03-28 03:20:04	1072289	975474	3998711	536870912	20000000	100000000000000000000000000000	59772bc1367c001b9ee45e2ea95b73b0d420f99710c74e92473c3b18f5311d5e	1500509312	386719599	21865558044611	00000000000000000000000000000000000000001b3dc8f32d5fdbb83448d50e	031d530a2cfabe6d6da4f6b6c39d4e50c11ebf5c50d74affc71ea6d85ea5651f27b953230275cccfd710000000f09f909f082f4632506f6f6c2f124d696e65642062792067666d696e696e67310000000000000000000000000000000000050063f30b00	331	186	6727	1040	35593492301	19875050	36218492301	20224044	13510959	7544.3843	12605.4	7.0385	3379.93	1.8874	1299.2421218725	625000000	348993.75	638510959	356538.125	F2Pool
676638	000000000000000000055ad53e7c87f5deb9171218c289f869ba5b0382a3e47d	2021-03-28 04:22:53	2021-03-28 03:30:02	1117929	958326	3992907	547356672	20a00000	100000101000000000000000000000	dc6a7527fb8e57e471b9d8fafd12d54ee6794caecd6342a162165abaad322406	686256788	386719599	21865558044611	00000000000000000000000000000000000000001b3ddcd63a14d82fbcf5e9b7	031e530a102f5669614254432f534149504c55532f2cfabe6d6d419d82876d88f2bf7fda36a7a02b20236da26705c9b81565ec9b126b0010ba9c100000000000000010340cce10e884fcc5d9b53031e5880100	782	431	6546	3025	345497855158	192922544	346122855158	193271536	19676837	10987.3486	17607.2	9.8316	4928.55	2.7523	8961.9080368067	625000000	348993.75	644676837	359981.0938	ViaBTC
676639	0000000000000000000271628918c4853ed754dd650b990bef21ac32cda2244a	2021-03-28 04:24:06	2021-03-28 03:48:01	1014517	995025	3999592	536870912	20000000	100000000000000000000000000000	885782034e255171b7d2111dfd2124ce0a5fe889642ca0243cfd6d785f0781e0	2588907588	386719599	21865558044611	00000000000000000000000000000000000000001b3df0b946c9d4a745a2fe60	031f530a04e60460602f706f6f6c696e2e636f6d2ffabe6d6d2a0bbb75fffbb6cab73ed9a05868f4f1196a85aa21df968ecf3a82115fbd4f5401000000000000002b0b61d78f0f41d5133af8d6259db1d614b35a897e00f30dab8a00000000	159	93	6635	926	11726063361	6547716.5	12351063361	6896710.5	8862260	4948.5972	8739.26	4.8798	2216.61	1.238	1364.1440738446	625000000	348993.75	633862260	353942.3438	Poolin
676640	000000000000000000029086ceea035d422b2abfc07abebcf7982cef8539cc4f	2021-03-28 04:27:20	2021-03-28 04:09:42	1040638	984339	3993655	541065216	20400000	100000010000000000000000000000	59eb475a1f94e37efc15056db53e86205e971ed4ffac2a4578a93091adf43d8b	1672323445	386719599	21865558044611	00000000000000000000000000000000000000001b3e049c537ed11ece501309	0320530a1e2f5669614254432f4d696e6564206279206b696d796f756e6879756e672f2cfabe6d6d1cf3f65a1d606f26d4e40aec5e337de5a00f3399680020301753a431dc0a0aa51000000000000000100d870510f01a096ef8093f1dcdb70000	395	226	6149	3402	175724079368	98122568	176349079368	98471560	25572004	14279.1514	24584	13.7275	6405.15	3.5765	4247.0868263773	625000000	348993.75	650572004	363272.9062	ViaBTC
676641	00000000000000000002af2515fe2c4988e61d297382ba1b0b3e7d1028012c35	2021-03-28 04:29:31	2021-03-28 04:13:37	1071605	975524	3998177	549453824	20c00000	100000110000000000000000000000	9e00883d789f3f1f9606ac596d02c98527e19428f963f39ec82fcf76089f9848	3588172608	386719599	21865558044611	00000000000000000000000000000000000000001b3e187f6033cd9656fd27b2	0321530a2cfabe6d6d052d5f28d44195458f5105da1eaddf445547d6a4fc816024f2a1b4cb72d1ccb310000000f09f94a5072f48756f42692f08010541000cb90000	216	112	6725	873	1258733770238	702864320	1259358770238	703213312	10788802	6024.3594	10071.8	5.6241	2699.33	1.5071	1275.5083322008	625000000	348993.75	635788802	355018.0938	Huobi
676642	0000000000000000000b8f23399cec5a3c7b320a4410173df9e4e869e6faf7a6	2021-03-28 04:31:20	2021-03-28 04:15:42	1056259	978942	3993085	671080448	27ffe000	100111111111111110000000000000	72d1d4a91723c20a89974ae456a4d849eeaab9b6168a1891f5f3e15d4a3f1ad9	3284702569	386719599	21865558044611	00000000000000000000000000000000000000001b3e2c626ce8ca0ddfaa3c5b	0322530a41d81801a74ba53741d81801a657486f2f3154486173682ffabe6d6df3fb5d73b9ce1d2178c2910cd56cbb66b7c4636a8c93ed835bdf50821d3f828580000000000000008516e39a9f1b4f607e110b00	270	155	6767	1171	50089815374	27969652	50714815374	28318646	11303391	6311.7007	10704.7	5.9776	2831.4	1.5808	4094.3405656114	625000000	348993.75	636303391	355305.4375	Unknown
676643	000000000000000000073ef62ca254cedc4da9e98ed07987bce2c44334ca7029	2021-03-28 04:44:01	2021-03-28 04:22:53	1229166	923419	3999423	536887296	20004000	100000000000000100000000000000	9d68e8cea8cb3b7d7f19450ca3d5339ec6c126e80ee5702a748ecef85bc77ba3	3534388777	386719599	21865558044611	00000000000000000000000000000000000000001b3e4045799dc68568575104	0323530a04950960602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb9382bfd9c04eb5b2231d4e3d9447b38128cb0bdec00740d640000000000	1310	796	6308	5125	344644315188	192445936	345269315188	192794928	31696755	17699.1504	25795.9	14.4042	7925.08	4.4252	63436.673379937	625000000	348993.75	656696755	366692.9062	Poolin
676644	00000000000000000004bb1f81d52f58de875d30a327a808dc4fbe86aa028af0	2021-03-28 04:46:51	2021-03-28 04:24:06	1043360	983368	3993464	543162368	20600000	100000011000000000000000000000	45e18d46c536e41a15f30b231461be0cebe13b94d08ff432dc8de92e282afcd5	3915979356	386719599	21865558044611	00000000000000000000000000000000000000001b3e54288652c2fcf10465ad	0324530a1b4d696e656420627920416e74506f6f6c373235010047038b9c96bbfabe6d6d0d9ecb97455b12a0d3febc6b1e43ba1789a5c5e4e83a2520881c0f0956a34ac10200000000000000d3fb00004f5f0000	397	182	6562	1587	109519393651	61154536	110144393651	61503528	12948147	7230.1157	12415.2	6.9324	3243.35	1.8109	278741.07147636	625000000	348993.75	637948147	356223.875	AntPool
676645	000000000000000000084d864dfc89f4ceb7088cd3a57ba2494f5f6ada16190b	2021-03-28 04:47:55	2021-03-28 04:27:20	1030664	989346	3998702	541065216	20400000	100000010000000000000000000000	58cc56fd37080a89d40eedd098de220aec4cde87fdca9933cad3a96be22e9ef4	1427626625	386719599	21865558044611	00000000000000000000000000000000000000001b3e680b9307bf7479b17a56	0325530a2cfabe6d6d024fa866b8b844ba91c39022bc546743d60ffb16925d82c7b3ba40405d9e43d910000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d75797537000000000000000000000000000000000000000000050032660100	246	72	6641	942	41973536599	23437604	42598536599	23786596	10041134	5606.8687	9746.64	5.4426	2512.06	1.4027	997.67281297327	625000000	348993.75	635041134	354600.625	F2Pool
