id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468638	000000000000000000d9ff1dd20c507863d3833a2ffc9af0a648dbc80d7dd8cb	2017-05-29 01:41:40	2017-05-29 00:52:16	998280	998280	3993120	4	4	000000000000000000000000000100	c052d8ce696ea9be8e27ec3f535eda14d232884e40b63f0a33dbeef45ad3f78b	1122760668	402774100	595921917085.42	0000000000000000000000000000000000000000005ad57daf2a21e4965481ed	039e260700046d7c2b5904d981640d0c23552259ae9a235900060233212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1981	0	4829	4559	3642305215250	79301728	3643555215250	79328944	338872883	7378.0757	339568	7.3932	84892.1	1.8483	23873.796052833	1250000000	27215.5	1588872883	34593.5742	BitClub Network
468639	000000000000000000f5e07eb606f27a7653145e5c9c3c9db8579e29058f8c3a	2017-05-29 01:43:25	2017-05-29 01:01:47	989254	989254	3957016	536870914	20000002	100000000000000000000000000010	9aaaee9f0024afa398726c7eca01da5e105aef9b9c9b7d8f13a929857bb7adc6	2621843690	402774100	595921917085.42	0000000000000000000000000000000000000000005ad6086f6bb6c395b1e8a0	039f260759f70ea40950216e6f2fa702f7e10b07a62f674f27017e53fdc2a22c596513d5d63ee1a435010000000000000000a50f00003666f52580103d482f425443432f2000000000000000000000000000000000000000000000000000000000000000	1629	0	4876	3785	1627485632172	35434268	1628735632172	35461484	172872641	3763.8523	174798	3.8058	43699.5	0.9514	23515.112069803	1250000000	27215.5	1422872641	30979.3516	BTCC Pool
468640	0000000000000000006eef4905dabad153c2f67ffd7ab061ef5558bb0f23b8e9	2017-05-29 01:46:51	2017-05-29 01:04:31	998019	998019	3992076	536870912	20000000	100000000000000000000000000000	57ffd96cf4242d943836f99a6ea2101fd2628eecfb20907cac3c942126ae64a1	596453960	402774100	595921917085.42	0000000000000000000000000000000000000000005ad6932fad4ba2950f4f53	03a0260700048c7d2b5904b2773e0d08df2c0437bd0c04000a666973686572206a696e78696e092f425720506f6f6c2f	1535	0	5587	3097	409103332847	8907161	410353332847	8934377	129511085	2819.7671	129796	2.826	32449.1	0.7065	442808.84396931	1250000000	27215.5	1379511085	30035.2676	BW.COM
468641	00000000000000000105ad0df34477683b4eb3c3607f9fd1a8f4b4a14c4eeb63	2017-05-29 01:53:52	2017-05-29 01:05:55	998215	998215	3992860	4	4	000000000000000000000000000100	0e06233a05478474317d4e2ff9caa51778c04fc55a40bbbee47b9216afafb8ef	390013258	402774100	595921917085.42	0000000000000000000000000000000000000000005ad71defeee081946cb606	03a126070004317f2b5904b3cd33170ccb8f2a59a539000000000000212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1542	0	5353	3761	722091644532	15721668	723341644532	15748884	216313688	4709.668	216761	4.7194	54190.2	1.1798	9692.3439478584	1250000000	27215.5	1466313688	31925.168	BitClub Network
468642	000000000000000000f13a7eb8b04601c8d95442cfff1dfdfa80daa60e0479cb	2017-05-29 02:17:54	2017-05-29 01:29:03	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	852bf3c2311186900bcd0c3d69f0c44b36e2d658a7b8f121c614d7da80aa5f2c	2380135824	402774100	595921917085.42	0000000000000000000000000000000000000000005ad7a8b030756093ca1cb9	03a22607254d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20592b84d20a72fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db040000000000000087220000c6f60e00	2178	0	5020	5462	2861743620633	62307028	2862993620633	62334244	414322388	9020.793	415216	9.0402	103804	2.2601	46023.263945938	1250000000	27215.5	1664322388	36236.293	AntPool
468643	0000000000000000014b4d4a1aa769a80cbe85966c2d94025d16c274bd801473	2017-05-29 02:19:39	2017-05-29 01:41:40	999153	999153	3996612	536870912	20000000	100000000000000000000000000000	6777cf87a65a3bb618b3a9200d04534b34f85c5fa78cdf70f714382d9eaf79b6	1849041494	402774100	595921917085.42	0000000000000000000000000000000000000000005ad83370720a3f9327836c	03a326070a092f4542312f4144362f0461842b5904f3a92a3b0c11141559049f0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1445	0	4889	3902	2079054483866	45266004	2080304483866	45293220	200024435	4355.0122	200248	4.3599	50061.9	1.09	9615.4832243873	1250000000	27215.5	1450024435	31570.5117	GBMiners
468644	00000000000000000015ac0dc0f84788ac19d56ac31999731665788d4f08eafb	2017-05-29 03:13:07	2017-05-29 01:43:25	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	7966ef515fd754f758760b5eb18934889024f8a1bdb27fc715a81ddec32799ce	3520967470	402774100	595921917085.42	0000000000000000000000000000000000000000005ad8be30b39f1e9284ea1f	03a42607244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f6120592b91c3fabe6d6d7686c1c64114f052adc053108598bd71123d090423a53765dd17403ff746e59e04000000000000005c1100001b3e0100	2334	0	5245	4750	924032776246	20118412	925282776246	20145626	760507096	16558.0645	762066	16.592	190517	4.148	8386.9399984012	1250000000	27215.5	2010507096	43773.5664	AntPool
468645	000000000000000001c4fb54d05b96489c5fa7cee400e87d79a39c6440b17552	2017-05-29 03:29:10	2017-05-29 01:46:51	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	5a6ec8e58c4d05d16f3359c58258f99c71f23114d136ff1515dc64f3afb06eca	654342561	402774100	595921917085.42	0000000000000000000000000000000000000000005ad948f0f533fd91e250d2	03a52607234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f3520592b9586fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db04000000000000000f1000005dd01f00	2008	0	5115	4339	1234995528020	26888816	1236245528020	26916032	455517459	9917.708	456486	9.9388	114121	2.4847	413052.46971407	1250000000	27215.5	1705517459	37133.207	AntPool
468646	000000000000000001a54de4b7dd9e147750f7927949ce75a57b6a498165358c	2017-05-29 03:31:14	2017-05-29 01:53:52	989251	989251	3957004	536870914	20000002	100000000000000000000000000010	a338365ac39b5eb038f1dcbce25f1354a2b2b4f26128cceaa7913dbdf9a31d0f	3626798096	402774100	595921917085.42	0000000000000000000000000000000000000000005ad9d3b136c8dc913fb785	03a6260732763a2609ca285f85a77c6dbb66d5f38e9f22cf836627107f258734dcc4fdcf91145d00a1010000000000000000e38ee3b809f30d25d01098762f425443432f2000000000000000000000000000000000000000000000000000000000000000	2030	0	3479	13081	1900928365419	41387772	1902178365419	41414988	319414986	6954.4307	322973	7.0319	80743.3	1.758	17146.767324061	1250000000	27215.5	1569414986	34169.9297	BTCC Pool
468647	0000000000000000018d716b4e8075d04bbf2555d5a3f0c7239539e1672c32f7	2017-05-29 03:31:48	2017-05-29 02:17:54	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	ae917b66008ab75b6a9daf849b8504d0457e3f4cd7c6361aa6139d400bb50549	3715075284	402774100	595921917085.42	0000000000000000000000000000000000000000005ada5e71785dbb909d1e38	03a72607fabe6d6d646e6d529b8d2501865fd5196fb9da7970980c0b50950a37d69656c39f2c755c010000000000000001650501b6fe310466807052a14a2f736c7573682f	2368	0	4847	5243	4595433104306	100053608	4596683104306	100080824	295611679	6436.1758	296215	6.4493	74053.8	1.6123	247692.10239316	1250000000	27215.5	1545611679	33651.6758	SlushPool
468648	000000000000000000f06a218f7e4f3cee46c3f8c1ecf9df3e860dfe69065332	2017-05-29 04:13:17	2017-05-29 02:19:39	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	ae29b817efd0a6c77fb9cc79612492a8d22cf1a1b77bb167a3c479e5a09dd5bd	827833434	402774100	595921917085.42	0000000000000000000000000000000000000000005adae931b9f29a8ffa84eb	03a82607254d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f20592b9fdd071bfabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db0400000000000000c004000099210200	2008	0	4389	7931	1142427130192	24873380	1143677130192	24900596	510845307	11122.3281	511939	11.1461	127985	2.7865	9100.1576528952	1250000000	27215.5	1760845307	38337.8281	AntPool
468649	000000000000000000b68c0a831e39e8b50186cac9eba1250a197dc85c5ca622	2017-05-29 04:22:10	2017-05-29 03:13:07	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	d491a95746c83b05c94f55c3b6b9a614509c062a00ad31aa016fd7175d23da35	2801835528	402774100	595921917085.42	0000000000000000000000000000000000000000005adb73f1fb87798f57eb9e	03a92607254d696e656420627920416e74506f6f6c20626a352f4542312f4144362f3520592ba1f21000fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db040000000000000011270000f53d0100	2166	0	4524	6467	1885125596549	41043708	1886375596549	41070924	356918842	7770.98	357663	7.7872	89415.8	1.9468	16786.055842777	1250000000	27215.5	1606918842	34986.4805	AntPool
468650	000000000000000000c3e50be03f44c451578d62ded20f7667653d454dd55b07	2017-05-29 04:23:47	2017-05-29 03:29:10	989139	989139	3956556	536870914	20000002	100000000000000000000000000010	fc3b106c2ed149cc064cc0b5656aa3b2287222a98cdf7334af8d3e7fdeb48c68	1413922480	402774100	595921917085.42	0000000000000000000000000000000000000000005adbfeb23d1c588eb55251	03aa2607bbfd52a709ec85cab84cee9799da31e1b0a49a411bedf11f0d5b8f8169da19aaaded42c61601000000000000000006390000dcfd7928d010cdb02f425443432f2000000000000000000000000000000000000000000000000000000000000000	2371	0	4285	5510	2994297505753	65193044	2995547505753	65220260	306485457	6672.9238	309935	6.748	77483.7	1.687	5634.6759117705	1250000000	27215.5	1556485457	33888.4219	BTCC Pool
468651	000000000000000000a71f6135830e23ac16829257103cfb24d81396871be3ca	2017-05-29 04:25:58	2017-05-29 03:31:14	998152	998152	3992608	4	4	000000000000000000000000000100	74a7f5482fc996ae78372deb62ebfbe57476ac14a622f27eb711beda3b9b95d9	3443600711	402774100	595921917085.42	0000000000000000000000000000000000000000005adc89727eb1378e12b904	03ab26070004d7a22b5904f0f41f2f0cd1e22a59fa202b5937120100212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	3218	0	4082	7372	2291948100992	49901212	2293198100992	49928428	286946603	6247.5161	287558	6.2608	71889.4	1.5652	4488.8164513613	1250000000	27215.5	1536946603	33463.0156	BitClub Network
468652	000000000000000001d3d418c6733f947ac53e0502195423b4ca250d61f030b6	2017-05-29 04:32:48	2017-05-29 03:31:48	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	40dbb0d611fdb42e63bd414cf0e64b29c13b3eab7a092f70a58f26a1b0f9522a	3659623461	402774100	595921917085.42	0000000000000000000000000000000000000000005add1432c046168d701fb7	03ac26070443a42b592f426978696e2f00704c72d95a551500000000	2148	0	3778	7833	3586268123994	78081664	3587518123994	78108880	299037777	6510.77	299651	6.5241	74912.8	1.631	11548.623701832	1250000000	27215.5	1549037777	33726.2695	Bixin
468653	00000000000000000187289ce781627fffc1c5e4cd47b4505ea18071191a1b2b	2017-05-29 04:38:04	2017-05-29 04:13:17	998925	998925	3995700	4	4	000000000000000000000000000100	f782bec18b6146ccbb20edf499fd685595b73437db84997e926f98fef72148e9	1729952625	402774100	595921917085.42	0000000000000000000000000000000000000000005add9ef301daf58ccd866a	03ad26071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f1056a36700c49aa9fb44e90d74857d0900	1411	0	4410	4688	2883874595434	62788872	2885124595434	62816088	304627409	6632.4697	305025	6.6411	76256.3	1.6603	35376.309056976	1250000000	27215.5	1554627409	33847.9688	Bitcoin.com
468654	000000000000000000a25054ee7b6eaa1fae3ac06af290f838eea629ca5f031e	2017-05-29 04:47:49	2017-05-29 04:22:10	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	50056d71744b443bcf4adb803fcb452a9157388df99216d85fa40f10bda73f95	3412001117	402774100	595921917085.42	0000000000000000000000000000000000000000005ade29b3436fd48c2aed1d	03ae2607234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4620592ba7f0fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db0400000000000000f0060000a45555d5	1802	0	3776	8638	1794679376876	39074476	1795929376876	39101692	347870895	7573.9844	348641	7.5908	87160.2	1.8977	15487.011147361	1250000000	27215.5	1597870895	34789.4844	AntPool
468655	0000000000000000018f1b751e013f0ed17ce39c8008d8958db9f1e1a4249600	2017-05-29 04:48:36	2017-05-29 04:23:47	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	a3ec0fc9ffda54973571bb6a09764fcc113375047c34353f9597ae8bb333b860	748993241	402774100	595921917085.42	0000000000000000000000000000000000000000005adeb4738504b38b8853d0	03af26070424a82b592f426978696e2f0840c91bb12c010000000000	2192	0	4642	5329	1621287222614	35299312	1622537222614	35326528	236639975	5152.2202	237116	5.1626	59278.9	1.2906	5353.2117291812	1250000000	27215.5	1486639975	32367.7207	Bixin
468656	00000000000000000147caf111cfd571ba2a4a76e61b8080b286c098bb9ffed5	2017-05-29 05:02:41	2017-05-29 04:25:58	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	e2fd6189eda1986d4e750058cc2aba255966cefbaad5d0c60a8bc3339528de84	2435029132	402774100	595921917085.42	0000000000000000000000000000000000000000005adf3f33c699928ae5ba83	03b02607000467ab2b59042d1ac40708d2a6295900020061102f426974667572792f5345475749542f	1126	0	5737	2895	900257640046	19600770	901507640046	19627984	241991732	5268.7407	242478	5.2793	60619.6	1.3198	40673.548637507	1250000000	27215.5	1491991732	32484.2402	BitFury
468657	0000000000000000016e2f9e16bfe62b09e2fefefca6c54136bdcfe658bef333	2017-05-29 05:05:21	2017-05-29 04:32:48	998968	998968	3995872	536870912	20000000	100000000000000000000000000000	4300051c5539085b4cc5d443c6217136a6898c9914e0059593461d81c9cb8790	1732111149	402774100	595921917085.42	0000000000000000000000000000000000000000005adfc9f4082e718a432136	03b1260741d64aeb049db75c41d64aeb047587c9092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000005933cf86e26000000000000	1730	0	4816	3726	2965291653056	64561516	2966541653056	64588732	250947919	5463.7383	251273	5.4708	62818.3	1.3677	2084.9275175848	1250000000	27215.5	1500947919	32679.2383	BTC.TOP
468658	000000000000000001c202f43ff2809979e49760f88e48333e81997e93cfd88f	2017-05-29 05:15:11	2017-05-29 04:38:04	999106	999106	3996424	536870912	20000000	100000000000000000000000000000	3040638d2a3a0105265f019aa3fcba154626f4e66852334ee621b47ec49c342c	3662085973	402774100	595921917085.42	0000000000000000000000000000000000000000005ae054b449c35089a087e9	03b2260741d64aeb96adc98f41d64aeb9586850f092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000000372e4138f57559500000000	2324	0	4474	5197	1824024815036	39713396	1825274815036	39740612	269800954	5874.2144	270113	5.881	67528.4	1.4702	134106.56814269	1250000000	27215.5	1519800954	33089.7148	BTC.TOP
468659	000000000000000000dda26d7c45c91834e6390b209484f3bd8ae57eba59b943	2017-05-29 05:34:24	2017-05-29 04:47:49	989120	989120	3956480	536870914	20000002	100000000000000000000000000010	94c1dad111e4dec2157663bd05f1944a3382e3d0c909fc05fc86d83d36e359fb	3732949538	402774100	595921917085.42	0000000000000000000000000000000000000000005ae0df748b582f88fdee9c	03b326074c2504df098e16d2544c012e472eef8c380703b7838a8da476b86ba6049d954d1b2e842bb9010000000000000000fb112600ce1f663b9005b2e82f425443432f2000000000000000000000000000000000000000000000000000000000000000	1485	0	4570	7564	884599964903	19259864	885849964903	19287080	533637860	11618.5771	539654	11.7496	134913	2.9374	3817.4841318593	1250000000	27215.5	1783637860	38834.0781	BTCC Pool
468660	000000000000000000ef8ac14b4d7785f0a0ad21b675fd50bcff908138becd1c	2017-05-29 05:42:18	2017-05-29 04:48:36	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	ddc1ea1aa87d185574714575f526e67768de1c7a7eb6bc000230400ab54dbb57	2849407332	402774100	595921917085.42	0000000000000000000000000000000000000000005ae16a34cced0e885b554f	03b4260704bbb42b592f426978696e2f18b148307352010000000000	1844	0	4360	7062	3356363041482	73076080	3357613041482	73103296	365279367	7953.0083	366040	7.9696	91509.9	1.9924	31832.509965383	1250000000	27215.5	1615279367	35168.5078	Bixin
468661	000000000000000001ca3e7a18bb0f67cfc61d0f468a5353977f2b89e9acdf90	2017-05-29 05:43:22	2017-05-29 05:02:41	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	a2f677d5791d6b95a4d8a461fd28d7a02e730cbfc6dec6d0c868fa928fc42088	1505573142	402774100	595921917085.42	0000000000000000000000000000000000000000005ae1f4f50e81ed87b8bc02	03b526070004e4b42b5904c8bb2f3408366f2a590009830b102f426974667572792f5345475749542f	2163	0	4156	5064	1855216979867	40392524	1856466979867	40419740	210363864	4580.126	210809	4.5898	52702.2	1.1474	12945.934518114	1250000000	27215.5	1460363864	31795.627	BitFury
468662	00000000000000000178630ba99d47b12b55316c1434e1d07561e8d878954618	2017-05-29 05:46:28	2017-05-29 05:05:21	999247	999247	3996988	536870912	20000000	100000000000000000000000000000	e24c5d4db1662dbc24d96a60281af833d8e1fde321c4d0e7fca7d2d6aee1fb27	1775563498	402774100	595921917085.42	0000000000000000000000000000000000000000005ae27fb55016cc871622b5	03b626070a092f4542312f4144362f04c2b42b590404f0eb140c92b12059020400a0000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2974	0	4897	6005	733825774389	15977148	735075774389	16004364	187697062	4086.6155	187889	4.0908	46972.2	1.0227	14888.60980173	1250000000	27215.5	1437697062	31302.1152	GBMiners
468663	000000000000000001c5ebf590fb80589c549a0e7fb93e0ed70fcb87bd138afb	2017-05-29 05:47:23	2017-05-29 05:15:11	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	8d99bcd89297f61d8d0b51dec47d7202fb29a1fd8b62d4ff69b44e057cb77b12	629556383	402774100	595921917085.42	0000000000000000000000000000000000000000005ae30a7591abab86738968	03b7260704ecb52b592f426978696e2f08301cfc9ee3010000000000	1891	0	5162	4265	509212699080	11086783	510462699080	11113998	145689601	3172.0122	145989	3.1785	36497.2	0.7946	5953.223824963	1250000000	27215.5	1395689601	30387.5117	Bixin
468664	000000000000000001b938ee86d8092018554488591956fefdc6cd4c4f3095ea	2017-05-29 06:11:57	2017-05-29 05:34:24	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	c13262eb011796c92eaaa38d74e473ff214e61ef54d4bafc92dcb8b4e910bc70	2178600146	402774100	595921917085.42	0000000000000000000000000000000000000000005ae39535d3408a85d0f01b	03b82607122f5669614254432f4249503130302f42322f36fabe6d6deed221c1263ab36d75d3e82638f6d174d9fb4556910e3c5072a7273835849c010100000000000000092f4542312f4144362f128c22464718357bbc2f3429fe7a4921ad0000	768	0	4830	6864	174960537232	3809310.75	176210537232	3836526.25	306949947	6683.0371	307305	6.6908	76826.2	1.6727	23209.948627992	1250000000	27215.5	1556949947	33898.5352	ViaBTC
468665	000000000000000000e771e725ec208f81367f8bd762ddf19cc889d2e6162699	2017-05-29 06:30:32	2017-05-29 05:42:18	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	1249d44b943dbd8f6377441094594aa510325e1d2c265e9d09411629ce0fd65b	3987975020	402774100	595921917085.42	0000000000000000000000000000000000000000005ae41ff614d569852e56ce	03b926070004f6bf2b59048fe33b2f0889a1295900020465102f426974667572792f5345475749542f	1676	0	5557	3765	1899770322333	41362560	1901020322333	41389776	398036754	8666.2158	398870	8.6844	99717.5	2.1711	50567.997458638	1250000000	27215.5	1648036754	35881.7148	BitFury
