id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548224	00000000000000000008d4e99949f85ccbbd9346c5ff5f0d59219afad7923d38	2018-11-01 01:53:11	2018-11-01 00:33:55	1282228	903701	3993331	536870912	20000000	100000000000000000000000000000	9073782a1237d98cb7fefb78202c346e8a59e12f053ab4bfb5395164b81fc552	181963450	388444093	7182852313938.3	000000000000000000000000000000000000000003daadd3a52f0861651a0647	03805d08fabe6d6d4834aeba8cb7045f0d8e879915ee06e97277454aa06ae21dc371f1fd5ed0aeab01000000000000000d65080115eff1804c4500b240072f736c7573682f	2540	864	6204	5718	813843104547	51433012	815093104547	51512008	14593500	922.2756	11384.7	0.7195	3654.02	0.2309	6739.2799555876	1250000000	78997.125	1264593500	79919.3984	SlushPool
548225	0000000000000000001930a5fe83bf4386d6bc634c76c838b3dc05250dc66428	2018-11-01 02:00:40	2018-11-01 01:11:01	1197963	931602	3992769	536870912	20000000	100000000000000000000000000000	c5171fd493c18c8bf26f7545ce2ee4e05e7b6d9b66d7fb2dd309e05e0ddb8d6a	3952836121	388444093	7182852313938.3	000000000000000000000000000000000000000003dab45c0f13c5987387abce	03815d0804485eda5b2ffabe6d6d8959974564ae7946030b03c8babc4db0b3f4b7039531c5c55297ad5cd6b29fff01000000000000007a18c37cb94d020000000000	2809	595	5544	6185	611756446795	38661600	613006446795	38740596	9447946	597.0884	7888.75	0.4986	2366.22	0.1495	10877.503736722	1250000000	78997.125	1259447946	79594.2109	Unknown
548226	00000000000000000014a8551353f60134add977d92bf4b4c6a9f256895966f6	2018-11-01 02:00:56	2018-11-01 01:18:54	288	288	1152	536870912	20000000	100000000000000000000000000000	f88f4a0a9147a93180fb123cd60168474f769d3c2dde97ccde84975fda2c14c6	1492144497	388444093	7182852313938.3	000000000000000000000000000000000000000003dabae478f882cf81f55155	03825d0804585eda5b632f4254432e434f4d2ffabe6d6d6fb5340e288534693e39e237e841a0856e3405b30bc7b00678984123c9ee488c0100000000000000024061cd62c1010000000000	1	0	1	2	0	0	1250000000	78997.125	0	0	0	0	0	0	0	1250000000	78997.125	1250000000	78997.125	BTC.com
548227	0000000000000000001ed028c7504b720b3c310eccc92438a3b9c1f5586adac4	2018-11-01 02:12:07	2018-11-01 01:29:01	1113812	961548	3998456	536928256	2000e000	100000000000001110000000000000	d462321430e5e4518f43d80511f9668a4a82692f10efab994a6892e4710ee058	3025765569	388444093	7182852313938.3	000000000000000000000000000000000000000003dac16ce2dd40069062f6dc	03835d082cfabe6d6d535bb4c8150ab87b653029416bbc35e3a4bf19656a73917237a9c5729976d6b608000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2242	694	4357	9886	609101086318	38493788	610351086318	38572784	9779121	618.0179	8783.12	0.5551	2445.77	0.1546	13725.602871255	1250000000	78997.125	1259779121	79615.1406	F2Pool
548228	00000000000000000011da9ce3c304b64c728a37dd434c3dab20edfdd0082d87	2018-11-01 02:18:10	2018-11-01 01:36:06	1102833	963506	3993351	549453824	20c00000	100000110000000000000000000000	e6a637bb407596e546346931bdf7ee7dd7ac66c12ef50a7dbcb5a216ba7dfef0	2657239372	388444093	7182852313938.3	000000000000000000000000000000000000000003dac7f54cc1fd3d9ed09c63	03845d08046262da5b622f4254432e434f4d2ffabe6d6d04da2d375a8c895286c308e588c0b2f3e4bdbd90422934c6e6672addaf4809b30100000000000000fd0fc807031a000000000000	1489	485	4663	3561	332715043662	21026826	333965043662	21105822	6389325	403.7906	5795.52	0.3663	1600.17	0.1011	19748.482631625	1250000000	78997.125	1256389325	79400.9141	BTC.com
548229	000000000000000000030e589f15721bc2077b59ff69be95d7a6500c5e830305	2018-11-01 02:20:20	2018-11-01 01:53:11	405836	349403	1454045	536870912	20000000	100000000000000000000000000000	6c4f65927e38bfd13e7722584179977a0cd6478fb8869aae1cf5767c1501b614	1637868349	388444093	7182852313938.3	000000000000000000000000000000000000000003dace7db6a6ba74ad3e41ea	03855d0804e562da5b2f5365637265745375706572737461722f04fc0f0e538a080000000000	437	142	1468	2908	100755551391	6367519	102005551391	6446516.5	3484066	220.185	8591.03	0.5429	2397.33	0.1515	3541.0751575331	1250000000	78997.125	1253484066	79217.3125	Unknown
548230	00000000000000000000dae5bd04ade51be53cc11778f49d8a9ea28562f9e158	2018-11-01 02:24:05	2018-11-01 02:00:40	338558	246693	1078637	536870912	20000000	100000000000000000000000000000	c5f7e410ab447b246a704bf383c309b5036705e78565c9f9f721ec078a4a4824	1180268288	388444093	7182852313938.3	000000000000000000000000000000000000000003dad506208b77abbbabe771	03865d0841d6f698f1db6e5c41d6f698f15c94ea2f4254432e544f502ffabe6d6d207fc1e1534bbf281caa4a927a945c1d183325248c2e397347e08264d16758c78000000000000000b26d81ea82a5000000000000	609	193	1538	1453	203213624822	12842634	204463624822	12921631	3039268	192.0748	8986.01	0.5679	2819.85	0.1782	1241.8571992612	1250000000	78997.125	1253039268	79189.2031	BTC.TOP
548231	00000000000000000008a5646310e5a71858aa95c191345ece6be5a4fcedbfb5	2018-11-01 02:27:17	2018-11-01 02:00:56	367411	309958	1297285	536870912	20000000	100000000000000000000000000000	22f67ddd4655773d4c83b355e40d844b1b4280b3f98bb9cc012fe41e9918d3ff	2709193827	388444093	7182852313938.3	000000000000000000000000000000000000000003dadb8e8a7034e2ca198cf8	03875d081a2f5669614254432f4d696e656420627920736c6b73746f636b2f2cfabe6d6d3d797c7876bab4ecf36fd15d287083d2bc9a228e7a46abff08da10d42dc3ab35040000000000000010e1b4d30733df8cf6ea20b3efd92c0200	652	181	1802	1504	290782442528	18376782	292032442528	18455778	5271882	333.1708	14362.2	0.9076	4066.56	0.257	12414.151298395	1250000000	78997.125	1255271882	79330.2969	ViaBTC
548232	00000000000000000005fe569b727ab0e930a65c9c2e8b3bb08798fc6b3cbee6	2018-11-01 02:27:53	2018-11-01 02:12:07	14167	14131	56560	536870912	20000000	100000000000000000000000000000	0224d96c71f03f68ca0747386567b6bdb1a20d2f55bf8fe752e20093e5ee61f5	866165476	388444093	7182852313938.3	000000000000000000000000000000000000000003dae216f454f219d887327f	03885d081c4d696e656420627920416e74506f6f6c38316f0000000b205bda64a9fabe6d6d83a328bc226cd03c46ba0db5d220f883c959ff0fae0e5eda38a6979459365e23040000000000000057160000e51f0200	45	1	63	102	931543015	58871.375	2181543015	137868.5	388282	24.5385	28069.3	1.7739	7017.31	0.4435	7.9261116833602	1250000000	78997.125	1250388282	79021.6641	AntPool
548233	0000000000000000000571dfe4e215931c954ef3c3989d6c9a08496039994a74	2018-11-01 02:31:58	2018-11-01 02:18:10	586344	431245	1880079	536870912	20000000	100000000000000000000000000000	0e82ea2c71d0cc61f410f9114ea02f1a3c48f949c06d433d9e7df6ec9b944834	1951758034	388444093	7182852313938.3	000000000000000000000000000000000000000003dae89f5e39af50e6f4d806	03895d08fabe6d6dcd5096e5f7b0ba2cb2ef3a0d6b6ac65a92deb94c7e972214a269810a01c10e3401000000000000000b650800d2e20fcb9b0000f59b0b2f736c7573682f	921	285	2701	2189	298453174970	18861554	299703174970	18940552	7383897	466.6453	12601.1	0.7964	3929.1	0.2483	10494.097705364	1250000000	78997.125	1257383897	79463.7734	SlushPool
548234	00000000000000000015e43ef0fbc7be11ef7ba1d89b055efac7a479def71d5b	2018-11-01 02:46:00	2018-11-01 02:20:20	1219868	924360	3992948	536870912	20000000	100000000000000000000000000000	d9c6df7dfd8190628f92985d727aa16aa877f7da8f60e86608979a6e514c0e30	3239483854	388444093	7182852313938.3	000000000000000000000000000000000000000003daef27c81e6c87f5627d8d	038a5d08182f5669614254432f4d696e656420627920706f6f6c6a6b2f2cfabe6d6dc95821ebaa862517dd89731051889fb2e8260cd575b13d1f05faf59a69a980be0400000000000000100ab53608ce10132a59164c4f54eb0000	2518	766	5687	5613	658603064471	41622200	659853064471	41701196	15147881	957.3112	12421.1	0.785	3793.32	0.2397	17083.426042759	1250000000	78997.125	1265147881	79954.4375	ViaBTC
548235	0000000000000000001c20c48d9a770c5129556541c6e7e6659ac73aa903be8c	2018-11-01 03:05:26	2018-11-01 02:24:05	1179612	937817	3993063	545259520	20800000	100000100000000000000000000000	795ee12e9682d94c00558fa12e4020265be4b157696e7614fb17f4d14623a1ce	359571096	388444093	7182852313938.3	000000000000000000000000000000000000000003daf5b0320329bf03d02314	038b5d08172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dcc535f00d8fc87a28343f19ad12feb92143a104498b59a405b14b1ff3ffc139004000000000000001035b53608ce10132a5916cb6bbcd80000	2759	949	4777	7617	852402862611	53869900	853652862611	53948896	16463790	1040.4736	13961	0.8823	4122.37	0.2605	39086.330103094	1250000000	78997.125	1266463790	80037.6016	ViaBTC
548236	0000000000000000001d5770e0b0cc575e507a375dd65c196dcad8de62d3762b	2018-11-01 03:21:44	2018-11-01 02:27:17	1140249	952642	3998175	536870912	20000000	100000000000000000000000000000	ca2591d8a77a642de77c454dc0b4255c304b8c950c9996031b5ec62ba8f95801	3490363697	388444093	7182852313938.3	000000000000000000000000000000000000000003dafc389be7e6f6123dc89b	038c5d082cfabe6d6d86b569b823a4acc2e0e7c5e82b168e8024492d9d8c1327aa050db57ea0518e8208000000f09f909f000f4d696e656420627920616e7970616e00000000000000000000000000000000000000000000000000000000000000000000	2720	831	5380	6077	608443096841	38452204	609693096841	38531200	12977271	820.1337	11385.2	0.7195	3245.61	0.2051	14855.476203634	1250000000	78997.125	1262977271	79817.2578	F2Pool
548237	0000000000000000001ed604bd76c6f6d64b61014c573225ffb2aa36f5c4e438	2018-11-01 03:28:21	2018-11-01 02:27:53	1206363	928993	3993342	536870912	20000000	100000000000000000000000000000	5a26c21ff5bb01ee0a5388c0011ca4b5eb2631202a59bab816505e05ad3fc90c	1310457820	388444093	7182852313938.3	000000000000000000000000000000000000000003db02c105cca42d20ab6e22	038d5d08fabe6d6d02e350a828c942712e736988035f6a2a4f32d91d420b6e04f206b07980ab1be3010000000000000008650701df96180722000022b50b2f736c7573682f	1156	431	6707	2906	286589707353	18111810	287839707353	18190808	12443283	786.3868	10317.9	0.6521	3116.39	0.1969	5794.0592167687	1250000000	78997.125	1262443283	79783.5156	SlushPool
548238	00000000000000000010fab7a82adacd82dd43554292bdefafa0ae96d3fca92f	2018-11-01 03:30:18	2018-11-01 02:31:58	45590	45554	182252	536870912	20000000	100000000000000000000000000000	b7a9f0deb0dc24ea98d50f83782205a9ace10e1701aa4518c5922709cbeca272	3375122136	388444093	7182852313938.3	000000000000000000000000000000000000000003db09496fb161642f1913a9	038e5d081c4d696e656420627920416e74506f6f6c37395800000029205bda734afabe6d6d891c59680f0f260866ed00ae5c1e0ee74f64e898e2a68b334fdd9c08d87edc7b0400000000000000072100009cbf0000	121	1	225	289	22329306922	1411160.875	23579306922	1490158	1074089	67.88	23733.6	1.4999	5933.41	0.375	10316.566793081	1250000000	78997.125	1251074089	79065.0078	AntPool
548239	0000000000000000001c31b04db94c23653e36c693181b262ce78d5fc8752372	2018-11-01 03:41:59	2018-11-01 02:46:00	1157695	946930	3998485	536870912	20000000	100000000000000000000000000000	c318fba3e94f6586fbd97f00224682b995e444d8259e0d39dbcca5b6f98d5df5	833365020	388444093	7182852313938.3	000000000000000000000000000000000000000003db0fd1d9961e9b3d86b930	038f5d082cfabe6d6dfa9f11ce469969b744bda42228a7ad4b6207f3db4a055c7d2ad3df34d3e705c408000000f09f909f000e4d696e656420627920646a3138380000000000000000000000000000000000000000000000000000000000000000000000	2099	685	5703	4751	867266325404	54809236	868516325404	54888236	11615927	734.0999	10037.2	0.6343	2905.12	0.1836	197998.62480308	1250000000	78997.125	1261615927	79731.2266	F2Pool
548240	0000000000000000000476ecf810c27397c796d07212d459fd28e012782a9866	2018-11-01 03:43:22	2018-11-01 03:05:26	933942	850858	3486516	536870912	20000000	100000000000000000000000000000	1e992b88d4c9f057ea50d30c53a6c8db84c2a0ae7c506a74c916e4a4c1132cb7	2039134971	388444093	7182852313938.3	000000000000000000000000000000000000000003db165a437adbd24bf45eb7	03905d0841d6f69d96f14c6e41d6f69d962e40ea2f4254432e544f502ffabe6d6dd88391f2ab419e5d3c943b924eb04e8c9be2a63f9417201c66a8a0a61fc3de258000000000000000ae7e2e011f57c77100000000	826	342	3908	1937	162026977682	10239732	163276977682	10318729	1962742	124.0408	2102.32	0.1328	563.043	0.0356	31336.051793674	1250000000	78997.125	1251962742	79121.1641	BTC.TOP
548241	00000000000000000002a295e265d93b3dfa3eb55a0cf06968e0e9515b36211c	2018-11-01 03:45:37	2018-11-01 03:21:44	196692	140334	617694	536870912	20000000	100000000000000000000000000000	3f6770da08f2a25f9f47e72207cadce782293f2b205ec1331d4b80e03fed18f5	1902155475	388444093	7182852313938.3	000000000000000000000000000000000000000003db1ce2ad5f99095a62043e	03915d0804e176da5b2f706f6f6c696e2e636f6dfabe6d6ddd025bd70ddd99de03416f04f0edf37bd8f64ecc77c3cdca67ba549e7ac7043a01000000000000002d36dc270b77559500000000	494	160	817	1072	47762919588	3018506.75	49012919588	3097503.75	1899165	120.0229	9671.51	0.6112	3078.94	0.1946	468.92788713229	1250000000	78997.125	1251899165	79117.1484	Unknown
548242	000000000000000000089e4013657b6af73586a6e1dfc9df4e9b3ae5801de4c2	2018-11-01 04:08:59	2018-11-01 03:28:21	1232460	920285	3993315	536870912	20000000	100000000000000000000000000000	c3e152cbcbb845e1081134e3827be0ae14158074eb2015a817399416a09737ec	3668064333	388444093	7182852313938.3	000000000000000000000000000000000000000003db236b1744564068cfa9c5	03925d08045c7cda5b642f4254432e434f4d2ffabe6d6d825eee3295ea60d17a35bff7ff9e4822f433ca8dabdfd5c80406736f4a29664501000000000000006701264e7cb6010000000000	3012	1121	5325	6852	1474320964665	93173696	1475570964665	93252688	22081082	1395.4736	17921.7	1.1326	5528.08	0.3494	104143.14609121	1250000000	78997.125	1272081082	80392.6016	BTC.com
548243	00000000000000000016f272688d7451556225d0acd9cfb21abe12ffe166b992	2018-11-01 04:15:44	2018-11-01 03:30:18	1101514	963495	3991999	536870912	20000000	100000000000000000000000000000	2a52bc0e597469e8ccb5368afc1bbcf012a25da0ee40f1eebb612e306708e2c7	2517211175	388444093	7182852313938.3	000000000000000000000000000000000000000003db29f381291377773d4f4c	03935d0804f37dda5b612f4254432e434f4d2ffabe6d6d618a48115f9efe9ebd8789ed5692d1eecaa3cf5ea44fa170389c116f7169a45a0100000000000000fc1190e8769d010000000000	2216	543	4971	4826	426559458742	26957576	427809458742	27036574	10122986	639.7495	9193.18	0.581	2536.04	0.1603	6367.9853886296	1250000000	78997.125	1260122986	79636.875	BTC.com
548244	000000000000000000117b427c075d21cf28a10fcaf80497471e232e062e0aee	2018-11-01 04:16:23	2018-11-01 03:41:59	289758	272457	1107129	536870912	20000000	100000000000000000000000000000	b98379113ce4b9be11c24bdf1eddfe64bfd24084fbe25638597d1653d0819029	1699839989	388444093	7182852313938.3	000000000000000000000000000000000000000003db307beb0dd0ae85aaf4d3	03945d0804177eda5b2ffabe6d6d46001f4bdcaa138ebc1dcdb554204c10bfb5d55f7579dcaa9a9046ba53258ba7010000000000000058271ab9638dabaa00000000	109	35	1108	212	2761243313	174504.2344	4011243313	253501.3594	479716	30.3169	1657.36	0.1047	433.718	0.0274	129.87724778255	1250000000	78997.125	1250479716	79027.4453	Unknown
548245	000000000000000000083d0b9e4e164ca6756770933332122d57b834505ad630	2018-11-01 04:29:55	2018-11-01 03:43:22	286589	286553	1146248	536870912	20000000	100000000000000000000000000000	7c437827b67e39b6bd8843ca0f079b3cb666882d9a0b1793c0e2e98b94d495a8	3344148112	388444093	7182852313938.3	000000000000000000000000000000000000000003db370454f28de594189a5a	03955d081b4d696e656420627920416e74506f6f6c335800000065205bda8143fabe6d6d2b6a178980107c6c1717d198ae42ad5c15be91dca744caccd0a937e2e7a05d300400000000000000432000009c910100	668	1	1428	1654	579338036501	36612832	580588036501	36691828	7574488	478.6902	26460.7	1.6723	6615.18	0.4181	1141.6474100061	1250000000	78997.125	1257574488	79475.8125	AntPool
548246	0000000000000000000e94c80a17ee961b7c9189d9cf8e40789013db3ee2ae60	2018-11-01 04:39:02	2018-11-01 03:45:37	1311921	892670	3989931	541065216	20400000	100000010000000000000000000000	b04df4cf10d63c8ecc48b1dd7ad2b7f451208bc672281351fd491a120ddb8dec	2773539652	388444093	7182852313938.3	000000000000000000000000000000000000000003db3d8cbed74b1ca2863fe1	03965d08046783da5b622f4254432e434f4d2ffabe6d6d9b50ba7a4170b8395ebc1e01002594e3a5af627fadba86387beca9afadc8c8b70100000000000000fb0fb32beb03000000000000	2758	1185	5681	6280	723622948568	45731308	724872948568	45810304	11209554	708.418	8546.81	0.5402	2808.72	0.1775	25264.733629937	1250000000	78997.125	1261209554	79705.5469	BTC.com
548247	0000000000000000001a280545305577dba58aefbb5bbd9c097008454b133651	2018-11-01 04:50:20	2018-11-01 04:08:59	1146928	948742	3993154	536870912	20000000	100000000000000000000000000000	1dd69d3b12ea0890955b2828ad84321134e46b49291bcef290ba11be9f3a42ca	401011976	388444093	7182852313938.3	000000000000000000000000000000000000000003db441528bc0853b0f3e568	03975d08192f5669614254432f4d696e6564206279206c686c383838792f2cfabe6d6dbcee4819273cc4c24579b81d8650f890bcf6e2ba5a79b63c5ae94b7a92ef9d5002000000000000001097f5d2071a24d6147a9805e826e30400	1868	620	4683	4185	495715411967	31328074	496965411967	31407072	8805368	556.479	7679.65	0.4854	2205.13	0.1394	6211.2639433886	1250000000	78997.125	1258805368	79553.6016	ViaBTC
548248	0000000000000000000503f1a9fbb13f8e4545253a9929f4c759a5d2efed82d8	2018-11-01 04:50:54	2018-11-01 04:15:44	7233	7197	28824	536870912	20000000	100000000000000000000000000000	782a392ed8bf58e9dad19d4f42db440c1a23a253a6478abd76a305063874720b	2725291045	388444093	7182852313938.3	000000000000000000000000000000000000000003db4a9d92a0c58abf618aef	03985d081c4d696e656420627920416e74506f6f6c37386f00000047205bda862efabe6d6d7f599436b67130a5a5b8a81d4553c32a27c83bbfd8a9c7ac25044ba93b81233c04000000000000004e2d000097bb0000	21	1	28	63	1818863387	114947.9844	3068863387	193945.1094	105653	6.677	15314.2	0.9678	3828.56	0.242	9.082762575512	1250000000	78997.125	1250105653	79003.8047	AntPool
548249	0000000000000000001de704b46acf7104283c0dd10e6b29607c1a10a2696bd6	2018-11-01 04:52:25	2018-11-01 04:16:23	274363	207965	898258	536870912	20000000	100000000000000000000000000000	1b8347b24195bdf45235052a6c79be68fca37f3fc9d24f7940c9195ace2fe1dd	1264074957	388444093	7182852313938.3	000000000000000000000000000000000000000003db5125fc8582c1cdcf3076	03995d0800048a86da5b036cb31e0c70ab085ed681da5bfbf201000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	371	138	1146	827	41514904573	2623646.5	42764904573	2702643.5	1624212	102.6465	5926.5	0.3746	1809.84	0.1144	730.37043015361	1250000000	78997.125	1251624212	79099.7734	KanoPool
548250	000000000000000000052ce26d47ad4d5787f3835dd0940f53d6f1122608ba49	2018-11-01 04:53:43	2018-11-01 04:29:55	62378	55823	229847	536870912	20000000	100000000000000000000000000000	aff582ff9e1231c945f41bb56139eebc31da602c9e5f829325afb78e1c04bb14	2181470182	388444093	7182852313938.3	000000000000000000000000000000000000000003db57ae666a3ff8dc3cd5fd	039a5d0804cc86da5b642f4254432e434f4d2ffabe6d6d6840ea509bef5cea16b43b560bae4b8cb6e48da33912cca352bef127f68c5d2a0100000000000000010cb9404f0100ff00000000	173	38	252	385	55212563251	3489307	56462563251	3568304.25	1512389	95.5795	24390.6	1.5415	6617.38	0.4182	2708.550309836	1250000000	78997.125	1251512389	79092.7031	BTC.com
