id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
92531	00000000000102a8af5702eecc55cc268dfd2492ae5ffb8a6b48f7eec5309ab8	2010-11-18 00:51:16	2010-11-18 00:30:24	714	714	2856	1	1	000000000000000000000000000001	672ed6cc4ce465a75ff448cc8db4de5fee2b055e6b7b63bd63f70956d0f9cb39	4215392311	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e50ec0ff58baa0	0456720e1b0168	2	0	5	2	20000000000	52	25000000000	65	0	0	0	0	0	0	175.00289351852	5000000000	13	5000000000	13	Unknown
92532	000000000005c500c9a2afa069b7b33b411d2f9d15db37e931d1edd896528f71	2010-11-18 00:52:04	2010-11-18 00:33:05	486	486	1944	1	1	000000000000000000000000000001	00943a04d4592296e999f8892c3e3a0fef551880da65e155ae3015e5d4be08a4	1752954383	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e520796b9ec2b0	0456720e1b010e	2	0	3	2	10000000000	26	15000000000	39	0	0	0	0	0	0	97.394675925926	5000000000	13	5000000000	13	Unknown
92533	00000000000b218fe7a81eb9a34a29dd38cb86d878dd2066815d5bb1f4c2876e	2010-11-18 00:52:06	2010-11-18 00:38:50	215	215	860	1	1	000000000000000000000000000001	8a4fb22386cbdf591d7f7b494d51a896396a9104d1ce81cace7a4e2c6c59d4dd	207886691	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e53231d7e4cac0	0456720e1b0117	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92534	00000000000ba9a5a003380f42dab91ebab9d4eebee1680c9d062679f668c808	2010-11-18 00:52:57	2010-11-18 00:43:58	215	215	860	1	1	000000000000000000000000000001	af37ff660c3f05dfc1fa8a10051d839e18048984b50549a2f95460dc48135ec6	78147075	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e543ea442ad2d0	0456720e1b0141	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92535	000000000000b52bb22cdfaed7d3d02f3b2b017e49e325c249e075e08d6b9b95	2010-11-18 00:56:42	2010-11-18 00:49:03	215	215	860	1	1	000000000000000000000000000001	453fdf0ce69a51940dc0bdb67d062ec05e39f1d4b8a0903023a46945a7285fe0	2820151083	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e555a2b070dae0	0456720e1b014b	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92536	00000000000a7e6c657a822f58e8201fe65d58df374ab2ab06a22e303e6b126a	2010-11-18 01:05:41	2010-11-18 00:51:16	215	215	860	1	1	000000000000000000000000000001	d4521bd19e16ff1a1889b0ac6bcf4edaea7d54cbc395a74cb742f575b55b9ba2	576886420	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5675b1cb6e2f0	0456720e1b010e	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92537	000000000006f27ec234211fad91d26a1310091fdbfb165767d0b3d836c1b54e	2010-11-18 01:06:24	2010-11-18 00:52:04	217	217	868	1	1	000000000000000000000000000001	9e0b762fd003ba58a635502cee7618b6a829f24a449fe8d739ac6fd93cd44a0d	1427132051	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5791388fceb00	0456720e1b038a8901	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92538	00000000000703cbb233d2435cc296d1a2a917dae734d7a5051b5df2084d7546	2010-11-18 01:11:06	2010-11-18 00:52:06	215	215	860	1	1	000000000000000000000000000001	c0ea5dff8c34f37bee88a6fadbcf33a84af32932927da281228d955d44875242	554179927	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e58acbf542f310	0456720e1b0105	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92539	000000000009de49f40b9e0451f04537fac2e6b42a8f0a07ba63f2f70bdf2230	2010-11-18 01:15:25	2010-11-18 00:52:57	215	215	860	1	1	000000000000000000000000000001	e89282e62bdf48c120aeb36c4a9d7ae6ef6de7e52f078173bec1eefef7004cc6	1657428406	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e59c846188fb20	0456720e1b0102	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92540	0000000000012741f0a043f15e75152e1250f29898769ea47f2ecd975cd26e7a	2010-11-18 01:19:56	2010-11-18 00:56:42	372	372	1488	1	1	000000000000000000000000000001	1b0f517d538c5d529e1bb71edea6804883623eeab6c0837bc8e1c0bce689a3da	639831809	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5ae3ccdcf0330	0456720e1b0101	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	27.163194444444	5000000000	13	5000000000	13	Unknown
92541	000000000007721d16845d491302ee2c7a8e8a3310d9cedd6c007659ff2ada4f	2010-11-18 01:26:33	2010-11-18 01:05:41	374	374	1496	1	1	000000000000000000000000000001	f1477abe543523b00049936442e629fc06126ae2af2de2261fe9c9008a210d4e	2341412784	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5bff53a150b40	0456720e1b0119	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	147.05844907407	5000000000	13	5000000000	13	Unknown
92542	000000000003077d2f096de9cb37202c2e1afc72310e00df37e8dd16a771b67b	2010-11-18 01:41:34	2010-11-18 01:06:24	598	598	2392	1	1	000000000000000000000000000001	187acea46f86ec4ee7f68290c2f51ceaa43b6c822b06d85d1e4e6d6f0a1b7c03	923233486	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5d1ada65b1350	0456720e1b0104	3	0	3	3	5050000000	13.13	10050000000	26.13	0	0	0	0	0	0	28.156446759259	5000000000	13	5000000000	13	Unknown
92543	00000000000d626e725e0180bd18213fee8cc22b4784469774bd19601d61b267	2010-11-18 01:56:30	2010-11-18 01:11:06	472	472	1888	1	1	000000000000000000000000000001	594c91b712c20f03000a362d51d36f6f1b4fb0019b57ba3a6041b69eaf687b00	810038343	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5e36612a11b60	0456720e1b011d	2	0	2	3	15000000	0.039	5015000000	13.039	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92544	00000000000b677cd66c58030e5a8c44622e0406daa25144f8344b242d141b7e	2010-11-18 02:09:32	2010-11-18 01:15:25	2463	2463	9852	1	1	000000000000000000000000000001	800327d481e5326911756b64a101715e3d75c8d6ddcfc630b0fbc54c4e642f72	1421665159	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e5f51e7ee72370	0456720e1b0103	7	0	12	11	217240000000	564.824	222240000000	577.824	0	0	0	0	0	0	36720.237789352	5000000000	13	5000000000	13	Unknown
92545	00000000000c8aed8c2cbe35bc1f8d762872230ce2cbf4fa0ab0158a2e3b0722	2010-11-18 02:31:51	2010-11-18 01:19:56	698	698	2792	1	1	000000000000000000000000000001	1e3ab93f84d984f8e2db97802692bce47ab9002025387fe7da70d5903260fc54	489898305	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e606d6eb2d2b80	0456720e1b0162	3	0	3	4	4750000000	12.35	9750000000	25.35	0	0	0	0	0	0	89.364305555556	5000000000	13	5000000000	13	Unknown
92546	00000000000806c1a27fe76a8d9d620ff6865996b5b9a384aa8ca9cca0b6d689	2010-11-18 02:33:16	2010-11-18 01:26:33	215	215	860	1	1	000000000000000000000000000001	ae23441743967995fd32c997aa8a5e82bb88f60e68c29de4c9a72fda9e79ff7e	2971535183	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6188f57733390	0456720e1b0128	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92547	00000000000dcd909ce113a30f234bbdd70f707c108ec5e87c14a4be04330e59	2010-11-18 02:43:26	2010-11-18 01:41:34	215	215	860	1	1	000000000000000000000000000001	b05a446e9d5c863f2c4567093a5834564fd581db25d5e7f7508b5a0eedd07e49	2785258230	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e62a47c3b93ba0	0456720e1b010c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92548	00000000000b697ebae796f78947f6846e0d245244a065534ebabcf69d956568	2010-11-18 02:43:35	2010-11-18 01:56:30	215	215	860	1	1	000000000000000000000000000001	de68d1971643345cac045392fa0a143d5ddb1f0ab2c613a7c5ad5e78e6168b8a	1688709125	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e63c002fff43b0	0456720e1b014e	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92549	0000000000047065182353236f20f24444a498551a270b2eb0a4680f46e969e2	2010-11-18 02:45:15	2010-11-18 02:09:32	619	619	2476	1	1	000000000000000000000000000001	39a74094e91007e5e2c92212995a02ee9bc0f3088e3092b72dea3dcea99ae470	1291176098	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e64db89c454bc0	0456720e1b0113	2	0	3	2	6000000	0.0156	5006000000	13.0156	0	0	0	0	0	0	0.015810069444444	5000000000	13	5000000000	13	Unknown
92550	00000000000026addff2a345bf712de7ed87710a24bc9c3440576eff2d35d184	2010-11-18 02:55:00	2010-11-18 02:31:51	215	215	860	1	1	000000000000000000000000000001	1a25759874fb349f248362824f1ca738efdc5aa76462683a8a539f14fb3ae9e9	4099092997	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e65f71088b53d0	0456720e1b0145	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92551	000000000005168b1ebfb40ec1a00d138c7f0bf6c224d045deea0bc75da73326	2010-11-18 02:56:28	2010-11-18 02:33:16	215	215	860	1	1	000000000000000000000000000001	142f7826190d0e74fe30570ce53f961b85edf137e49c266e979b22cdb3234c66	4001397536	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6712974d15be0	0456720e1b013d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92552	000000000008d74f95fae753411bdeb12a9d67d82d45879aba3ad873796f7c86	2010-11-18 03:05:53	2010-11-18 02:43:26	216	216	864	1	1	000000000000000000000000000001	5b6bc416816e00111f2dc277d81a92dd91b362d0d1eb170b58db89239ff41c3b	4200796784	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e682e1e11763f0	0456720e1b02cd00	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92553	0000000000044b22b1f5c8ba0a900741cfe2bd115cff3f949eb987ef7caa0e56	2010-11-18 03:15:34	2010-11-18 02:43:35	473	473	1892	1	1	000000000000000000000000000001	74aff41ac5079004fcd5349b193e1f321bacb6c240a959385d6207df1cf513b9	2594239421	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6949a4d5d6c00	0456720e1b0102	2	0	2	3	46720000000	121.472	51720000000	134.472	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92554	000000000002f49777187202d5ed27576e9eceb1f8eb674133334541c7f47dda	2010-11-18 03:19:31	2010-11-18 02:45:15	215	215	860	1	1	000000000000000000000000000001	e102be5a40e6a7fe285472f34abf785326e638821127a613dfb2206ed9077daa	2882448406	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6a652b9a37410	0456720e1b0145	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92555	00000000000687d8db82348d758f46a67ac657e3c40736bb95efe269cbc920d5	2010-11-18 03:22:42	2010-11-18 02:55:00	216	216	864	1	1	000000000000000000000000000001	eccf54820d014821b8f3331512af4570febe1fa0264ab9c6d46ce3cd0601b468	3225550351	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6b80b25e97c20	0456720e1b026820	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92556	0000000000078a269f87c8f49ded7bc67a7fdbe43d2595862b920e4252bd6e59	2010-11-18 03:29:08	2010-11-18 02:56:28	215	215	860	1	1	000000000000000000000000000001	0295f1d4472c4cca692afe1d8d8e563d0f849ecef8dc077596bca262e3876c90	764631308	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6c9c3922f8430	0456720e1b010c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92557	0000000000066486c7ec15879b8326d36aec8ecd3d8d8b736f35cf7d295e9fa6	2010-11-18 03:32:53	2010-11-18 03:05:53	215	215	860	1	1	000000000000000000000000000001	ad69c72aec52a9f1c2c34b1d058924c5d3448cc3c8f93b0d9c37696a11f8113a	128777252	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6db7bfe758c40	0456720e1b0166	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92558	00000000000cf923e7702b365dd34766795a5fbe611e77ef9be31de651536e6f	2010-11-18 03:46:29	2010-11-18 03:15:34	698	698	2792	1	1	000000000000000000000000000001	8b7da2f274a2def8fdaa98b1ace08bcd12ca144df5334d3d71d6bed22af9a1d5	3400314149	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6ed346abb9450	0456720e1b0164	3	0	3	4	246715000000	641.459	251715000000	654.459	0	0	0	0	0	0	14536.180555556	5000000000	13	5000000000	13	Unknown
92559	0000000000074c71a8c9356fb2a483fec98dd7fcc0294e2df059a2b540916b1a	2010-11-18 04:01:47	2010-11-18 03:19:31	696	696	2784	1	1	000000000000000000000000000001	ac0a08369134d6be68a93a9158eebd9d642d565e7ed689c598a6a68e80b5e408	4156973067	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e6feecd7019c60	0456720e1b015f	3	0	3	4	246710000000	641.446	251710000000	654.446	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92560	000000000003312ae766ac0ee08ba9d13bd628fbfe4ee3473b8d0fce4e9e47ef	2010-11-18 04:11:41	2010-11-18 03:22:42	730	730	2920	1	1	000000000000000000000000000001	0a41246f23e3a9cdcce422da4fa88046826fff3fe7a39bce8a024f4edf0bc992	2530955586	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e710a54347a470	0456720e1b0125	3	0	3	5	9000000	0.0234	5009000000	13.0234	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92561	00000000000cb84f8d2c9aaae99aa5595e6bb5c0c35c5b877354bc9c3f8c7efa	2010-11-18 04:13:08	2010-11-18 03:29:08	473	473	1892	1	1	000000000000000000000000000001	1c8e3a4615a721da52cccd7d2875febc28cc1332e5f13ddec41b43de678aa3df	2137240846	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7225daf8dac80	0456720e1b0146	2	0	2	3	3000000	0.0078	5003000000	13.0078	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92562	00000000000d0269a1d2e345bdb62eb0a0830c87b92f61967dd5c711d09ef63d	2010-11-18 04:23:18	2010-11-18 03:32:53	696	696	2784	1	1	000000000000000000000000000001	26cb1dfbee4e950f92e6f8ccf8981654e99de9953bdc6397ad41d3ab35bcd6ed	696284629	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e734161bd3b490	0456720e1b0112	3	0	3	4	150002000000	390.0052	155002000000	403.0052	0	0	0	0	0	0	26013.402777778	5000000000	13	5000000000	13	Unknown
92563	00000000000b537341c243d9df70a27aec567e982351e4ea5df2bd6313d6d930	2010-11-18 04:26:46	2010-11-18 03:46:29	215	215	860	1	1	000000000000000000000000000001	1436a29663e577764269309fc33ccfa13519e729a743b287ae22925b8baebbc8	2065505573	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e745ce8819bca0	0456720e1b017e	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92564	00000000000d182d364e86dc0197d7e7f7d5c2056a77438c55e7d127d77bf5b2	2010-11-18 04:30:21	2010-11-18 04:01:47	374	374	1496	1	1	000000000000000000000000000001	487da847e904245f1204930013340b650c69d7ea923607a2a75bd13441cfd3b3	257085987	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e75786f45fc4b0	0456720e1b0117	2	0	2	2	5000000000	13	10000000000	26	0	0	0	0	0	0	62.280671296296	5000000000	13	5000000000	13	Unknown
92565	00000000000bad9a6157adb5010d9ce42707330b9c8df155f386f1b95e188328	2010-11-18 04:31:27	2010-11-18 04:11:41	215	215	860	1	1	000000000000000000000000000001	a4dfe83d8351f2347196f047acccccac6419bdd6fa69ebb6230e59834c2eb446	311599132	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7693f60a5ccc0	0456720e1b010d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92566	00000000000aecb899bb41c2e64c09441cf806d96a30dce8d4f8976a62d45dc7	2010-11-18 04:34:42	2010-11-18 04:13:08	216	216	864	1	1	000000000000000000000000000001	d6a3917036c1030a7ebed52ea52748f54258f735b3bce8d9767192c521cbf81a	2741211408	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e77af7ccebd4d0	0456720e1b027a20	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92567	000000000003709a005b698aa6e30cbe0d51320af6e6de6bebbe7ac5ad1630f3	2010-11-18 04:46:07	2010-11-18 04:23:18	438	438	1752	1	1	000000000000000000000000000001	cf0ad864850d383e5c7bee64b35fd2607ad878976951f8a807b227b29f96f428	1754971649	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e78cb03931dce0	0456720e1b013c	2	0	2	2	1000000	0.0026	5001000000	13.0026	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92568	000000000001347d20d8aa744cfc40d0ac44ab836345d4a7b26989284a32addc	2010-11-18 04:55:19	2010-11-18 04:26:46	215	215	860	1	1	000000000000000000000000000001	9d4237410c741386b72e2666e23667d24df4cf1139c72b89b79cb98c9b585511	3310693920	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e79e68a577e4f0	0456720e1b010f	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92569	00000000000795e8f0d6c191be7b1ff3746ec72364008c86c28067db77d2a4f7	2010-11-18 05:02:48	2010-11-18 04:30:21	216	216	864	1	1	000000000000000000000000000001	20161726da7d71e7edcd29f4417219dadff3d05cde0e18228a085525a1549c0a	1461037591	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7b02111bded00	0456720e1b02aa36	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92570	00000000000282cba07a1fc789328b06f08a4cf95aa1b78c671edb5927ee2984	2010-11-18 05:09:59	2010-11-18 04:31:27	732	732	2928	1	1	000000000000000000000000000001	97aece53ad96ab15a824118d79f93cecc73fadcf5472f1a092574584a1566848	1165038913	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7c1d97e03f510	0456720e1b013f	3	0	3	5	93405000000	242.853	98405000000	255.853	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92571	00000000000d0dbcc7aaa29f684c964ea03a22346f1ea1076cd9a9f550b31be0	2010-11-18 05:16:30	2010-11-18 04:34:42	215	215	860	1	1	000000000000000000000000000001	3f464173a89e047783b0b7e42f311ce796a3c46084fc1567ce1678d265f42d81	1282180103	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7d391ea49fd20	0456720e1b0112	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92572	00000000000228b8a441ed68731b3a9e131a28102197554249ad49a60ad272c3	2010-11-18 05:20:31	2010-11-18 04:46:07	1159	1159	4636	1	1	000000000000000000000000000001	bc40c3c92405e065c06f8bf75d6fe6a22c8a59361777839fde36cb62d948644c	1458459662	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7e54a56900530	0456720e1b0145	2	0	6	2	5000000	0.013	5005000000	13.013	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92573	00000000000505aae15adb607f3658ae8cf885aa493e3282a88b75185b08dcbd	2010-11-18 05:24:33	2010-11-18 04:55:19	215	215	860	1	1	000000000000000000000000000001	861fd84499c107f3ea4dfd9eb7a3cb0e34be2e118aa51052c307ef33ebc5eb53	2267577380	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e7f702c2d60d40	0456720e1b010d	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92574	0000000000087ab015b85d46208cb071d83119b00db0b556021a51861312ef80	2010-11-18 05:27:36	2010-11-18 05:02:48	215	215	860	1	1	000000000000000000000000000001	59bd1ff44c88a5187e972150317bd445e0f3260e3cf35c605bf090434949eb30	3701481294	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e808bb2f1c1550	0456720e1b0107	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
92575	00000000000876d6bccfadd1b78bd8857607d016235059f1ae002cc8856fd249	2010-11-18 05:33:49	2010-11-18 05:09:59	911	911	3644	1	1	000000000000000000000000000001	605c1c75618d5c9b368972878121235cd5100fd04128e4f84d99184ad590201d	1617949180	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e81a739b621d60	0456720e1b0116	3	0	4	5	75895000000	197.327	80895000000	210.327	0	0	0	0	0	0	3322.8056712963	5000000000	13	5000000000	13	Unknown
92576	00000000000ddbc2cd385db81e25f776fcbd6b4942738d959fedad53d14756bb	2010-11-18 05:45:09	2010-11-18 05:16:30	215	215	860	1	1	000000000000000000000000000001	27b7a41f3c5deb950d2b4693f2f362556eb07c524952477753da377c13285468	3019470597	453931606	4536.353723275	00000000000000000000000000000000000000000000000001e82c2c07a82570	0456720e1b017c	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0	5000000000	13	5000000000	13	Unknown
