id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
86389	00000000001789b82edd5b6c80f14f75e2f0daa0798d53f327eeed0581e541d4	2010-10-20 01:54:46	2010-10-20 01:10:29	690	690	2760	1	1	000000000000000000000000000001	fba0a02eea19e775eba267028fa7d7adf16387f0333f4ad25e5c3f8c840afacf	1643428989	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c025a53275c02c	025d02	3	0	3	4	865000000	0.865	5865000000	5.865	0	0	0	0	0	0	4.6985568287037	5000000000	5	5000000000	5	Unknown
86390	00000000002518c0e17bbbb1e10b1dfd7f8718ad8fb7cc9c66f2616402205bee	2010-10-20 01:58:22	2010-10-20 01:17:03	697	697	2788	1	1	000000000000000000000000000001	bb7028151f019b2b420b06304e6a7075afde2faf929b6edc220397957beec718	1875026456	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c02b073f0d9fae	049d8e2f1b027a43	3	0	3	4	3761000000	3.761	8761000000	8.761	0	0	0	0	0	0	23.883833333333	5000000000	5	5000000000	5	Unknown
86391	000000000005993eb5c24ff90864355a6be3ba8ab63d6ff2b402255a65fa558e	2010-10-20 01:58:34	2010-10-20 01:25:25	216	216	864	1	1	000000000000000000000000000001	2f2a24bc414eb437405f40440e2c7f370603a0865e0b4e7f284f698ea9c8c806	1362835923	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c030694ba57f30	049d8e2f1b029603	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86392	00000000000c50bc95bd4baf2572d2fea38d771dc84825b27958cee77f2c36bc	2010-10-20 01:59:20	2010-10-20 01:39:01	216	216	864	1	1	000000000000000000000000000001	ab57d6b8d5f0a66727b5eff0a18b6b2ad20435f10be5cd136577a083ceeb46ba	3186388253	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c035cb583d5eb2	049d8e2f1b025a04	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86393	0000000000223e9884c9193e7ff664656e24826a2c49c43e59bd9573d0210613	2010-10-20 02:01:50	2010-10-20 01:52:47	5209	5209	20836	1	1	000000000000000000000000000001	d528d2d0392b1575d7159387a243610318cbdd449245a2755871663fe0b7c815	1136401218	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c03b2d64d53e34	049d8e2f1b0102	15	0	24	22	1437000000	1.437	6437000000	6.437	0	0	0	0	0	0	7.5670662037037	5000000000	5	5000000000	5	Unknown
86394	0000000000020a6a7da4b45608fd8a038cc3294e8a6927a2e9ff8faeec0e45a9	2010-10-20 02:19:38	2010-10-20 01:54:46	1763	1763	7052	1	1	000000000000000000000000000001	238f5597d2765d90ad7b08713c9bedca62cd43e79a444ad8ab5bd32590c9ddde	2174763704	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0408f716d1db6	049d8e2f1b02a502	6	0	8	8	171000000	0.171	5171000000	5.171	0	0	0	0	0	0	0.35532546296296	5000000000	5	5000000000	5	Unknown
86395	00000000000735edf31d5527920a3c4f692d300908dd93a19e4c4b9aa534d407	2010-10-20 02:22:45	2010-10-20 01:58:22	474	474	1896	1	1	000000000000000000000000000001	a70b9b65bb264f66b8929a3cf1d287f534eec001bd0b850eb58275d1f2d56567	340347857	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c045f17e04fd38	049d8e2f1b029803	2	0	2	3	7000000	0.007	5007000000	5.007	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86396	00000000001e3aee336abc86ccf82482b4ed210486e98fff3d0c3852e111e0ba	2010-10-20 02:29:35	2010-10-20 01:58:34	1021	1021	4084	1	1	000000000000000000000000000001	9ff5bc01b6e3c9b16257a07ab96c33455b2d2e7c50bc969326136d7c42c8fb85	3690096506	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c04b538a9cdcba	026f02	3	0	5	3	116000000	0.116	5116000000	5.116	0	0	0	0	0	0	12.403148148148	5000000000	5	5000000000	5	Unknown
86397	000000000005a1192bc95d583e5ff1026536b26474e405d87343fad45be804e7	2010-10-20 02:33:42	2010-10-20 01:59:20	473	473	1892	1	1	000000000000000000000000000001	cb098136cf27f4940f1c1e6da29bc7e9fff748fe3d04ed62bed6c5bf3ce64010	3479918211	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c050b59734bc3c	049d8e2f1b0108	2	0	2	3	96150000000	96.15	101150000000	101.15	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86398	00000000002d933dfac36628635e4e5ede39f69120244a9ea9d830cedb6929f5	2010-10-20 02:43:15	2010-10-20 02:01:50	2345	2345	9380	1	1	000000000000000000000000000001	f2afbaad8aae01b83993d1ae18f31a908721ea88edd85a5be1143e8e1f09b50c	3722273243	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c05617a3cc9bbe	049d8e2f1b029b03	7	0	11	9	627000000	0.627	5627000000	5.627	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86399	0000000000157250521659e513902389753d6905e9752b5ab96dd5eca53ad853	2010-10-20 02:44:43	2010-10-20 02:19:38	441	441	1764	1	1	000000000000000000000000000001	f2788523e02799453194fa01ca12b5d0288c41277707f2bfc6cbad16f8d8160c	4136181260	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c05b79b0647b40	049d8e2f1b024004	2	0	2	2	1000000	0.001	5001000000	5.001	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86400	00000000002caaab3c1e80a18fcfd608cd89a6afc8b497653b3a4ce731435437	2010-10-20 02:46:22	2010-10-20 02:22:45	654	654	2616	1	1	000000000000000000000000000001	ae7717abc07fb8b943c7f0a6eb80fa9da5af8832edf218f65d92e8603d470b17	3388223924	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c060dbbcfc5ac2	049d8e2f1b029603	2	0	3	3	2592000000	2.592	7592000000	7.592	0	0	0	0	0	0	9.0183	5000000000	5	5000000000	5	Unknown
86401	00000000002a19be521846a4abdc502281bc3b81f48865784ccb52d0ba6144ef	2010-10-20 02:48:05	2010-10-20 02:29:35	439	439	1756	1	1	000000000000000000000000000001	a6bdfa8f0ca06b120f430adb1df03c1199d39f839b198d731f5d710dbc5744e8	1632457502	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0663dc9943a44	049d8e2f1b02a502	2	0	2	2	1000000	0.001	5001000000	5.001	0	0	0	0	0	0	0.00002337962962963	5000000000	5	5000000000	5	Unknown
86402	00000000002a235d24211821b8ad6918e7e83ca365a90a92eeba45dabc56de36	2010-10-20 02:49:17	2010-10-20 02:33:42	216	216	864	1	1	000000000000000000000000000001	631ea7b4564d387e580e247f9b0c563edbae3f0e21738434c86feb48ae0c6a2a	1333850512	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c06b9fd62c19c6	049d8e2f1b02a103	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86403	00000000000c318355cbd468f39c5c8b686d95bc9c62034977932b9496bacf7c	2010-10-20 02:57:13	2010-10-20 02:43:15	1981	1981	7924	1	1	000000000000000000000000000001	30d1cba9a73f0aab77b5c0495f9f18a7dbbae93ccbcd50402e8d45f1eeeb6872	3979065830	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c07101e2c3f948	049d8e2f1b02c320	5	0	10	6	5118000000	5.118	10118000000	10.118	0	0	0	0	0	0	24.472222106481	5000000000	5	5000000000	5	Unknown
86404	0000000000139adbe3b5c551ffa7769d4c0da67425173997f830473632a70459	2010-10-20 03:02:53	2010-10-20 02:44:43	1822	1822	7288	1	1	000000000000000000000000000001	5765ec442e41b365b5e52cf44cb054c1e763c25a1c43fbbb6f5d7c4355a1a043	1968911877	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c07663ef5bd8ca	049d8e2f1b027804	4	0	9	5	852000000	0.852	5852000000	5.852	0	0	0	0	0	0	0.06245625	5000000000	5	5000000000	5	Unknown
86405	000000000005a368b3b73678d024e392d57a9475325cebd88a34dc8eb3bb3944	2010-10-20 03:06:03	2010-10-20 02:46:22	1889	1889	7556	1	1	000000000000000000000000000001	3fe6ed3bdf1d981580285ad7f8ea5be764ed284402fde2a3b6e4d4de1d071258	3150161544	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c07bc5fbf3b84c	049d8e2f1b029b03	4	0	13	5	67280000000	67.28	72280000000	72.28	0	0	0	0	0	0	1234.7406666667	5000000000	5	5000000000	5	Unknown
86406	00000000001055aa439e0f28e9638558ce4ed76e73df012f607d549bd96ef9f9	2010-10-20 03:06:28	2010-10-20 02:48:05	729	729	2916	1	1	000000000000000000000000000001	727e34ce0bd0d69590042676f230cb360328f4b19cd57d83ff95d939f6869b69	3365953783	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c08128088b97ce	049d8e2f1b010a	3	0	3	5	260002000000	260.002	265002000000	265.002	0	0	0	0	0	0	20570.304138426	5000000000	5	5000000000	5	Unknown
86407	0000000000189a240cfddff915d8ccc2cedd8ddb76ff4d1ac86a9044fac7a301	2010-10-20 03:06:59	2010-10-20 02:49:17	829	829	3316	1	1	000000000000000000000000000001	c4010686c439b2b4199af3ca6469c8712ccde52be66cb42f3faeeff1be339cd0	565134343	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0868a15237750	049d8e2f1b025204	2	0	6	2	25000000000	25	30000000000	30	0	0	0	0	0	0	595.70138888889	5000000000	5	5000000000	5	Unknown
86408	0000000000108ed22261e712481fcc7c148e398a8762390aadfa1e0ec36a079b	2010-10-20 03:08:11	2010-10-20 02:57:13	473	473	1892	1	1	000000000000000000000000000001	ca5903871738a5eefb34d86022ed4e52547ee633dd4580d890f8b9776c33993c	602292446	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c08bec21bb56d2	049d8e2f1b029903	2	0	2	3	12000000	0.012	5012000000	5.012	0	0	0	0	0	0	0.0020777777777778	5000000000	5	5000000000	5	Unknown
86409	00000000001fcd9ac9f8636a903f950ac2ecc20a2109145d5f602defc3922829	2010-10-20 03:30:23	2010-10-20 03:02:53	215	215	860	1	1	000000000000000000000000000001	b160e88ee49264d51575b968d4c2e7dd77375e65cf3653549825df88efad5eb9	3427968604	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0914e2e533654	049d8e2f1b0106	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86410	0000000000021f9a91e987c53b543008bccfef99f0d63cf7edcca2243941a03a	2010-10-20 03:34:03	2010-10-20 03:06:03	3495	3495	13980	1	1	000000000000000000000000000001	ee303b436dcf5ca0d7a452bbf4838dfb9df09d3aedec4d2cfe275513a54b0254	1007789570	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c096b03aeb15d6	049d8e2f1b028604	7	0	17	11	284618000000	284.618	289618000000	289.618	0	0	0	0	0	0	97.252731481481	5000000000	5	5000000000	5	Unknown
86411	000000000008afc95ce5d93bd6465504627044b7173ceb0724a5d32753ff497d	2010-10-20 03:34:29	2010-10-20 03:06:28	216	216	864	1	1	000000000000000000000000000001	4b7757b28e2a01a78b0fbdeb0b7eb3bda39865048148d5b993268327b9816638	3607448891	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c09c124782f558	049d8e2f1b02fd18	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86412	00000000001e3cb8de4077e52bf5422a06f763b15aec9f4702f9fd068ada2f2e	2010-10-20 03:40:28	2010-10-20 03:06:59	2483	2483	9932	1	1	000000000000000000000000000001	b47f0e1517dbe757f541117a25d274c70b64f1ed7aa21271a655c2db41c7591c	396821002	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0a174541ad4da	049d8e2f1b028c04	10	0	11	16	205425000000	205.425	210425000000	210.425	0	0	0	0	0	0	3668.7362962963	5000000000	5	5000000000	5	Unknown
86413	00000000000bed56bcbb38a8a7ff62037ad926a48e63cc5d651989013d856afd	2010-10-20 03:41:37	2010-10-20 03:08:11	730	730	2920	1	1	000000000000000000000000000001	1759cc87e4db3bdaa948632cc2242bc4c59dd7d27c11cac8b965d006d9b99927	3730563585	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0a6d660b2b45c	049d8e2f1b028f04	3	0	3	5	191950000000	191.95	196950000000	196.95	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86414	00000000000d70b6b5561b0534034e5613128581fd3f44125cffa6ac0f4a5e6e	2010-10-20 04:03:22	2010-10-20 03:30:23	7204	7204	28816	1	1	000000000000000000000000000001	b865204a914316bb0716b589af4e0dbc59b6d256e3031b13b658551308f3dd15	4155218994	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0ac386d4a93de	049d8e2f1b010b	25	0	34	42	455228000000	455.228	460228000000	460.228	0	0	0	0	0	0	1695.5232914352	5000000000	5	5000000000	5	Unknown
86415	00000000001ebd2c54082296531c9f3b882312dc4e6b44ca11939229b4c43169	2010-10-20 04:05:02	2010-10-20 03:34:03	1273	1273	5092	1	1	000000000000000000000000000001	c25c50c847c595be8e9d8d586a93b5baa74b75730b693c69ea8439606c204c36	1427200513	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0b19a79e27360	049d8e2f1b02a204	3	0	6	5	160000000	0.16	5160000000	5.16	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86416	00000000001362a9f16e34ddf600ea20fe24e43437341d8a4924a0af174384ad	2010-10-20 04:31:29	2010-10-20 03:34:29	5371	5371	21484	1	1	000000000000000000000000000001	a819df7e99415144678e77c89f5095efdc02c704cab07d6f7fa86cafa6299e72	233782528	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0b6fc867a52e2	0108	20	0	22	36	307912000000	307.912	312912000000	312.912	0	0	0	0	0	0	82.756593518519	5000000000	5	5000000000	5	Unknown
86417	0000000000147fd522487e6c00e9fde4f4c203a0cab11f91fee91956191c9dd9	2010-10-20 04:41:22	2010-10-20 03:40:28	5774	5774	23096	1	1	000000000000000000000000000001	6b5080f192f734bd73f83479ee36e95db6383f5629eb0f745de398af5c287ca0	2192392840	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0bc5e93123264	049d8e2f1b0101	18	0	26	29	494238000000	494.238	499238000000	499.238	0	0	0	0	0	0	281.18235590278	5000000000	5	5000000000	5	Unknown
86418	000000000027a60313e2b2cbe8003df329e3d2614eb765c5b56871d181cddc66	2010-10-20 04:53:30	2010-10-20 03:41:37	1279	1279	5116	1	1	000000000000000000000000000001	b3d5676653312243de83523fdf61c56a93f9d1d7831ccab9951538ad46f94b28	738079513	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0c1c09faa11e6	049d8e2f1b0142	4	0	6	5	1502000000	1.502	6502000000	6.502	0	0	0	0	0	0	0.062748842592593	5000000000	5	5000000000	5	Unknown
86419	000000000000d1f8cb4658f65948a0899b55b369106e6c2663f4c717461c9c2f	2010-10-20 04:56:35	2010-10-20 04:03:22	4962	4962	19848	1	1	000000000000000000000000000001	4250b9e16fd2d6e5e1f4dc3c5c89235f2c400612dfddf0bdde3862d30e0b617e	1060092194	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0c722ac41f168	049d8e2f1b02cb05	9	0	25	11	6818000000	6.818	11818000000	11.818	0	0	0	0	0	0	2.4669166666667	5000000000	5	5000000000	5	Unknown
86420	00000000000ba6d4d6df1d6a6a41f35fcf0368941797f6bf39788a431786d561	2010-10-20 05:00:35	2010-10-20 04:05:02	1168	1168	4672	1	1	000000000000000000000000000001	d5e1a125126e40d40617c40955d6f97300bfa3760f8e8ce97d320fef2e97fc7a	2844564153	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0cc84b8d9d0ea	049d8e2f1b029c03	4	0	5	7	190770000000	190.77	195770000000	195.77	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86421	000000000004a58cdb91cb912d00c536014ae6cac8282a628b49ea393093b351	2010-10-20 05:11:11	2010-10-20 04:31:29	3117	3117	12468	1	1	000000000000000000000000000001	17e3ec460ef0f990eddcacad18778e27699bebcdf57f040dc1e72137912bf950	729864739	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0d1e6c571b06c	049d8e2f1b028e00	11	0	13	20	2290000000	2.29	7290000000	7.29	0	0	0	0	0	0	0.49104166666667	5000000000	5	5000000000	5	Unknown
86422	00000000000874336f3f4a0aafa48ed11ae693d02db5ea399ad063bcd1431b86	2010-10-20 05:12:36	2010-10-20 04:41:22	1609	1609	6436	1	1	000000000000000000000000000001	b7cc7dc03fa736f25b93b582e6e65e0657d2604c45c11f5ce4810973839e6f0d	2587491879	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0d748d2098fee	049d8e2f1b0107	5	0	7	9	16104000000	16.104	21104000000	21.104	0	0	0	0	0	0	110.56195833333	5000000000	5	5000000000	5	Unknown
86423	0000000000207db4956e9f3e8197f407f9ff1732dfa288df7572214941310a06	2010-10-20 05:13:02	2010-10-20 04:53:30	215	215	860	1	1	000000000000000000000000000001	92410e986dcc03c346619e95850f25c36835c99e8ca8f0fa98834005302958e1	2130984192	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0dcaadea16f70	049d8e2f1b010d	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86424	00000000001b9b68ef4f3ce64444328e2f90bd0b2fc5a144863d70569012595f	2010-10-20 05:13:14	2010-10-20 04:56:35	216	216	864	1	1	000000000000000000000000000001	6f6ac74ad8da54c2620f3f6376171c617dda2e471f29a96e4a14fafebc44739e	867085312	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0e20ceb394ef2	049d8e2f1b021e2c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86425	00000000002d108f77f7a9f8d22e89118bcf477b632fc7666c022d492a37cada	2010-10-20 05:25:35	2010-10-20 05:00:35	474	474	1896	1	1	000000000000000000000000000001	2e7e039b3b96496672c1129c06e52e385efbf024a48aa2e21a81dc0c59b592bb	1506628878	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0e76ef7d12e74	049d8e2f1b02d104	2	0	2	3	95250000000	95.25	100250000000	100.25	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86426	000000000004bb443887430e529726cd41ab89e4e8e300b6d70879c0977b350a	2010-10-20 05:34:09	2010-10-20 05:11:11	990	990	3960	1	1	000000000000000000000000000001	04cfef436a52782ade849a02c1ccebd9a69b5f2bcb384d58b8f600fa0d4ca12e	441689119	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0ecd104690df6	049d8e2f1b02d404	4	0	4	7	285450000000	285.45	290450000000	290.45	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86427	00000000000822554bf339aee1a30f928bdaebd2abd4f26e689cf42837142318	2010-10-20 05:35:09	2010-10-20 05:12:36	216	216	864	1	1	000000000000000000000000000001	a933aed11f8b6355372f21871a9af28a775e2414823ec41a3ed4d1d5ff1ae22f	3244180993	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0f2331100ed78	049d8e2f1b02c800	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86428	000000000000347f83b534e8acface27637c82d69575000481cbb2aef5b1be69	2010-10-20 05:36:36	2010-10-20 05:13:02	216	216	864	1	1	000000000000000000000000000001	9b371db668362c7462cfe1ca52c8efcf99cf9e932df3cf6370632ee3385fc376	3009259029	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0f7951d98ccfa	049d8e2f1b02d704	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86429	000000000021caaa10ecaa30eaa4620ea252637ffa026a7a99c75ff61c1bcc0a	2010-10-20 05:43:41	2010-10-20 05:13:14	4790	4790	19160	1	1	000000000000000000000000000001	15786d1c65e66c585af257ae339411af7afb472dd3e9157340aacf97c3cfef7a	1844907522	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c0fcf72a30ac7c	049d8e2f1b02db04	5	0	25	7	26066000000	26.066	31066000000	31.066	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86430	000000000015e1c4e9e8330997e1dc6d49f28bf4618eccf313c1a515e42ef860	2010-10-20 05:52:06	2010-10-20 05:25:35	688	688	2752	1	1	000000000000000000000000000001	40f72c0c1acfa4853b01fde72f0ff8cef004f59d3b1e81b3ca3f59f016167377	1780416780	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c1025936c88bfe	049d8e2f1b02e004	4	0	4	4	15000000000	15	20000000000	20	0	0	0	0	0	0	141.75173611111	5000000000	5	5000000000	5	Unknown
86431	00000000000003286811b9ea2c249ee89c4cf1c39087b876a827af8ce9c23d1a	2010-10-20 05:56:12	2010-10-20 05:34:09	216	216	864	1	1	000000000000000000000000000001	f96107f5ce4140fbd41ada917ac2e3087ee0f38f296e51bb9cd41b24d26f00fc	3306785801	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c107bb43606b80	049d8e2f1b02e104	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
86432	000000000029c50634453af209710f97342322ea1d89e66097e962dca084cbfc	2010-10-20 05:55:57	2010-10-20 05:35:09	216	216	864	1	1	000000000000000000000000000001	ef30e091619dba73ba25f96ef4b70b091764800f017162c4194c7a1db33c1462	3333337345	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000c10d1d4ff84b02	049d8e2f1b022d56	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
