id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139522	00000000000007ce4ac7d9e5c124241f798596de1af39290fbcbb710b6d96edb	2011-08-04 01:31:05	2011-08-04 00:45:20	14546	14546	58184	1	1	000000000000000000000000000001	e1996c4f18c7679d2b52213237448afb2f544a964a27070dc9c875f314953607	651173711	436789733	1888786.705353	000000000000000000000000000000000000000000000003bd8a21a522e7ccf3	04e5e1081a029d01	41	0	65	74	205595451024	21484.7246	210595451024	22007.2246	1968276	0.2057	137354	0.0144	34338.4	0.0036	1225.1195752033	5000000000	522.5	5001968276	522.7057	Unknown
139523	000000000000002900f99e94dc4cd96a770ceb6dae06942ff04b9d30e422b8d1	2011-08-04 01:40:06	2011-08-04 00:49:53	7962	7962	31848	1	1	000000000000000000000000000001	6004d256aac3c382dc274a152301466f34865e1351e1e843276348cfd83ca0bd	505445624	436789733	1888786.705353	000000000000000000000000000000000000000000000003bda6f3d4a9a95824	04e5e1081a02b802	15	0	20	124	62517785474	6533.1084	67517785474	7055.6084	1110761	0.1161	143398	0.015	35849.5	0.0037	1503.1264388884	5000000000	522.5	5001110761	522.6161	Unknown
139524	00000000000001868fd6715358ec6e612d2a60fe871774210e319268e0b863b0	2011-08-04 02:00:12	2011-08-04 01:00:23	17462	17462	69848	1	1	000000000000000000000000000001	0aa69982c9bc6fd3ad9f14251346daa82ed4b1a09c0ad54fcbeae733875de57a	1996739690	436789733	1888786.705353	000000000000000000000000000000000000000000000003bdc3c604306ae355	04e5e1081a025a04	46	0	79	84	426971227238	44618.4922	431971227238	45140.9922	600000	0.0627	34790.7	0.0036	8697.67	0.0009	3181.6161121194	5000000000	522.5	5000600000	522.5627	Unknown
139525	000000000000034dd8e6e8f0c3f3b4ecdee9332e3055583cbe6313ef1e27f0ad	2011-08-04 02:15:31	2011-08-04 01:13:44	9217	9217	36868	1	1	000000000000000000000000000001	6379adc9c1f6b25c5411ebe7a8c81d61f791212cc497b4cb90078e0b5210259c	749820726	436789733	1888786.705353	000000000000000000000000000000000000000000000003bde09833b72c6e86	07456c6967697573047465737403d6fd00	12	0	32	98	35195519973	3677.9319	40195519973	4200.4316	2150000	0.2247	326847	0.0342	81711.8	0.0085	262.98563164584	5000000000	522.5	5002150000	522.7247	Eligius
139526	000000000000027c76fad5b8c744ab2018a4d8beb3730d73947b65c4584929d7	2011-08-04 02:27:57	2011-08-04 01:15:37	26512	26512	106048	1	1	000000000000000000000000000001	f36df4fa95d241946d2ac3f80bddb2bdb281cd06a6908d2c4c021eefde63add3	1290866867	436789733	1888786.705353	000000000000000000000000000000000000000000000003bdfd6a633dedf9b7	04e5e1081a027c03	59	0	124	108	429785913842	44912.6289	434785913842	45435.1289	2153910	0.2251	81910.2	0.0086	20477.5	0.0021	4390.3764922025	5000000000	522.5	5002153910	522.7251	Unknown
139527	0000000000000417fbe0243675331565339b7a7ef79f677dd947762ffe7428b9	2011-08-04 02:30:44	2011-08-04 01:31:05	11088	11088	44352	1	1	000000000000000000000000000001	a492f6bbc41164862f159f138899b464a2bc49f272c5876e609bd0a125772e81	963607415	436789733	1888786.705353	000000000000000000000000000000000000000000000003be1a3c92c4af84e8	04e5e1081a029201	42	0	44	81	230061085371	24041.3828	235061085371	24563.8828	450000	0.047	41390.7	0.0043	10347.7	0.0011	0.89691666666667	5000000000	522.5	5000450000	522.547	Unknown
139528	00000000000005fbe6d8336f19b44a7725e1ca9b17557ea4d6ddeb5e99205ea4	2011-08-04 02:37:18	2011-08-04 01:40:06	25009	25009	100036	1	1	000000000000000000000000000001	000d04578b260f49d6b3c8546e1843af5c58ce6722ecc66ef605f85e508a3992	2078213169	436789733	1888786.705353	000000000000000000000000000000000000000000000003be370ec24b711019	04e5e1081a0178	33	0	127	54	91403580338	9551.6738	96403580338	10074.1738	6284858	0.6568	253483	0.0265	63370.8	0.0066	589.80026535561	5000000000	522.5	5006284858	523.1567	Unknown
139529	0000000000000210db8a0b5a1271d4d13daccce9b16797ca81d9446bae9ce9cd	2011-08-04 02:38:13	2011-08-04 02:00:12	9325	9325	37300	1	1	000000000000000000000000000001	8152b321083368ff71866cbe2158c148f30f465b0d6b76c73e8af941f56cdbd3	685116873	436789733	1888786.705353	000000000000000000000000000000000000000000000003be53e0f1d2329b4a	04e5e1081a020401	36	0	40	52	77887257002	8139.2183	82887257002	8661.7178	550000	0.0575	60379.8	0.0063	15095	0.0016	0	5000000000	522.5	5000550000	522.5575	Unknown
139530	0000000000000694b0530154e50008e0a0e0fa5cb022717c3a32fa5b8a20940a	2011-08-04 02:54:48	2011-08-04 02:15:31	28410	28410	113640	1	1	000000000000000000000000000001	5081107d8d1ad850bc18797a480f390c11fb8f5a6bd87438afb45ce5a8752811	2432553131	436789733	1888786.705353	000000000000000000000000000000000000000000000003be70b32158f4267b	04e5e1081a014b	39	0	143	67	214638253304	22429.6973	219638253304	22952.1973	17453945	1.8239	619044	0.0647	154761	0.0162	2805.7726793041	5000000000	522.5	5017453945	524.3239	Unknown
139531	00000000000002931235ae10c8a0c0b688df28e3b837194ad458457392344a40	2011-08-04 02:59:08	2011-08-04 02:27:57	9194	9194	36776	1	1	000000000000000000000000000001	8c6898373d0b775681d93405edb7fa18b092f8a3fae608e095d9482514a18bb3	3774546973	436789733	1888786.705353	000000000000000000000000000000000000000000000003be8d8550dfb5b1ac	04e5e1081a02a001	31	0	39	57	155255852373	16224.2363	160255852373	16746.7363	3910628	0.4087	435579	0.0455	108895	0.0114	27.161502884817	5000000000	522.5	5003910628	522.9086	Unknown
139532	00000000000006b37c3c35e7eeffd4fb5cb70b69b94bdd9819b68380faf01ea7	2011-08-04 03:07:20	2011-08-04 02:30:44	7684	7684	30736	1	1	000000000000000000000000000001	aacb2b3a8284fa1bcfed18dbf186350b7c7608f87d8352206538021d548c5276	3025567286	436789733	1888786.705353	000000000000000000000000000000000000000000000003beaa578066773cdd	04e5e1081a02f201	28	0	31	54	216154810963	22588.1777	221154810963	23110.6777	2250000	0.2351	301286	0.0315	75321.4	0.0079	21.169785047954	5000000000	522.5	5002250000	522.7351	Unknown
139533	0000000000000400666cddc1a4dd9f5929685a059e88ca0f7dfcbba9a88dd1dc	2011-08-04 03:29:35	2011-08-04 02:37:18	27153	27153	108612	1	1	000000000000000000000000000001	258df722619ea82f47416df0072599ecfb377122806ed6d562cb9a309d9395bb	3218359399	436789733	1888786.705353	000000000000000000000000000000000000000000000003bec729afed38c80e	04e5e1081a026603	52	0	131	92	304959587841	31868.2754	309959587841	32390.7754	8663933	0.9054	321637	0.0336	80409.2	0.0084	3635.9211690595	5000000000	522.5	5008663933	523.4054	Unknown
139534	00000000000001819efd32c34d90f32d9a791b56474d0674be76013e475831f8	2011-08-04 03:39:23	2011-08-04 02:38:13	12585	12585	50340	1	1	000000000000000000000000000001	29ea7843d51ae51fcb2217feaf626a2f7f7eea2de2ccadea400efd5409965b88	1466095457	436789733	1888786.705353	000000000000000000000000000000000000000000000003bee3fbdf73fa533f	04e5e1081a022001	45	0	51	87	265668571209	27762.3652	270668571209	28284.8652	1500000	0.1567	121271	0.0127	30317.7	0.0032	1322.0008086834	5000000000	522.5	5001500000	522.6567	Unknown
139535	000000000000011e19f2e74df7ef017d09b1e5e30ded8f28823838496e5c6c6f	2011-08-04 03:45:13	2011-08-04 02:54:48	5744	5744	22976	1	1	000000000000000000000000000001	89821241ceb7451e320949110265b7df2c897dd24d82c3881d9e13d238ce8c36	3945284130	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf00ce0efabbde70	04e5e1081a021a04	22	0	23	41	110169864214	11512.751	115169864214	12035.251	300000	0.0313	54269.2	0.0057	13567.3	0.0014	44.365681328904	5000000000	522.5	5000300000	522.5313	Unknown
139536	000000000000011341653dc213202af8a28c759451677ec3396fdb46870fdcd0	2011-08-04 03:56:45	2011-08-04 02:59:08	18444	18444	73776	1	1	000000000000000000000000000001	049fdf0bddebbfdeea3f34c6e5af085e8ef6e1f89998f207d373f24121babb95	2754272766	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf1da03e817d69a1	04e5e1081a029200	31	0	90	57	132870091226	13884.9238	137870091226	14407.4238	3350000	0.3501	183783	0.0192	45945.8	0.0048	749.51438872023	5000000000	522.5	5003350000	522.85	Unknown
139537	000000000000030ca4280dc1c5ae6029a1157caa3a4d47d2d0a0eab812f15802	2011-08-04 04:02:19	2011-08-04 03:07:20	90657	90657	362628	1	1	000000000000000000000000000001	d13dfdb7a1a90ea6a624768b43063d9ed042b51f804e87efccf37b34b509c718	1024414625	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf3a726e083ef4d2	04e5e1081a02f320	230	0	408	439	329022248569	34382.8242	334022248569	34905.3242	13550075	1.416	149822	0.0157	37455.6	0.0039	468.94068547902	5000000000	522.5	5013550075	523.916	Unknown
139538	000000000000002c3cc6fe2935af7250a6f5209d4a78f4b480c61020a8164333	2011-08-04 04:29:22	2011-08-04 03:29:35	25365	25365	101460	1	1	000000000000000000000000000001	5f94b3b85fa3768cbb3fc66a8fd53f81f35fa4f6cc3ce03a6fd003674ee04c54	1240202406	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf57449d8f008003	04e5e1081a023901	46	0	124	82	253692402686	26510.8555	258692402686	27033.3555	3551608	0.3711	141223	0.0148	35305.7	0.0037	1204.0621563203	5000000000	522.5	5003551608	522.8712	Unknown
139539	00000000000007e6cadc91434a8e5369d09df4c2db3c92a0475e2a1bf452e631	2011-08-04 04:31:00	2011-08-04 03:39:23	7872	7872	31488	1	1	000000000000000000000000000001	4e669c7a65c2f7ab08579c0cb9422f9401ca102a332d10d7a1695790dbe412d9	295964928	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf7416cd15c20b34	04e5e1081a0132	23	0	34	45	173294570716	18109.2832	178294570716	18631.7832	1250000	0.1306	163249	0.0171	40812.3	0.0043	69.661004728768	5000000000	522.5	5001250000	522.6306	Unknown
139540	0000000000000202777dfe40076ddeb019ead1b05029a2a0a3679bf927c193a3	2011-08-04 04:41:06	2011-08-04 03:45:13	27364	27364	109456	1	1	000000000000000000000000000001	2a2e5f5fe54705929968ba95b54d6f2df912fedd99ce50e20b1042b01cca2b0c	3018601017	436789733	1888786.705353	000000000000000000000000000000000000000000000003bf90e8fc9c839665	04e5e1081a0389ba01	77	0	120	149	273817282084	28613.9062	278817282084	29136.4062	7267239	0.7594	267700	0.028	66924.9	0.007	387.97312088815	5000000000	522.5	5007267239	523.2594	Unknown
139541	00000000000000600f83eb014dfb351b0a26db3c2b9de251c2d55de5487ae861	2011-08-04 05:01:27	2011-08-04 03:56:45	8212	8212	32848	1	1	000000000000000000000000000001	f81bdb0379f60ae21146f4fb638df678aeecabced515c41f0fbbbbe92cd52353	1827790599	436789733	1888786.705353	000000000000000000000000000000000000000000000003bfadbb2c23452196	07456c696769757303e7d100	14	0	22	121	50448407874	5271.8584	55448407874	5794.3584	1736266	0.1814	367231	0.0384	91807.6	0.0096	1.6091000888689	5000000000	522.5	5001736266	522.6815	Eligius
139542	00000000000008712f2422df9224b6e18438c6fc8fc74df95d281c576cf9c1c3	2011-08-04 04:53:09	2011-08-04 04:02:19	216	216	864	1	1	000000000000000000000000000001	639d40e633100a6d4a7e55144614a4607fabdc69839ff4603c2fd15493c13cc7	3400182853	436789733	1888786.705353	000000000000000000000000000000000000000000000003bfca8d5baa06acc7	04e5e1081a022f1f	1	0	1	1	0	0	5000000000	522.5	0	0	0	0	0	0	0	5000000000	522.5	5000000000	522.5	Unknown
139543	000000000000087cf1ad2ba8d0eb50fb83a0aeebc05bf31a718c343194fb7e19	2011-08-04 04:54:22	2011-08-04 04:29:22	24554	24554	98216	1	1	000000000000000000000000000001	edf4fa74f8ddc081bcce68b289b76635c9359e0e9b075963efbe7c7ea35ebdae	2394556160	436789733	1888786.705353	000000000000000000000000000000000000000000000003bfe75f8b30c837f8	04e5e1081a02f929	59	0	112	112	194348540454	20309.4219	199348540454	20831.9219	2750000	0.2874	112992	0.0118	28248	0.003	5243.9815263352	5000000000	522.5	5002750000	522.7874	Unknown
139544	00000000000007ff8e9b4a75e5f3ff7987e3eab4f889350a052ae462c734aef7	2011-08-04 05:29:45	2011-08-04 04:31:00	52639	52639	210556	1	1	000000000000000000000000000001	a781310531782896dfc42fe4beda6b32b89e18d6d155c873736f7f8aabfda846	2956208180	436789733	1888786.705353	000000000000000000000000000000000000000000000003c00431bab789c329	04e5e1081a03fe9905	107	0	228	314	534675334605	55873.5703	539675334605	56396.0703	12394171	1.2952	236431	0.0247	59107.7	0.0062	30754.215724787	5000000000	522.5	5012394171	523.7952	Unknown
139545	00000000000005f6f9600b46de4634783fa0242285d88979c83e1372eaa4b801	2011-08-04 06:32:51	2011-08-04 04:41:06	29427	29427	117708	1	1	000000000000000000000000000001	21c05653c666813e789b885680e5afb41f0bb69d4c4eedbf74c1635292ed1174	876396751	436789733	1888786.705353	000000000000000000000000000000000000000000000003c02103ea3e4b4e5a	04e5e1081a023702	34	0	151	62	681749060041	71242.7734	686749060041	71765.2734	22700000	2.3721	777104	0.0812	194276	0.0203	10504.914359146	5000000000	522.5	5022700000	524.8721	Unknown
139546	00000000000004066b3f9bccd52e938a7931e7c81e5ff2a5ddabfcb992ed2b68	2011-08-04 06:47:59	2011-08-04 04:53:09	52403	52403	209612	1	1	000000000000000000000000000001	f6cfb7d27550a80b7e99fbb617b1b5879dad459821de6d4d1557848b8b9de055	2447530951	436789733	1888786.705353	000000000000000000000000000000000000000000000003c03dd619c50cd98b	04e5e1081a015b	79	0	242	239	266202377678	27818.1484	271202377678	28340.6484	48650000	5.0839	932207	0.0974	233052	0.0244	1703.6598359673	5000000000	522.5	5048650000	527.5839	Unknown
139547	0000000000000470fa73af46fc1fb48775a262334fcc797e56931d7989f94dfa	2011-08-04 06:48:31	2011-08-04 04:54:22	26101	26101	104404	1	1	000000000000000000000000000001	25a0dd8d3196cf416361662387485447ff3014a3e5a857a9681f27390897ed50	2259932341	436789733	1888786.705353	000000000000000000000000000000000000000000000003c05aa8494bce64bc	04e5e1081a024001	84	0	110	161	781505899608	81667.3672	786505899608	82189.8672	400000	0.0418	15453	0.0016	3863.24	0.0004	176.85334076113	5000000000	522.5	5000400000	522.5418	Unknown
139548	00000000000007767d8c113d33aa02f5af03e26a5afc943a92591192a6ed4cab	2011-08-04 07:19:41	2011-08-04 05:01:27	121278	121278	485112	1	1	000000000000000000000000000001	c8b6b73d6c6fdba8c833c83794dba2a13da90bbd7cfb836f7e443275306a62b9	4017539380	436789733	1888786.705353	000000000000000000000000000000000000000000000003c0777a78d28fefed	04e5e1081a03b4c501	180	0	580	444	537934461505	56214.1484	542934461505	56736.6484	55968592	5.8487	462317	0.0483	115579	0.0121	65101.688402679	5000000000	522.5	5055968592	528.3487	Unknown
139549	00000000000000fed568bab374ac95cc849dcec85c9d3d973b177eac525b8c45	2011-08-04 07:31:07	2011-08-04 05:29:45	30790	30790	123160	1	1	000000000000000000000000000001	d8a12a91f9ed63086db351c6d0737edf53d6b0503b99c236df191c87a3bcedf5	3063386863	436789733	1888786.705353	000000000000000000000000000000000000000000000003c0944ca859517b1e	04e5e1081a025802	92	0	144	163	207367090744	21669.8613	212367090744	22192.3613	9000000	0.9405	294368	0.0308	73591.9	0.0077	2430.2895826468	5000000000	522.5	5009000000	523.4405	Unknown
139550	0000000000000421c92b6a724ebc877c7bf751ff62216710486a241815c63b20	2011-08-04 07:33:44	2011-08-04 06:32:51	26099	26099	104396	1	1	000000000000000000000000000001	9e6b6d195acc6f8905a441da1dcc42ace58787b8e220f3e513a502cc45f3ef99	1489632523	436789733	1888786.705353	000000000000000000000000000000000000000000000003c0b11ed7e013064f	04e5e1081a0116	65	0	118	124	299611579704	31309.4102	304611579704	31831.9102	150000	0.0157	5795.09	0.0006	1448.77	0.0002	110.38282120352	5000000000	522.5	5000150000	522.5157	Unknown
139551	000000000000007ebeca57d3b5e2beccae535a805a8fc8b95e77ef6bc864aaf4	2011-08-04 07:37:06	2011-08-04 06:47:59	13014	13014	52056	1	1	000000000000000000000000000001	e3c268dfe1d1f1ce0c75f5a90395b0d96e7cefb8b56e2881503470bcfbdd3406	3472833504	436789733	1888786.705353	000000000000000000000000000000000000000000000003c0cdf10766d49180	04e5e1081a025801	28	0	43	147	269861227263	28200.498	274861227263	28722.998	5100000	0.5329	398500	0.0416	99624.9	0.0104	187.36903658157	5000000000	522.5	5005100000	523.033	Unknown
139552	00000000000000ac5165c91152b161cfcdcefb4feb6ccd5e52b1df99e5110f5f	2011-08-04 07:50:24	2011-08-04 06:48:31	32643	32643	130572	1	1	000000000000000000000000000001	d3bc55ab4d9373890b3b5e479045d2bc94eda547fcdc1d04e6356d6408fbede8	1490734851	436789733	1888786.705353	000000000000000000000000000000000000000000000003c0eac336ed961cb1	04e5e1081a02ad75	66	0	156	121	235426041062	24602.0215	240426041062	25124.5215	8550000	0.8935	263669	0.0276	65917.3	0.0069	2978.8091138228	5000000000	522.5	5008550000	523.3935	Unknown
139553	00000000000000f457182d82b2f084de9ac6a68e03487af03d3c31dba3f55c1b	2011-08-04 07:57:32	2011-08-04 07:19:41	4827	4827	19308	1	1	000000000000000000000000000001	e842e499923db2bf2c042a01a915a097c001d4a90eb0ecfb0bf1020ef3921f3d	1685973937	436789733	1888786.705353	000000000000000000000000000000000000000000000003c10795667457a7e2	04e5e1081a025e02	14	0	21	27	57193613700	5976.7324	62193613700	6499.2324	1050000	0.1097	227716	0.0238	56929.1	0.0059	77.64828612037	5000000000	522.5	5001050000	522.6097	Unknown
139554	000000000000054d4269098b5a397e979ca551233af0d19e38884a0a460a54ff	2011-08-04 07:59:16	2011-08-04 07:31:07	3210	3210	12840	1	1	000000000000000000000000000001	b507629dd012b10fa403a66f4ac9b19c93ab6f00240d0709fe4d22384a9745fe	1357867198	436789733	1888786.705353	000000000000000000000000000000000000000000000003c1246795fb193313	04e5e1081a016b	13	0	13	22	38699413767	4044.0886	43699413767	4566.5889	50000	0.0052	16694.5	0.0017	4173.62	0.0004	35.317776041667	5000000000	522.5	5000050000	522.5052	Unknown
139555	00000000000000d1d01f9a8f92be498de9985e36ce7de5c8bd59c33e6ff464da	2011-08-04 08:05:03	2011-08-04 07:33:44	14264	14264	57056	1	1	000000000000000000000000000001	f125ae23c22ec6a5dd6501e83967deda7e7c067ea8e0d1f85995052a67e6e0e7	915351805	436789733	1888786.705353	000000000000000000000000000000000000000000000003c14139c581dabe44	04e5e1081a0161	43	0	57	107	245527586186	25657.6328	250527586186	26180.1328	2200000	0.2299	156595	0.0164	39148.7	0.0041	307.31018803704	5000000000	522.5	5002200000	522.7299	Unknown
139556	000000000000017208c534010b77d30694ec776adbef6bf10717ed98d724009e	2011-08-04 08:11:51	2011-08-04 07:37:06	4773	4773	19092	1	1	000000000000000000000000000001	65327c525e20dad1ffb7b2f082a975f299eb59e5aa79e8f3b394d98d5620de3b	1949937729	436789733	1888786.705353	000000000000000000000000000000000000000000000003c15e0bf5089c4975	04e5e1081a022104	16	0	20	30	67843666479	7089.6631	72843666479	7612.1631	0	0	0	0	0	0	54.158123423969	5000000000	522.5	5000000000	522.5	Unknown
139557	00000000000000490684312e07fb3b8b06bb9e5c29c948b71936b069b01e49a0	2011-08-04 08:19:12	2011-08-04 07:50:24	3411	3411	13644	1	1	000000000000000000000000000001	6e26162b14edcd086f718d9485bf7d9e84828481ebe78ea9e35570b4d49e093f	3262624261	436789733	1888786.705353	000000000000000000000000000000000000000000000003c17ade248f5dd4a6	04e5e1081a02b800	11	0	15	18	21042276987	2198.918	26042276987	2721.418	0	0	0	0	0	0	618.89871487832	5000000000	522.5	5000000000	522.5	Unknown
139558	00000000000001af76f326fe281b4663998e8139a56a642bff65f4467c0aa0ac	2011-08-04 08:23:26	2011-08-04 07:57:32	12404	12404	49616	1	1	000000000000000000000000000001	e5054f5cb5ea6dc3a506945d00e80c3d6d2dd08c4b5b9711fc9dcd0c13b0d3ee	1349944941	436789733	1888786.705353	000000000000000000000000000000000000000000000003c197b054161f5fd7	04e5e1081a029402	30	0	58	53	141447364072	14781.249	146447364072	15303.749	3300000	0.3449	270758	0.0283	67689.5	0.0071	1324.8807680034	5000000000	522.5	5003300000	522.8448	Unknown
139559	00000000000002a8cb8be18cc2fcde69fa60a2d3595ab39b07d0ed5b205ee727	2011-08-04 08:27:34	2011-08-04 07:59:16	5470	5470	21880	1	1	000000000000000000000000000001	2bb9bc2fe3d7a9559b7a09fdb9b9aaabc2eb40f128bb9488e3d720c711624d82	3764248997	436789733	1888786.705353	000000000000000000000000000000000000000000000003c1b482839ce0eb08	07456c696769757302204f	11	0	13	89	59746010485	6243.458	64746010485	6765.958	500000	0.0522	170126	0.0178	42531.5	0.0044	1.0747894723589	5000000000	522.5	5000500000	522.5522	Eligius
139560	000000000000044bdd60129d6e1de05c93efa2705d41cd372ea6e7a9516b5a0e	2011-08-04 08:29:57	2011-08-04 08:05:03	19617	19617	78468	1	1	000000000000000000000000000001	fa6e50f978be03a6d2f34bf31a3e6571688f25188f201b8a7f21aafd88a42cbb	4137367947	436789733	1888786.705353	000000000000000000000000000000000000000000000003c1d154b323a27639	04e5e1081a0114	47	0	89	92	97180955435	10155.4092	102180955435	10677.9092	1350000	0.1411	69580.5	0.0073	17395.1	0.0018	484.00268758661	5000000000	522.5	5001350000	522.6411	Unknown
