id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
222087	0000000000000362dee73a226906bc0da08421d16bdef6c0da38bde753f7905c	2013-02-20 01:31:15	2013-02-20 01:05:16	129354	129354	517416	1	1	000000000000000000000000000001	36ad47757e8630fb8bfbf6a67ada8d8505f528c1080c389c9858c5f0e3f853dc	327317946	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2801d16ba567c680	70736a045c98041a04a2671b05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	290	0	598	638	593769874438	167324.3594	596269874438	168028.8594	31500001	8.8767	243935	0.0687	60983.6	0.0172	2028.9887702976	2500000000	704.5	2531500001	713.3767	50BTC
222088	0000000000000189d6aba3447a55d59c72edbd5afe915bc311511ae9fe08f7bc	2013-02-20 01:33:12	2013-02-20 01:10:20	39060	39060	156240	2	2	000000000000000000000000000010	1b4aba02281e1d7bac910060c3947c5b1d9c1fa954822e6d50cc20448f04540d	2865591266	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b28398766fcd83a38	038863030400000f6b124d696e656420627920425443204775696c6408000005e825000000	76	0	183	210	98151139419	27658.9922	100651139419	28363.4922	4672055	1.3166	120237	0.0339	30059.3	0.0085	17976.830532802	2500000000	704.5	2504672055	705.8166	BTC Guild
222089	00000000000000b82bc533cfcfc12250f2d833b7d41f612e3c6c6d65d529d02b	2013-02-20 01:38:52	2013-02-20 01:12:25	167277	167277	669108	1	1	000000000000000000000000000001	8d5d7372043be6db4ca9d489ece4f4346e17423145b176b64bb64c998f9c67b8	4008439008	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b28713d625448adf0	70736a045c98041a04ac77900a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	358	0	788	758	483625174588	136285.5781	486125174588	136990.0781	28170000	7.9383	168626	0.0475	42156.5	0.0119	1097.8795875723	2500000000	704.5	2528170000	712.4383	50BTC
222090	0000000000000059a6cd454a626d38cc7f9987c27141c9d5b227d5e7c59ab894	2013-02-20 01:43:14	2013-02-20 01:22:20	120797	120797	483188	2	2	000000000000000000000000000010	f01645c4fc52b9793c1f2034389d3d6ca3cca7cc5523c7a4a55556f8b3f48330	3140684324	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b28a8f35dabb921a8	038a6303062f503253482f04332a245108f80015d8b7000000122f75736f7a636f696e407374726174756d2f	265	0	562	551	233218218434	65720.8984	235718218434	66425.3984	21610000	6.0897	179210	0.0505	44802.4	0.0126	3868.7643173283	2500000000	704.5	2521610000	710.5897	OzCoin
222091	000000000000005d210d0b5fc93f284391693f52dbaa3905c6bf147f90728816	2013-02-20 02:05:10	2013-02-20 01:26:46	179664	179664	718656	2	2	000000000000000000000000000010	0c7e2f036950bdcc1052973f23b22e10d6ad9fb1f9f7d4585aeb73970afe970f	4199366289	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b28e0a95903299560	038b63030551242f5505	512	0	795	1019	2085911112365	587809.75	2088411112365	588514.25	47740010	13.4531	265982	0.075	66495.5	0.0187	68717.539424508	2500000000	704.5	2547740010	717.9531	Unknown
222092	0000000000000424509fbf0238068c49c9f63085732c3d9ab3a305a583c2a982	2013-02-20 02:19:07	2013-02-20 01:31:15	249060	249060	996240	2	2	000000000000000000000000000010	372ed177ebbe8a51726cd289543a3181e343a6f6bfa942e16e16e35c5aaacbdd	1153505786	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b29185f545a9a0918	038c6303062f503253482f049c32245108f800115d00003423122f75736f7a636f696e407374726174756d2f	515	0	1232	1097	1817999228600	512312.1875	1820499228600	513016.6875	45730000	12.8867	183767	0.0518	45941.7	0.0129	18116.734463518	2500000000	704.5	2545730000	717.3867	OzCoin
222093	00000000000002dced8c698b916b059cf4f5a21dee718629472ab94c918f1c3f	2013-02-20 02:38:07	2013-02-20 01:33:12	164019	164019	656076	1	1	000000000000000000000000000001	f38a32210c3aca480a42960f1e4376d322285c0c37e1d858d733e56988657959	540778372	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2950154fb20a7cd0	70736a045c98041a0403b7f608522cfabe6d6d19507048fcbf90c276d55083efe258c7e7e0079e4ce209102ffad3f32c07d1a80100000000000000425443204775696c642033ac1eeeed88	256	0	803	836	2126633807932	599285.4375	2129133807932	599989.9375	17750000	5.002	108380	0.0305	27094.9	0.0076	44731.303685586	2500000000	704.5	2517750000	709.502	BTC Guild
222094	000000000000027243878ed50f3bfb1b39aa19065434af51afa6a2c8cd6683b8	2013-02-20 02:43:04	2013-02-20 01:38:52	252290	252290	1009160	1	1	000000000000000000000000000001	49db7aba1fa47ddf787b3397a777ee0bff1a0412a675a4446f59dde9b7f2b907	1591584525	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2987cb4b097af088	70736a045c98041a044d897706522cfabe6d6d60adc6506490fae89937e8097e3f7cd1b22b6c074ca402239f6dda82cea798ba0100000000000000425443204775696c642035ac1eeeed88	535	0	1189	1166	730986805806	205992.0781	733486805806	206696.5781	41670000	11.7426	165326	0.0466	41331.6	0.0116	4891.6728617025	2500000000	704.5	2541670000	716.2426	BTC Guild
222095	00000000000003b890444d8cbaf02b5158faaf77d7948bc7114379076d85bd8f	2013-02-20 02:54:01	2013-02-20 01:43:14	106213	106213	424852	2	2	000000000000000000000000000010	27d0a2837038bb57cad63aa5a956bb27707ea23b465db5fc994f53b40c38632d	1182427162	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b29bf814660eb6440	038f6303094269744d696e746572062f503253482f2cfabe6d6d0d1761d6f45be36f24bf824889292911e68b3aa2b69873a75283e4c0149a4af10100000000000000096575312afa00000037	161	0	539	353	603566308886	170084.9844	606066308886	170789.4844	12750005	3.593	120316	0.0339	30079	0.0085	4605.2275840957	2500000000	704.5	2512750005	708.093	BitMinter
222096	0000000000000039174aaf7f17288d0fa1dc309d95705756e00d615a27f83b58	2013-02-20 02:53:32	2013-02-20 02:05:10	101979	101979	407916	1	1	000000000000000000000000000001	4ddb26bd4c8dd9521611ce3872be4cbffa67096b3b24f55e15a4dcdb44d545ca	1653893988	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b29f73741b85bd7f8	70736a045c98041a040fd65005522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	251	0	475	532	666239188512	187746.2031	668739188512	188450.7031	16452768	4.6364	161682	0.0456	40420.5	0.0114	6658.8467989361	2500000000	704.5	2516452768	709.1364	50BTC
222097	000000000000000af7f2548c177e55db42a7ed9a072e493486df3e15f27494d8	2013-02-20 02:54:08	2013-02-20 02:19:07	199	199	796	2	2	000000000000000000000000000010	b3826b3ff4c9f6e55e434d4f6172b8f3595b41e44184d66edfd035b69342c894	906576179	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2a2eed3d0fcc4bb0	03916303062f503253482f04ce3a24510858020d8900000006072f736c7573682f	1	0	1	1	0	0	2500000000	704.5	0	0	0	0	0	0	0	2500000000	704.5	2500000000	704.5	SlushPool
222098	000000000000030af61affbc9c69e67dac56f94030b7f25694d91a39442bc725	2013-02-20 03:01:08	2013-02-20 02:38:07	197175	197175	788700	2	2	000000000000000000000000000010	40efde2555a99d823055bec35f746e7c9a26e900dabac89d3815feb586df7e16	202072617	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2a66a338673cbf68	03926303062f503253482f046a3c245108f8000004000018aa0d2f7374726174756d506f6f6c2f	361	0	966	904	1054557870111	297174.4062	1057057870111	297878.9062	31710000	8.9359	160991	0.0454	40247.7	0.0113	10121.785173291	2500000000	704.5	2531710000	713.4359	Unknown
222099	00000000000002335e1efb86c939ba496a5eb122bb13e4028b882eecf4ef6962	2013-02-20 03:08:08	2013-02-20 02:43:04	3585	3585	14340	1	1	000000000000000000000000000001	3e3201d501d315aaf4b14b219427b705f8d10a1cf66639cf3378a9e8b42d30b0	26800181	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2a9e5933bead3320	04ce3d2451021f06062f503253482f	8	0	17	15	428522449400	120757.625	431022449400	121462.125	550000	0.155	162051	0.0457	40512.7	0.0114	8131.6067821771	2500000000	704.5	2500550000	704.655	Unknown
222100	0000000000000240b05f6149dd2593e1e5741bee8422e403ca659ddeb4ceff34	2013-02-20 03:09:37	2013-02-20 02:53:32	167558	167558	670232	2	2	000000000000000000000000000010	b7a542449df047f49a00b1db41f332e89651d87d551058995af56a0d6dd52a05	1530415160	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2ad60f2f161da6d8	039463030400001011124d696e656420627920425443204775696c64080000015300000964	316	0	782	836	1203954287282	339274.3125	1206454287282	339978.8125	27540000	7.7608	164562	0.0464	41140.6	0.0116	1666.0964833217	2500000000	704.5	2527540000	712.2608	BTC Guild
222101	0000000000000362d9e7e351d5dd6bc4f02ca3e1c4540b42755813f85dd85261	2013-02-20 03:19:57	2013-02-20 02:54:01	215553	215553	862212	1	1	000000000000000000000000000001	a0739e07d91b19b7792d72585b1d899620de7059ea18ce2687be30281eae26e8	397254765	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2b0dc52a6d8e1a90	70736a045c98041a04ea428101522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	462	0	1019	992	1011955228345	285169	1014455228345	285873.5	42130000	11.8722	195651	0.0551	48912.8	0.0138	16091.268777647	2500000000	704.5	2542130000	716.3723	50BTC
222102	0000000000000374fa0024c9ce80d9aa44770fe3593105b91452f8ce8dcf8f94	2013-02-20 03:28:13	2013-02-20 02:54:08	249030	249030	996120	2	2	000000000000000000000000000010	b081ff34bc5cc95de91019f04f0e88c06ad73accf40228db8cf1c87be1fdd176	3218554627	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2b457b25c4fe8e48	03966303062f503253482f04cd4224510860026eb100000001072f736c7573682f	493	0	1168	1110	772360536455	217651.2031	774860536455	218355.7031	41320000	11.644	166058	0.0468	41514.5	0.0117	67144.556359487	2500000000	704.5	2541320000	716.144	SlushPool
222103	00000000000000273e771dd2aaefe8e33efd37142c124d6bf7d8445ebbd2e54e	2013-02-20 03:29:31	2013-02-20 03:01:08	45169	45169	180676	1	1	000000000000000000000000000001	1e0090e0c991674428210f0e2c0fd5de84eec6796fe006f0b84f202cdeb1eca8	229912605	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2b7d31211c6f0200	70736a045c98041a048c2d501d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	94	0	232	182	481342617263	135642.3438	483842617263	136346.8438	2610000	0.7355	58064.5	0.0164	14516.1	0.0041	16315.393864387	2500000000	704.5	2502610000	705.2355	50BTC
222104	00000000000000552ff13a7011e0dd2915eac43b10e1444563fe6e766236a970	2013-02-20 03:39:48	2013-02-20 03:08:08	251470	251470	1005880	1	1	000000000000000000000000000001	c70df1347af4114ec97a39c9b54bfabf2e5cdb9b9fffdd85d152403c8785cc9e	830643227	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2bb4e71c73df75b8	70736a045c98041a0418e0561d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	399	0	1308	888	1033648259283	291282.0938	1036148259283	291986.5938	36490000	10.2829	145234	0.0409	36308.6	0.0102	6930.5577585931	2500000000	704.5	2536490000	714.7829	50BTC
222105	0000000000000000fb3e1100bc2530b0beb94b8c9cfe16d1cd912d8111da0d1a	2013-02-20 03:41:51	2013-02-20 03:09:37	37736	37736	150944	2	2	000000000000000000000000000010	1f7bcaf2dd22d255c9e38223c31db5ce1135fa5742d0f21c0c132697c647fa49	3535530855	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2bec9d17cb4fe970	03996303040000108d124d696e656420627920425443204775696c6408000004b318000000	86	0	177	207	112163525300	31607.6816	114663525300	32312.1816	6000000	1.6908	159859	0.045	39964.8	0.0113	28960.252773492	2500000000	704.5	2506000000	706.1908	BTC Guild
222106	00000000000000003203f5d1291beecd4883f1417f071d4865393dbb70080690	2013-02-20 03:47:52	2013-02-20 03:19:57	152394	152394	609576	1	1	000000000000000000000000000001	0b7121ff4c086251ba3cb09d2df8e7d49f7c409f919c83ff2c3f1c0b5d1dc500	1807580780	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2c24531322c05d28	70736a045c98041a0421bfa90a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	371	0	706	755	515746316943	145337.3125	518246316943	146041.8125	29530000	8.3216	194055	0.0547	48513.9	0.0137	4511.5866105193	2500000000	704.5	2529530000	712.8215	50BTC
222107	00000000000003b100a7c13bf2cf1751eaa4c87db55af2eb01bbe7b191b87cec	2013-02-20 03:49:39	2013-02-20 03:28:13	17872	17872	71488	1	1	000000000000000000000000000001	ab8068bcc9f8e559a515093d8203e32d66423b0ae4628ce4c3402dc02f46ed1e	467643211	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2c5c090e7a30d0e0	70736a045c98041a04fa2c1309522cfabe6d6d3b4eeb992104833909b1d5ec5b217d31b1b36e8fe2054b61e223a1160c57fb900100000000000000425443204775696c642033ac1eeeed88	27	0	80	103	64380087427	18142.3086	66880087427	18846.8086	1430000	0.403	81107.1	0.0229	20276.8	0.0057	125.73559188375	2500000000	704.5	2501430000	704.903	BTC Guild
222108	000000000000002cca2f40bc5047f66b8f8d91fa8ae269ac555f2caf1aa204d2	2013-02-20 04:08:22	2013-02-20 03:29:31	253772	253772	1015088	1	1	000000000000000000000000000001	bd19d68962faad765c2335cce3b4b10d343a4478cf7eb41562797d5ce904456a	162693774	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2c93bf09d1a14498	70736a045c98041a0475f29101522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	567	0	1182	1194	1171433922736	330110.0938	1173933922736	330814.5938	150600000	42.4391	593963	0.1674	148491	0.0418	58381.22627086	2500000000	704.5	2650600000	746.9391	50BTC
222109	0000000000000364862f21faf6f401ee07222cfd70ae58ff870fd744f129307c	2013-02-20 04:32:55	2013-02-20 03:39:48	290761	290761	1163044	1	1	000000000000000000000000000001	dd04242291b008d510faa884ff23f6a63e3436ef198f197e2a7e0d37cb2eb8a8	2321848085	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2ccb75052911b850	70736a045c98041a041fb3b20a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	488	0	1414	1036	943963572088	266008.9375	946463572088	266713.4375	46451611	13.0901	159880	0.0451	39970.1	0.0113	24480.085717063	2500000000	704.5	2546451611	717.5901	50BTC
222110	000000000000044ecbb5de1ede368cebb90d695e04091dc705b91120819e4e36	2013-02-20 04:35:38	2013-02-20 03:41:51	248996	248996	995984	2	2	000000000000000000000000000010	8ac899e08696c812cb1337023e5ad8e01d57150fd35e4c584561aaec60b8eaf6	3219336425	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2d032b0080822c08	039e6303062f503253482f049a522451086801f0fd1f000000072f736c7573682f	432	0	1195	928	743346421740	209475.0312	745846421740	210179.5312	33680000	9.491	135372	0.0381	33843.1	0.0095	301.24328478387	2500000000	704.5	2533680000	713.991	SlushPool
222111	00000000000003bdb8ac3f4c9b93d82f6c7898df94d9e6363e05777f1be6a4b6	2013-02-20 04:37:55	2013-02-20 03:47:52	86841	86841	347364	2	2	000000000000000000000000000010	f51254e8f291c82d999654c0ca6519ac024c428ae0605ee94a003a2b760b3ce2	1480659544	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2d3ae0fbd7f29fc0	039f6303062f503253482f042453245108f800c13200000472122f6f7a636f696e4075737374726174756d2f	182	0	416	392	798605799412	225047.1094	801105799412	225751.6094	8550000	2.4094	98694.5	0.0278	24673.6	0.007	707.59251882523	2500000000	704.5	2508550000	706.9094	OzCoin
222112	00000000000001044aa7f8d652e89b9a768f72aea6dd81bad10d0182434b2c7f	2013-02-20 04:41:47	2013-02-20 03:49:39	76021	76021	304084	2	2	000000000000000000000000000010	e432d5f2e30bc0a4f5a0c0d16868f16e18124f2491a34c5fdda45aa77ec93228	2191145063	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2d7296f72f631378	03a06303062f503253482f043354245108f800005862460000092f7374726174756d2f	156	0	367	317	197524837040	55662.5	200024837040	56367	12070000	3.4013	159193	0.0449	39798.2	0.0112	2843.9811633499	2500000000	704.5	2512070000	707.9013	Unknown
222113	00000000000003f9c68bebaf414ace43d67cf8bac23294bb9b59ca255d960b73	2013-02-20 04:48:05	2013-02-20 04:08:22	134234	134234	536936	2	2	000000000000000000000000000010	ce2cc29b747792dfc179187ddd1ce1a2ccc83f59cd29e61a42f1b033470705dc	3944189371	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2daa4cf286d38730	03a1630305512455830b	349	0	608	714	428513814047	120755.1953	431013814047	121459.6953	25880000	7.293	193054	0.0544	48263.4	0.0136	3609.1504819925	2500000000	704.5	2525880000	711.793	Unknown
222114	0000000000000006f77e6a2fada16e401362a082464ffa60a41c152a9c6fffbe	2013-02-20 04:49:58	2013-02-20 04:32:55	25219	25219	100876	1	1	000000000000000000000000000001	41d12c1e1cbf1b9e5d6199b7b7d2190639a3e7830535fd0c7937066d13c8c5cb	1206059662	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2de202edde43fae8	70736a045c98041a04865a2a09522cfabe6d6d68499150c7d2e1b1d0f9f8f63c2ff84260ebe005177d0c4238df18d45faf8be40100000000000000425443204775696c642033ac1eeeed88	39	0	124	80	304607036280	85838.2656	307107036280	86542.7656	3010000	0.8482	120506	0.034	30126.5	0.0085	463.34832742182	2500000000	704.5	2503010000	705.3482	BTC Guild
222115	000000000000002127d052bbfc8fa2593d640176261c385480d89867c1caae29	2013-02-20 05:02:41	2013-02-20 04:35:38	249154	249154	996616	1	1	000000000000000000000000000001	f192fc8c5a7670cd72fcf715337714cf6e3b52d4069dbb7a8bf8371b96a00321	4176604161	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2e19b8e935b46ea0	70736a045c98041a04d8db7d0b522cfabe6d6d9402c0b17a69b820e7b51d41a9562ea3e0dc59a7ae2505460492cd4bb7747f230100000000000000425443204775696c642035ac1eeeed88	533	0	1180	1102	905601279777	255198.4375	908101279777	255902.9375	54650000	15.4004	219556	0.0619	54889.1	0.0155	27959.569139903	2500000000	704.5	2554650000	719.9004	BTC Guild
222116	000000000000042f9334df4ad9d9d54557b6a404a16a558aad625ac219edcf18	2013-02-20 05:21:25	2013-02-20 04:37:55	253380	253380	1013520	1	1	000000000000000000000000000001	7d6f2850c10f97bc5f4c5bd951c228c95629f98c105ba068ddcf49b731e9d16a	2985120460	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2e516ee48d24e258	70736a045c98041a047ca6af05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	438	0	1150	1391	1150818534735	324300.6562	1153318534735	325005.1562	38360000	10.8098	151525	0.0427	37881.3	0.0107	11579.500209969	2500000000	704.5	2538360000	715.3099	50BTC
222117	000000000000017edc4c94bcbfa201ebd1b4e25cce030300af385c532ed4f608	2013-02-20 05:23:26	2013-02-20 04:41:47	78403	78403	313612	2	2	000000000000000000000000000010	811490b4d778ab994aabb9e30b2242ee10ebd9a679e6b0c7ad4dabcadf706a91	2687578460	436508764	3651011.6306932	00000000000000000000000000000000000000000000002b2e8924dfe4955610	03a5630304000011ff124d696e656420627920425443204775696c64080000007500002b1b	183	0	371	375	602165754496	169690.3125	604665754496	170394.8125	10210005	2.8772	130563	0.0368	32640.7	0.0092	6197.6794643859	2500000000	704.5	2510210005	707.3772	BTC Guild
