id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153323	0000000000000d8d9c49c39b48909cc2b6d35b13e8385053ef2a835e44777307	2011-11-15 00:57:03	2011-11-15 00:17:16	7498	7498	29992	1	1	000000000000000000000000000001	b9893eac02ca85427d239b259aa445094e02d0b4ccd533e22f90fe9aca72a035	2994101281	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906987300b422ca10	049a110e1a02cf00	19	0	34	37	23026942232	577.9763	28026942232	703.4763	100000	0.0025	13732.5	0.0003	3433.12	0.0001	43.826636687286	5000000000	125.5	5000100000	125.5025	Unknown
153324	0000000000000b2dce451bb8b7cef1c8bbe03565930fdb45b48cff3e35582bd5	2011-11-15 01:20:04	2011-11-15 00:24:57	36281	36281	145124	1	1	000000000000000000000000000001	d1c79ff43d511c218816951ceb7cddb9d85e015114c9ccbd82917f1dd1ffbcb4	4101376939	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906aaa544a66c998c	049a110e1a02b001	92	0	140	305	437922417777	10991.8525	442922417777	11117.3525	3934269	0.0988	109088	0.0027	27272.1	0.0007	19053.195931197	5000000000	125.5	5003934269	125.5987	Unknown
153325	00000000000002d7dbd2ac409f7ffaf8ecf160cd06401c94b1a5a77f110675fe	2011-11-15 01:34:18	2011-11-15 00:30:24	31007	31007	124028	1	1	000000000000000000000000000001	4dc44a6b236179c90d938e9f32622cacced3fc2563ad8c14f34885814512b8d9	4190505714	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906bcd78898b66908	049a110e1a03f49400522cfabe6d6d71b4a7070b71630e091cae02068b755249ddbd86e3a9779a9869d192ca1ab5e60100000000000000	38	0	145	134	635124353588	15941.6211	640124353588	16067.1211	2750000	0.069	89448.3	0.0022	22362.1	0.0006	78688.963994467	5000000000	125.5	5002750000	125.569	Unknown
153326	00000000000001c8bec947999d39800424117a3d9d644af1af2d3ba2cae00f42	2011-11-15 01:39:56	2011-11-15 00:38:10	6924	6924	27696	1	1	000000000000000000000000000001	92d2cf6698538897046b5e39d8f506209d30e83cdfb8326a76f666e8c2c6b078	2622723981	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906cf09cc8b003884	049a110e1a025043522cfabe6d6d02699268dffdc719505bed01820a3ce6d0e0cf1f7bbcfa6ca3b15fb7f349f1bb0100000000000000	22	0	30	39	538517405021	13516.7871	543517405021	13642.2871	600000	0.0151	90063	0.0023	22515.8	0.0006	1868.2325096506	5000000000	125.5	5000600000	125.5151	Unknown
153327	00000000000000592f80c59bc61f568eac5101651c7585148dd76b685ced3345	2011-11-15 01:49:54	2011-11-15 00:53:20	15698	15698	62792	1	1	000000000000000000000000000001	8744a141dec7346f56bbb5634ffae802665a4197f1278d479809c22ad379595b	885646712	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906e13c107d4a0800	049a110e1a022101	47	0	69	83	394833176543	9910.3125	399833176543	10035.8125	400020	0.01	25837.7	0.0006	6459.44	0.0002	2437.3146100342	5000000000	125.5	5000400020	125.51	Unknown
153328	000000000000062838802de019bd9b4a07c1232d9461fa779d2fe9aadcce4470	2011-11-15 02:06:24	2011-11-15 00:57:03	35171	35171	140684	1	1	000000000000000000000000000001	56ac5e6ec16c7edf9322f211454211a7654f0541c675303b5b81c9328cab583b	4025616334	437129626	1192497.7500895	00000000000000000000000000000000000000000000000906f36e546f93d77c	049a110e1a020a02	94	0	155	190	1172958916128	29441.2695	1177958916128	29566.7695	6720138	0.1687	192251	0.0048	48062.8	0.0012	11971.716668356	5000000000	125.5	5006720138	125.6687	Unknown
153329	0000000000000a97e794ba058f1cf195e15c4c5d2930f90bcf34baa8f5b0e40e	2011-11-15 02:08:42	2011-11-15 01:20:04	17757	17757	71028	1	1	000000000000000000000000000001	392bf54127e601e1732377eec4a970ec9cdd57f5f5b8d6e464533ad9b9c3d8ac	1799308640	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090705a09861dda6f8	049a110e1a026f30	24	0	39	309	201481926164	5057.1963	206481926164	5182.6963	1100000	0.0276	62710.2	0.0016	15677.6	0.0004	1479.5524004594	5000000000	125.5	5001100000	125.5276	Unknown
153330	000000000000006163133c1a74f4718476f14462ba11db3ea5b2c8f8a650ae1a	2011-11-15 02:14:37	2011-11-15 01:34:18	6918	6918	27672	1	1	000000000000000000000000000001	b3e6f9fa37f31c7703836744cb0b1a3f442a62e03c81176381fb63e1fb5fb7c4	1735153321	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090717d2dc54277674	70736a049a110e1a044d109d02522cfabe6d6dcbc86b83c3220952533292b264161efa611d22313cbe1c46751ad5b772248a7701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	31	33	689508293766	17306.6582	694508293766	17432.1582	1250000	0.0314	187434	0.0047	46858.6	0.0012	2575.1825002835	5000000000	125.5	5001250000	125.5314	BTC Guild
153331	0000000000000690da03fd07a3635c3cf1e8ac518f627becad99e383e2484bcd	2011-11-15 02:17:49	2011-11-15 01:39:56	3930	3930	15720	1	1	000000000000000000000000000001	0468c619a35e8da1558523322f17867bc434f2eb0e20706d6b26ad01f6321ec8	3129818744	437129626	1192497.7500895	000000000000000000000000000000000000000000000009072a0520467145f0	049a110e1a02894d	14	0	16	27	53250529935	1336.5883	58250529935	1462.0883	100000	0.0025	26925.1	0.0007	6731.29	0.0002	0	5000000000	125.5	5000100000	125.5025	Unknown
153332	0000000000000106108d073a8a8457219e864a9ca4cc98642026ac53bfda0d81	2011-11-15 02:21:21	2011-11-15 01:49:54	10542	10542	42168	1	1	000000000000000000000000000001	2c55d4781ff85a4dda8a25b8a607890908d8eda65f273cf7af3dd9c3b75539e1	981242853	437129626	1192497.7500895	000000000000000000000000000000000000000000000009073c376438bb156c	049a110e1a025101	29	0	47	55	93315825704	2342.2273	98315825704	2467.7273	1150000	0.0289	111369	0.0028	27842.3	0.0007	102.12041903796	5000000000	125.5	5001150000	125.5289	Unknown
153333	000000000000000f0a21ac3808ad85600a74b3e09c0a490d0816d69c32ff4d95	2011-11-15 02:26:21	2011-11-15 02:06:24	4999	4999	19996	1	1	000000000000000000000000000001	859f76b0b9f19a6529506cc0a2a0188ddc1bb2fe0973821b5fa41795e069294f	1133062431	437129626	1192497.7500895	000000000000000000000000000000000000000000000009074e69a82b04e4e8	049a110e1a023401	16	0	22	28	45276753703	1136.4465	50276753703	1261.9465	250000	0.0063	52268.4	0.0013	13067.1	0.0003	1316.9678805556	5000000000	125.5	5000250000	125.5063	Unknown
153334	0000000000000534e04434464e6fe64560ee79a9b32c4619da97fd736c5d4dea	2011-11-15 02:30:59	2011-11-15 02:08:42	6212	6212	24848	1	1	000000000000000000000000000001	fae2af6d06c3f81fc330d26f4e4263ce846988e0d35f070a3322e69ef48812c7	246716055	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907609bec1d4eb464	049a110e1a023a01	11	0	16	97	45801268755	1149.6118	50801268755	1275.1118	0	0	0	0	0	0	105.57010970763	5000000000	125.5	5000000000	125.5	Unknown
153335	00000000000006941244fdaa8220b6a0e0ed00ccc952ce5c24fd217fe484b537	2011-11-15 02:37:42	2011-11-15 02:14:37	5525	5525	22100	1	1	000000000000000000000000000001	a5c82505da4ebfb2724a994adb6247ff27276766b7b0309ff07ceace21bd0e95	1534333202	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090772ce300f9883e0	049a110e1a0126522cfabe6d6db282226b7a4b7ff7f3069c8353f186f390e7140f73fdfb2673cc0de7653d2c3c0100000000000000	12	0	26	22	423045612100	10618.4443	428045612100	10743.9443	350000	0.0088	66489.4	0.0017	16622.3	0.0004	191.32453430685	5000000000	125.5	5000350000	125.5088	Unknown
153336	000000000000001f5ee115e36381b5e34ef7eea82ef61f96e4e5cb5f626dc263	2011-11-15 02:39:39	2011-11-15 02:17:49	2633	2633	10532	1	1	000000000000000000000000000001	e4b9d83ed23f4b6e878c1c4ca09cf8151e771bd17557949424bb4a147139912d	22727519	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090785007401e2535c	049a110e1a02d000	7	0	12	12	18125092073	454.9398	23125092073	580.4398	100000	0.0025	41373.6	0.001	10343.4	0.0003	1521.3916819444	5000000000	125.5	5000100000	125.5025	Unknown
153337	0000000000000b22d7add663428200b32211904434d66bf8ee4842586a8a453b	2011-11-15 02:40:51	2011-11-15 02:21:21	3084	3084	12336	1	1	000000000000000000000000000001	b7956788b1dc6a85ee3a70c239b2b168b2603e123924a4cda21de9e6422ae041	2564602528	437129626	1192497.7500895	000000000000000000000000000000000000000000000009079732b7f42c22d8	049a110e1a02070c	9	0	14	14	43286015456	1086.479	48286015456	1211.979	50000	0.0013	17433.8	0.0004	4358.44	0.0001	93.985779143519	5000000000	125.5	5000050000	125.5013	Unknown
153338	0000000000000cb69c5b84f032347602921edf8ab68a0829deb20ad3fe9bff9d	2011-11-15 02:44:18	2011-11-15 02:26:21	4234	4234	16936	1	1	000000000000000000000000000001	1659c6106cb3d01afdf19b08181592a4a419986519134d6cc82e2d78d8bf7466	1164089930	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907a964fbe675f254	049a110e1a02e002	10	0	20	16	27526397346	690.9126	32526397346	816.4126	50000	0.0013	12444	0.0003	3111	0.0001	275.49371226852	5000000000	125.5	5000050000	125.5013	Unknown
153339	000000000000088b0e16e74db4b57f1993abe9230bd5d4add06ebe29e72befd2	2011-11-15 02:53:42	2011-11-15 02:30:59	16461	16461	65844	1	1	000000000000000000000000000001	6cc003aded7ec111dfc1f92e4ec41f69612adf3c29adeff23c73e1ad3e29b21d	4269871230	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907bb973fd8bfc1d0	049a110e1a025c02	33	0	66	125	407365942567	10224.8848	412365942567	10350.3848	1550000	0.0389	95414	0.0024	23853.5	0.0006	723.63103773289	5000000000	125.5	5001550000	125.5389	Unknown
153340	000000000000084bf56918e0c2a395fda32cc29135c911cbc8beae02bf093d0c	2011-11-15 03:06:02	2011-11-15 02:37:42	26350	26350	105400	1	1	000000000000000000000000000001	892b301df45149666abd80cb8dd637c3067065a9b2cdc550d5c7166f1259ba4c	3994237879	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907cdc983cb09914c	049a110e1a025701	78	0	113	156	368038945201	9237.7773	373038945201	9363.2773	3100000	0.0778	118619	0.003	29654.9	0.0007	1180.1885144196	5000000000	125.5	5003100000	125.5778	Unknown
153341	00000000000007c057484f87db5a964ad5529d7789cf9551492ba3c5ee8835cd	2011-11-15 03:09:56	2011-11-15 02:39:39	8335	8335	33340	1	1	000000000000000000000000000001	174b5741d2b50f52909613d07af3b8e6e2e675c06d8a3cba0d2878de12bf8306	648764868	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907dffbc7bd5360c8	04ffd7c14e01232c4d4d3d3df8d9b95ed4d87411e9ae93c16ba7fb8c0b9ce310e741fc1048e235949852148b0100000000000000	17	0	40	31	38043834050	954.9002	43043834050	1080.4003	2600000	0.0653	321981	0.0081	80495.4	0.002	2164.0692623614	5000000000	125.5	5002600000	125.5653	Unknown
153342	000000000000013782bc2ffddc391f3484270c28dfaf0021fe29e1af5cec78de	2011-11-15 03:15:14	2011-11-15 02:40:51	6013	6013	24052	1	1	000000000000000000000000000001	072c9ef80b9ca774ea0065bb4dda72a2f68a8e13c146dd7dc7c59ee146e28edd	2447692452	437129626	1192497.7500895	00000000000000000000000000000000000000000000000907f22e0baf9d3044	049a110e1a020f47522cfabe6d6dff351fa4ac09380222486dd174e688a6d6136914b452fb8ff4aba2a026480ee80100000000000000	13	0	17	82	40594512967	1018.9222	45594512967	1144.4222	351000	0.0088	61032.9	0.0015	15258.2	0.0004	340.02237268519	5000000000	125.5	5000351000	125.5088	Unknown
153343	0000000000000b21a017e0249be66e8cd653aad5abcb5de165782a49b5cdc0b7	2011-11-15 03:39:15	2011-11-15 02:44:18	17374	17374	69496	1	1	000000000000000000000000000001	355137bdc7285b2388088117ce327a7ce889518dec1e19081fcb126934ae01ab	2833398281	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090804604fa1e6ffc0	70736a049a110e1a04a2a30100522cfabe6d6dca961aab9d60849f7a7c7efe7ac18e544e76114b688890f2ba11900731ba527101000000000000006e6d636269742e636f6dac1eeeed88	37	0	83	68	230798098756	5793.0322	235798098756	5918.5322	2200000	0.0552	128655	0.0032	32163.7	0.0008	4391.8754346666	5000000000	125.5	5002200000	125.5552	NMCbit
153344	00000000000004f4359e6cdbbd823fd5e48745c08caf6c984657290403ff2abd	2011-11-15 03:58:29	2011-11-15 02:53:42	24612	24612	98448	1	1	000000000000000000000000000001	0841da13c2caaabef4f2155a34621c5c11037ed336687320543b8fe018e6bcd9	1212016257	437129626	1192497.7500895	000000000000000000000000000000000000000000000009081692939430cf3c	0478e3c14e01052c4d4d3d3d84734b02dfcf6076fa2023f464ec1a1e081e6c1f3321bb31073bc4c0fd69b5f10100000000000000	56	0	114	105	340681180623	8551.0977	345681180623	8676.5977	7063352	0.1773	290052	0.0073	72513.1	0.0018	547.8262280345	5000000000	125.5	5007063352	125.6773	Unknown
153345	00000000000000dd58b495b0af8102ff16dfbed46e424f811f628429be04b452	2011-11-15 03:59:27	2011-11-15 03:06:02	3160	3160	12640	1	1	000000000000000000000000000001	d4d31c4628477196f788b908c57f075497401749861db3b834a74209d508e655	3396286615	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090828c4d7867a9eb8	049fe3c14e024105	12	0	13	21	19096347205	479.3183	24096347205	604.8183	0	0	0	0	0	0	0.19548351291551	5000000000	125.5	5000000000	125.5	Unknown
153346	00000000000009f2c1506049bd0105e0501f978514f5f3885992533cef6dffba	2011-11-15 04:26:01	2011-11-15 03:09:56	49253	49253	197012	1	1	000000000000000000000000000001	4ac83dcdcb8f1decac85910d186900efc950845372463d089641a84175bafd9d	1462826963	437129626	1192497.7500895	000000000000000000000000000000000000000000000009083af71b78c46e34	049a110e1a02dd02	100	0	195	393	824238131612	20688.377	829238131612	20813.877	7500010	0.1883	152946	0.0038	38236.5	0.001	9012.689622186	5000000000	125.5	5007500010	125.6882	Unknown
153347	0000000000000819f6c17002f56d93c32cde1f4873bb3c56c31c32c5f1d85db4	2011-11-15 04:27:09	2011-11-15 03:15:14	5646	5646	22584	1	1	000000000000000000000000000001	01ff64972eec860ef26c23586c5cce1e6b9c855f884cfbb83ff4007b87b72d71	1626955837	437129626	1192497.7500895	000000000000000000000000000000000000000000000009084d295f6b0e3db0	049a110e1a025604	13	0	26	25	11234283873	281.9805	16234283873	407.4805	550000	0.0138	101289	0.0025	25322.3	0.0006	0.81101069688426	5000000000	125.5	5000550000	125.5138	Unknown
153348	00000000000005b3b7355c63116c7fbdac8d68ec395f0f7175b0f0f892a781d8	2011-11-15 04:37:22	2011-11-15 03:39:15	14036	14036	56144	1	1	000000000000000000000000000001	da35ac80ce0aeacfcce65ff25fabd98581f6693aed90843e35e821576480b667	422101883	437129626	1192497.7500895	000000000000000000000000000000000000000000000009085f5ba35d580d2c	049a110e1a024201	36	0	63	69	314982297227	7906.0557	319982297227	8031.5557	4368000	0.1096	316064	0.0079	79015.9	0.002	604.41140965995	5000000000	125.5	5004368000	125.6096	Unknown
153349	0000000000000cb95d10b09e3fb0acda748a71ff022d4c5d4f5b0f7d6650a16c	2011-11-15 04:39:39	2011-11-15 03:58:29	1576	1576	6304	1	1	000000000000000000000000000001	df5f896bd8b4b2be05bdfb2ea8eeb5df4b3f1bd75163806835d5e7e5bfdd151e	2689757277	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908718de74fa1dca8	040bedc14e02b402	5	0	7	8	9338657313	234.4003	14338657313	359.9003	50000	0.0013	36764.7	0.0009	9191.18	0.0002	724.74117122212	5000000000	125.5	5000050000	125.5013	Unknown
153350	00000000000004336c084e56709d9dcba4f9359cdffe2fcce8ccb6102849d8a6	2011-11-15 05:04:11	2011-11-15 03:59:27	33789	33789	135156	1	1	000000000000000000000000000001	aa157e848206724fe7003ea8267895ca5616d1ea03f69591b647e8e0cb3a2d74	497598173	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090883c02b41ebac24	049a110e1a03f05a02	42	0	169	87	138103251706	3466.3916	143103251706	3591.8916	4250000	0.1067	126594	0.0032	31648.4	0.0008	6115.8619757036	5000000000	125.5	5004250000	125.6067	Unknown
153351	0000000000000a1c71f93fbaa447a9fa18ca9131a6d5189eb44fadbbd1b70c29	2011-11-15 05:07:37	2011-11-15 04:26:01	46351	46351	185404	1	1	000000000000000000000000000001	6bd09a8b9a7425150081beebe25daf02fc0b037828a4a6ae70a782cb86716d35	2699032272	437129626	1192497.7500895	0000000000000000000000000000000000000000000000090895f26f34357ba0	049a110e1a023102	111	0	211	216	262203254053	6581.3018	267203254053	6706.8018	1150000	0.0289	24926.8	0.0006	6231.71	0.0002	1186.2513509891	5000000000	125.5	5001150000	125.5289	Unknown
153352	00000000000006e8e8d35227a2bf182a8c2c0019c844e193203ed0e52cfca69d	2011-11-15 05:08:54	2011-11-15 04:27:09	2847	2847	11388	1	1	000000000000000000000000000001	b6fb64a5517ddd7bf8edd659fb3aabb6a8f01e1db98d15e436f4ee2eb013dfbf	1142181054	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908a824b3267f4b1c	049a110e1a022b01	7	0	13	13	14211127411	356.6993	19211127411	482.1993	0	0	0	0	0	0	72.80984576067	5000000000	125.5	5000000000	125.5	Unknown
153353	0000000000000a0955f015a632730335816e654593f33d28e40afb06858ce267	2011-11-15 05:16:27	2011-11-15 04:37:22	9046	9046	36184	1	1	000000000000000000000000000001	2c4c57c951ab7f77d95c558988a43f64f42744710b8ae17fc14467d28997c5ce	1168359593	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908ba56f718c91a98	70736a049a110e1a04b0b0e102522cfabe6d6d2adb04c71799fa7c7061da885d79fc769f0b66747a0a9ea9fba506547a37f8d101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	21	0	31	95	43559430913	1093.3417	48559430913	1218.8417	900000	0.0226	102308	0.0026	25576.9	0.0006	108.47934560185	5000000000	125.5	5000900000	125.5226	BTC Guild
153354	0000000000000921862852dbe7ca37cbeee20efc04aa9baee3da92970d67efbe	2011-11-15 05:17:08	2011-11-15 04:39:39	3076	3076	12304	1	1	000000000000000000000000000001	65e81f248c680271c74c591de44bdea912f2d205f99f6359b5d232be184eb2f1	4071519413	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908cc893b0b12ea14	049a110e1a020312	10	0	13	19	17081545515	428.7468	22081545515	554.2468	150000	0.0038	52447.6	0.0013	13111.9	0.0003	0	5000000000	125.5	5000150000	125.5038	Unknown
153355	00000000000001c00a41cadcf05092d67cc29673eea78c9c5f293a1737d374cf	2011-11-15 05:21:03	2011-11-15 05:04:11	4933	4933	19732	1	1	000000000000000000000000000001	81da4ce4cf4b1dff20c41b138a941adcb44a825748b79e8f2c4b30553f0bf052	2142417337	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908debb7efd5cb990	049a110e1a0376aa00	11	0	24	19	53321329018	1338.3654	58321329018	1463.8654	764358	0.0192	162078	0.0041	40519.4	0.001	41.458375861168	5000000000	125.5	5000764358	125.5192	Unknown
153356	00000000000004760eb731a522a10453b1eb088f5e106275c02a38cc182b870e	2011-11-15 05:25:41	2011-11-15 05:07:37	4798	4798	19192	1	1	000000000000000000000000000001	fcd78d459de79e09c1eb0ac019bf2d71df61cc190c81ece5e1ee6e036b9a7e31	2014194674	437129626	1192497.7500895	00000000000000000000000000000000000000000000000908f0edc2efa6890c	70736a049a110e1a04c619e502522cfabe6d6d9a0874ab29d3b92217cad6ebdd84bcdbb13e1ddc57757acbdcde2692a9a0e82301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	23	16	13807947360	346.5795	18807947360	472.0795	250000	0.0063	54957.1	0.0014	13739.3	0.0003	262.71875126948	5000000000	125.5	5000250000	125.5063	BTC Guild
153357	0000000000000dd7f8535feaebbae2d2e99dd0728a69f4546ab79973092facc9	2011-11-15 05:57:52	2011-11-15 05:08:54	39947	39947	159788	1	1	000000000000000000000000000001	35a4aa29fe2415a2fb55b170002c990a80d3111750ad57a7bf880b6c0bba6fb2	2963407000	437129626	1192497.7500895	00000000000000000000000000000000000000000000000909032006e1f05888	049a110e1a023102	68	0	196	123	291563126856	7318.2344	296563126856	7443.7344	2000178	0.0502	50343	0.0013	12585.8	0.0003	1982.1628489014	5000000000	125.5	5002000178	125.5502	Unknown
