id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569962	000000000000000000105ea9f04d378e6894c016b286d62cfe270f75baa6a09a	2019-04-03 01:29:21	2019-04-03 00:56:37	1239730	917832	3993226	536870912	20000000	100000000000000000000000000000	bdcc2cf8135ceba107767ac30e8fb3cb78a64e8f743a4a5e6ef936639ca36f0c	1187283322	388767596	6379265451411.1	000000000000000000000000000000000000000005ad561df64fa253a999dd01	036ab20804730ca45c642f4254432e434f4d2ffabe6d6d898aeab625f92aad3fed66fdda9fc6b4e31c0a09904859421e43c6260b040a36010000000000000009b6f731d785010000000000	3159	1466	4971	8372	1336514697085	65155516	1337764697085	65216452	108476836	5288.2803	87526.7	4.267	27154	1.3238	72710.556142878	1250000000	60937.8984	1358476836	66226.1797	BTC.com
569963	0000000000000000001d2401b43c65f8e7d37de3e9272278a58204a930872f71	2019-04-03 01:43:50	2019-04-03 00:58:14	1336434	885547	3993075	536870912	20000000	100000000000000000000000000000	fd3758237a909de05922f14e24edf54e91fbe7bfd14e42f3c28a78a2e094dc8d	2780054063	388767596	6379265451411.1	000000000000000000000000000000000000000005ad5beb45f6d78dec7308a4	036bb208fabe6d6d2df46906e93aee867d52d55001c9046b9a706efa899f6f9ddacc54392f8fe18101000000000000002665070392e62b3b44000005aa272f736c7573682f	2654	1294	5241	7919	1085210534721	52904356	1086460534721	52965296	87074772	4244.9229	65172.8	3.1772	21799.4	1.0627	24468.83991052	1250000000	60937.8984	1337074772	65182.8203	SlushPool
569964	000000000000000000082e0075e6d7afd2864cb75c14d146be2821a12307bcb0	2019-04-03 01:44:42	2019-04-03 01:00:36	1304576	896202	3993182	536870912	20000000	100000000000000000000000000000	8cba0634a2499fc73f02c957b3d609afe3b9ab51a69949af96f6667ff5820d22	293606208	388767596	6379265451411.1	000000000000000000000000000000000000000005ad61b8959e0cc82f4c3447	036cb208040910a45c2f706f6f6c696e2e636f6d2ffabe6d6d6657b4cf7233a8a55a8f78a0c4866fca13470c49f2e274f71365a44438753a2601000000000000008c285845955e006000000000	2028	901	5487	6943	406962027698	19839528	408212027698	19900466	61618862	3003.939	47244.7	2.3032	15428.5	0.7522	18299.362722583	1250000000	60937.8984	1311618862	63941.8359	Unknown
569965	00000000000000000028627ce3a2094fc8d2b4e8d16c5033e179456392465b8e	2019-04-03 01:52:38	2019-04-03 01:07:22	1240625	917497	3993116	1073733632	3fffe000	111111111111111110000000000000	1c26fe3574357757afcbb4666457ef2deaffd124b1ba98c39635ab6f5ae12cad	4238051043	388767596	6379265451411.1	000000000000000000000000000000000000000005ad6785e545420272255fea	036db20804e211a45c2f706f6f6c696e2e636f6d2ffabe6d6d03bf74c94738fe881bd1bf80688c0c1b7ea1a8bfc3cb0caa4bf674aa3a218d5501000000000000008427352b9c27000000000000	2340	917	5703	6244	535780595361	26119474	537030595361	26180412	67847160	3307.5706	54702.3	2.6667	16988.1	0.8282	10794.850515007	1250000000	60937.8984	1317847160	64245.4688	Unknown
569966	000000000000000000017c2a777cfa6bff8f32a14e71180948c61bbd4c3806fc	2019-04-03 01:59:19	2019-04-03 01:07:51	1252507	913618	3993361	536870912	20000000	100000000000000000000000000000	e3db6330f981579e6c06c3021d00ef2c927b6e58fc793dd718336278921fa0d7	2996429109	388767596	6379265451411.1	000000000000000000000000000000000000000005ad6d5334ec773cb4fe8b8d	036eb20841d72904de9017c041d72904ddccc31a2f45324d2026204254432e544f502ffabe6d6dd1e8692c399608c69b679784bcf1a7c3f488c139b162cb385c050454db5e0c478000000000000000e9009eb8857f000000000000	2362	799	5891	5934	452705006498	22069512	453955006498	22130450	63807175	3110.6201	50958.9	2.4843	15977.2	0.7789	11989.498931912	1250000000	60937.8984	1313807175	64048.5156	Unknown
569967	000000000000000000004ed0a096dfd2973a568ea7edd6020346e5147a550f34	2019-04-03 02:14:52	2019-04-03 01:29:21	1260118	912701	3998221	541065216	20400000	100000010000000000000000000000	a9cd389af1f8f5bfd61ce91be7b3e744de4baedb5a024934f5bfa65747ef8dca	73079580	388767596	6379265451411.1	000000000000000000000000000000000000000005ad73208493ac76f7d7b730	036fb2082cfabe6d6d10ae2bc029aac5778207b38a028e3dfa3ed4076c2a7b0464a33c765da3d98e5608000000f09f909f000f4d696e65642062792067706a713231000000000000000000000000000000000000000000000000000000000500ce050200	2855	1192	5068	8059	1140480523192	55598788	1141730523192	55659724	89744487	4375.0723	71242.5	3.4731	22440.9	1.094	45079.579741508	1250000000	60937.8984	1339744487	65312.9688	F2Pool
569968	00000000000000000002a5bc2ff9403fba59af50aa8bbcca99f95e4082c63c6a	2019-04-03 02:24:21	2019-04-03 01:43:50	1184195	937953	3998054	541065216	20400000	100000010000000000000000000000	e6e981e61a4da21426e1d7f3cd63721ea63915d14e503d8ff729c8a967615e34	2895668328	388767596	6379265451411.1	000000000000000000000000000000000000000005ad78edd43ae1b13ab0e2d3	0370b2082cfabe6d6de9ebb8fd6aa330f1e2a3b69e1ad3edf8ead98218687cb88cc9bbab952c86f32a08000000f09f909f000d4d696e6564206279206c6b777700000000000000000000000000000000000000000000000000000000000005002dc70000	1763	804	5411	6107	820970831520	40022588	822220831520	40083528	88113239	4295.5483	74433.7	3.6287	22038.6	1.0744	61732.962861021	1250000000	60937.8984	1338113239	65233.4453	F2Pool
569969	0000000000000000001d103ca57753fa5dfe715a36e0bae34c13b02a949dcee1	2019-04-03 02:25:35	2019-04-03 01:44:42	1371444	873944	3993276	536870912	20000000	100000000000000000000000000000	155887446d376a0ffc816962ef775cc5171d580fe903b3d477fa2d2cf81e3d28	2616614588	388767596	6379265451411.1	000000000000000000000000000000000000000005ad7ebb23e216eb7d8a0e76	0371b2081a4d696e656420627920416e74506f6f6c383e00830120e59840b6fabe6d6d74b5483e185c2f7d83029a40085eba9d45d18c65ea41c72531fc533b9027eac204000000000000006f7e0200028c0100	1430	482	6822	4263	310985154644	15160625	312235154644	15221563	48624194	2370.4448	35464.7	1.7289	12178.1	0.5937	20047.68984049	1250000000	60937.8984	1298624194	63308.3398	AntPool
569970	00000000000000000012cab9cc2bf8cfcec246b9d6cc341e95bec149fe856eb3	2019-04-03 02:28:37	2019-04-03 01:52:38	1180377	939197	3997968	549453824	20c00000	100000110000000000000000000000	33ae21641c05cf8c5b0e394a08a38602badda9edb003fae2a7f09fd2735869ac	334751844	388767596	6379265451411.1	000000000000000000000000000000000000000005ad848873894c25c0633a19	0372b2082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e6564206279206a726a730000000000000000000000000000000000000000000000000000000000000500f8a20000	2495	732	5485	6707	931587407164	45415180	932837407164	45476120	49442146	2410.3203	41899.5	2.0426	12366	0.6028	92995.738485366	1250000000	60937.8984	1299442146	63348.2188	F2Pool
569971	0000000000000000001d7b886548a1789b045b89dab6959a580b1fbcc5aee98b	2019-04-03 02:36:01	2019-04-03 01:59:19	1213742	926448	3993086	536870912	20000000	100000000000000000000000000000	b37b6be6f037da4b60c0216331980f23dd7ffda2a6821f5abc5c168043a8286c	2322692157	388767596	6379265451411.1	000000000000000000000000000000000000000005ad8a55c3308160033c65bc	0373b20804101ca45c2f706f6f6c696e2e636f6d2ffabe6d6d87ad005de1dabfa373c0d9b5dcc43b576172420bac8ed4635d50d391f1cefe200100000000000000ca8fb157f877555500000000	2715	983	5502	6760	1109975553133	54111660	1111225553133	54172600	60488311	2948.8245	49849.6	2.4302	15145.4	0.7383	136217.05251309	1250000000	60937.8984	1310488311	63886.7227	Unknown
569972	0000000000000000000c176675acab1a1ce7332544c76bc9bbccb69a05e4f4e1	2019-04-03 03:08:30	2019-04-03 02:14:52	1178361	938266	3993159	536870912	20000000	100000000000000000000000000000	a001ed974f35f7c1fb428c63e0867839b3c6367a58a68c60bbac1a63d6ee1e27	3869919104	388767596	6379265451411.1	000000000000000000000000000000000000000005ad902312d7b69a4615915f	0374b20804ae23a45c682f4254432e434f4d2ffabe6d6d3f845d3b24a9def863f996d7d57356f76a0c48d868df2271ae29b0b08eeb98f40100000000000000cd57c5abb60a6e0000000000	2662	634	4751	8248	1568099508108	76445352	1569349508108	76506288	117281329	5717.502	99556.5	4.8534	29370	1.4318	53376.854767832	1250000000	60937.8984	1367281329	66655.3984	BTC.com
569973	00000000000000000005a8f960cb979537bf9127a17465858b126e8bdd59c94e	2019-04-03 03:34:13	2019-04-03 02:24:21	1305249	895969	3993156	536870912	20000000	100000000000000000000000000000	a22949d5ccfd8a981446767658fe670ee036b0c477158e825356a4882e45678d	883934732	388767596	6379265451411.1	000000000000000000000000000000000000000005ad95f0627eebd488eebd02	0375b20804b629a45c672f4254432e434f4d2ffabe6d6dee81967223e49d14d8d8657c5a95446e4f8a24e0eaa336649a3cc75168e204590100000000000000cb78aa4ba7ce010000000000	2437	878	5112	7601	2241829978311	109289920	2243079978311	109350864	116285467	5668.9536	89112.7	4.3443	29118.8	1.4196	62144.316222705	1250000000	60937.8984	1366285467	66606.8516	BTC.com
569974	0000000000000000001109b5523ee3c974ffd61354926ccc5cd56e53e8202e4f	2019-04-03 03:41:36	2019-04-03 02:25:35	1325650	889227	3993331	541065216	20400000	100000010000000000000000000000	26ea56ef5c5259087e1e0ecb5c2f5ef323a0e9c737b2eecdb6e5229a35dfd3c2	3722302282	388767596	6379265451411.1	000000000000000000000000000000000000000005ad9bbdb226210ecbc7e8a5	0376b20804702ba45c642f4254432e434f4d2ffabe6d6d91fac309264fe029ebf9e9f789e53dacc8d2f1993ef18bf3e928ad9590afe1ea01000000000000005b212805c541000000000000	3109	2001	5216	8090	1782049123531	86875464	1783299123531	86936400	87260816	4253.9927	65843.5	3.2099	21835.1	1.0645	14725.973211389	1250000000	60937.8984	1337260816	65191.8906	BTC.com
569975	0000000000000000001d1f2728a67d299b29ff2ef2c5359bc3ab9a70fd31a957	2019-04-03 03:45:15	2019-04-03 02:28:37	1361653	877214	3993295	549453824	20c00000	100000110000000000000000000000	cc94d4efbfbc6328a93344a8ae65021d2093a8e5f363b44b31d532cd49d8ff76	1154305412	388767596	6379265451411.1	000000000000000000000000000000000000000005ada18b01cd56490ea11448	0377b2081a4d696e656420627920416e74506f6f6c613e0123032002162bb0fabe6d6df5ddd0d48e12990784725d76375f11d819b4ddd703b790502a405f3688dc91b80400000000000000c9ee02009be10100	2423	1330	6055	6246	1068914122732	52109904	1070164122732	52170840	79327991	3867.2646	58275	2.8409	19858.8	0.9681	33626.092402576	1250000000	60937.8984	1329327991	64805.1602	AntPool
569976	00000000000000000024a1940e6f4ad13b90b5b058c6fec30b6af518bf104857	2019-04-03 03:48:10	2019-04-03 02:36:01	1256615	912081	3992858	536870912	20000000	100000000000000000000000000000	cffbf526d3b2b6f4a21b1ce5a7976cde1b8be0eba28644b0b2470b23b24fca41	2578933814	388767596	6379265451411.1	000000000000000000000000000000000000000005ada75851748b83517a3feb	0378b20804fb2ca45c642f4254432e434f4d2ffabe6d6df5355a5ef8e656c1708abfd7d85b4b60494080feb815b5d00c143f0a5d246145080000000ca3d3af4201d88c3b79010000000000	2691	1170	5731	6906	869301738896	42378736	870551738896	42439672	73985832	3606.8328	58894.6	2.8712	18523.4	0.903	29423.092776229	1250000000	60937.8984	1323985832	64544.7305	BTC.com
569977	00000000000000000007a49a22d37d1af3e5253561afd62aa0081edadd4e9206	2019-04-03 03:58:19	2019-04-03 03:08:30	1136380	952299	3993277	541065216	20400000	100000010000000000000000000000	e4ba61a93948b5293fb29c0e2cb192714954e77bdeacfebfdaf1897acf85f210	1465608972	388767596	6379265451411.1	000000000000000000000000000000000000000005adad25a11bc0bd94536b8e	0379b20841d7290bd793c68f41d7290bd6dc39082f45324d2026204254432e544f502ffabe6d6df5e67070870132f1f8c2f8846d2dd279a1ac5d01995020f24962c601e09012918000000000000000e6006b9f4903000000000000	1968	745	5672	5181	796804148010	38844456	798054148010	38905392	78605956	3832.0652	69195.1	3.3733	19684	0.9596	30423.60006181	1250000000	60937.8984	1328605956	64769.9609	Unknown
569978	00000000000000000013ed5c377859e2c2c0bbb29098b0af8a3124037b305bcc	2019-04-03 04:02:37	2019-04-03 03:34:13	1178496	938155	3992961	545259520	20800000	100000100000000000000000000000	94ac3355f5f06bb5859196748d4b78a0938eba0c69746ad66ac62a5b759b9fd0	2542649736	388767596	6379265451411.1	000000000000000000000000000000000000000005adb2f2f0c2f5f7d72c9731	037ab2086d6d616a713134774eb9dc526b0abb3e1a09c00000	1967	841	5793	4679	1083974894237	52844120	1085224894237	52905060	75236472	3667.802	63855.9	3.113	18838.7	0.9184	13572.60892955	1250000000	60937.8984	1325236472	64605.6992	Unknown
569979	000000000000000000268129fff723b247e5575e941414163e0deca204bbb518	2019-04-03 04:03:44	2019-04-03 03:41:36	1190852	934123	3993221	536870912	20000000	100000000000000000000000000000	17d5a30248b38a84f5fb4eb9ad65208dcbe2b32e2081a008f44e3a98aa4379f9	488633582	388767596	6379265451411.1	000000000000000000000000000000000000000005adb8c0406a2b321a05c2d4	037bb2081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6dd5048eafec6b638d6b4e27bb992525ab6ef8ba5a05a1930f670d211d7880271a040000000000000010233cff0817b75d127ea325785a030000	1981	437	4975	7006	591854546556	28853096	593104546556	28914034	50551517	2464.4026	42462.2	2.07	12660.7	0.6172	46336.695643661	1250000000	60937.8984	1300551517	63402.3008	ViaBTC
569980	00000000000000000020c2368b7603dbc6e41d90837a1ea92ea14a301d382e5e	2019-04-03 04:26:09	2019-04-03 03:45:15	1205935	930738	3998149	805289984	2fffc000	101111111111111100000000000000	b08ead57f3421b901a6766923aece5ec1bc8e261b7ad6baea8e42319391d4fc9	1922243847	388767596	6379265451411.1	000000000000000000000000000000000000000005adbe8d9011606c5cdeee77	037cb2082cfabe6d6d69937c90453441c572608d4e52eedddc457000aa5476b5a38792a8bbddcf05e408000000f09f909f000e4d696e6564206279207a6238303000000000000000000000000000000000000000000000000000000000000500a5500000	3142	1218	4843	7702	1307364432171	63734432	1308614432171	63795368	108752438	5301.7158	90211.9	4.3979	27193.9	1.3257	116375.58501987	1250000000	60937.8984	1358752438	66239.6094	F2Pool
569981	00000000000000000011dba7352f5b43125e744772597dce915b1d3db8a1ec14	2019-04-03 04:36:31	2019-04-03 03:48:10	1185908	935831	3993401	545259520	20800000	100000100000000000000000000000	a37a3c4d63ffdeb04e450eb477aa6a8d8c85704ea823fa241daf8a04e3bd0102	1870813321	388767596	6379265451411.1	000000000000000000000000000000000000000005adc45adfb895a69fb81a1a	037db2081b4d696e656420627920416e74506f6f6c33315f012d0220146d0965fabe6d6d14191b18a2d11490f229a351956fb38115862df2fb7da397a8cd972c59bcaa040400000000000000d50c000046d30000	2326	917	5054	7549	1034702446222	50442072	1035952446222	50503012	73762375	3595.9392	62219.3	3.0332	18468.4	0.9003	58504.468809216	1250000000	60937.8984	1323762375	64533.8359	AntPool
569982	00000000000000000028dc9400dac81d87c8f7a15035595a52714e9076e42299	2019-04-03 04:38:36	2019-04-03 03:58:19	1200236	931057	3993407	536870912	20000000	100000000000000000000000000000	f7bb1a6d809f868234098382fcff41834489ff7ece2b77b71195b69968087898	3527070229	388767596	6379265451411.1	000000000000000000000000000000000000000005adca282f5fcae0e29145bd	037eb2081a4d696e656420627920416e74506f6f6c615f00b50120152b1f2bfabe6d6d15dcb788125cf4a036761a3e8e5cfabf1a3ee84657fc8a6833716990fef50c980400000000000000f4c70200b77d0200	2595	895	5787	5919	373193042671	18193280	374443042671	18254218	41540803	2025.1273	34621.6	1.6878	10401.1	0.5071	20475.263993266	1250000000	60937.8984	1291540803	62963.0234	AntPool
569983	00000000000000000011cd88274ddaabcf5d7101e9580513c2d3299e8d9f1817	2019-04-03 04:49:05	2019-04-03 04:02:37	1212453	926684	3992505	536870912	20000000	100000000000000000000000000000	76001237b41155c7a6d586f374615a40f9035af5082915a629b3ad26dab0b5ad	1925060476	388767596	6379265451411.1	000000000000000000000000000000000000000005adcff57f07001b256a7160	037fb20804423ba45c2f44504f4f4c2e544f502f48422f177965f34f5c020000000000	2769	1257	5129	8235	1235030309152	60208120	1236280309152	60269056	103761875	5058.4243	85600.3	4.173	25978.7	1.2665	27709.751344776	1250000000	60937.8984	1353761875	65996.3203	DPOOL
569984	0000000000000000002c127827b6aed7d33a6596d5f5b0e98ac19f7f8fcf759a	2019-04-03 05:20:54	2019-04-03 04:03:44	1162918	943332	3992914	536870912	20000000	100000000000000000000000000000	57b9c00b4ee98379f2f045c89144bc42fd12c53901d7c352754ddbb211c391fb	1198300031	388767596	6379265451411.1	000000000000000000000000000000000000000005add5c2ceae355568439d03	0380b20841d72910adf1c0a141d72910adab39b62f4254432e544f502ffabe6d6d9f365c2bcb1fb02395d2fa1996ef8d29470bfccdb40197e362ffff918411955d8000000000000000b900bf209caf640100000000	2848	844	4640	8285	1197775686775	58391944	1199025686775	58452884	127904071	6235.3643	110017	5.3634	32030.3	1.5615	41320.789971634	1250000000	60937.8984	1377904071	67173.2578	BTC.TOP
569985	0000000000000000000567e8c3bfcf623e37445ba3ded4c12a9795e3f649df08	2019-04-03 05:27:06	2019-04-03 04:26:09	1258358	911621	3993221	541065216	20400000	100000010000000000000000000000	59ac38723db9b2fa00fe1d46731df5af53502e06eb1752345b6043ccab3aff1f	325255352	388767596	6379265451411.1	000000000000000000000000000000000000000005addb901e556a8fab1cc8a6	0381b2081b4d696e656420627920416e74506f6f6c3537f1005100202684107efabe6d6d5352a04d5de12f81e0ed5bf41079d7136c900c43aa272d5e60db0126f3e37ed2040000000000000027f20200741a0100	2613	1270	5651	6294	713500207867	34783360	714750207867	34844300	84278187	4108.5884	66992.6	3.2659	21097.6	1.0285	26911.067185025	1250000000	60937.8984	1334278187	65046.4844	AntPool
569986	0000000000000000002684dd532692b21c8017ed86d69b801fb0969c971d2117	2019-04-03 05:30:08	2019-04-03 04:36:31	1148809	948178	3993343	536870912	20000000	100000000000000000000000000000	67a17a0b69be403c738263e5f13b77bca7e4ed445ebfd120a1dff466664a5c83	495863437	388767596	6379265451411.1	000000000000000000000000000000000000000005ade15d6dfc9fc9edf5f449	0382b2081b4d696e656420627920416e74506f6f6c33315f012d0120279907acfabe6d6db3ce233f56506b1f9d74e340010cc665207c90c09f5659a32e9186f0ec2eec310400000000000000230800001b750100	2541	725	5732	5398	481748516103	23485394	482998516103	23546330	50794819	2476.2634	44230	2.1562	12719.4	0.6201	37360.666422647	1250000000	60937.8984	1300794819	63414.1602	AntPool
569987	00000000000000000005f95125bd5c19e874ef3517b180c4c71f537acd529045	2019-04-03 06:05:36	2019-04-03 04:38:36	1183642	936367	3992743	536870912	20000000	100000000000000000000000000000	6b9fa8e9779bd1f1d15e27e079a501f56b14dd7934665a55700bcecae88363a4	2467589247	388767596	6379265451411.1	000000000000000000000000000000000000000005ade72abda3d50430cf1fec	0383b20863457a55683150594447385dd6992b75fcca0bf70babca	3086	948	4904	8520	1394918364463	68002712	1396168364463	68063648	115909256	5650.6128	97948.9	4.775	29024	1.4149	29373.126266582	1250000000	60937.8984	1365909256	66588.5078	Unknown
569988	0000000000000000002a150e6b248461c762e5140e2e4fcaeb1997d4672ddb22	2019-04-03 06:23:53	2019-04-03 04:49:05	1307844	895070	3993054	541065216	20400000	100000010000000000000000000000	c9ce75f6e96ae7490aadc7ac5e7a3c5001a7d87deae7d826ed06265c2b6a12fe	2691850341	388767596	6379265451411.1	000000000000000000000000000000000000000005adecf80d4b0a3e73a84b8f	0384b208047a51a45c672f4254432e434f4d2ffabe6d6d76e6cee9c4a97877b17691f7139a4d0ab017c380027566491a521bf72c7536b70100000000000000cd7f55994c08010000000000	2606	958	5637	6883	1001571243412	48826916	1002821243412	48887852	113224848	5519.7471	86595.1	4.2215	28352.2	1.3822	17219.680569349	1250000000	60937.8984	1363224848	66457.6406	BTC.com
