id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443924	0000000000000000036a466b4a6693c708d09e5c5c429840471ca2e098a103e7	2016-12-18 01:02:40	2016-12-18 00:42:21	999192	999192	3996768	536870912	20000000	100000000000000000000000000000	f0005cd5ebeda0a03c08a1ef8fe8d615a0db65464f2f54d4e6b959ad9eb5e0f8	3350156044	402885509	310153855703.43	00000000000000000000000000000000000000000033a59c509c5b18e78d265b	0314c606122f5669614254432f6861726420666f726b2f36fabe6d6def77da9cb91f240af6d9be21b3d08960e9a4963078b22b89301ee2e9290879e40100000000000000092f4542312f4144362f129fe85cfed08f461b9f7d939d3d7be6690200	598	0	4211	1408	289512301882	2291113.5	290762301882	2301005.5	34838567	275.702	34876	0.276	8719	0.069	34252.463342163	1250000000	9892.125	1284838567	10167.8271	ViaBTC
443925	000000000000000003060f7af9aecceeb25fd9ecce64652158f0750fa332b24f	2016-12-18 01:36:19	2016-12-18 00:43:25	999223	999223	3996892	536870912	20000000	100000000000000000000000000000	b5724c1d6b57e1763b7885f5ad02692268fe6c320eafa2ff0d59ecc78a72cdc5	2625138726	402885509	310153855703.43	00000000000000000000000000000000000000000033a5e48780d4d4d03b0c4a	0315c6060a092f4542312f4144362f04c3e755580499d0862c0cc90951588efe0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2339	0	4759	5206	2869356328654	22707226	2870606328654	22717118	89562042	708.7672	89655.6	0.7095	22413.9	0.1774	25544.926868538	1250000000	9892.125	1339562042	10600.8916	GBMiners
443926	00000000000000000327b3447993b509f2135d18dcbc5d87df33a25fb8bfdfc9	2016-12-18 01:48:27	2016-12-18 00:57:55	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	4e4d39d6871386f062470fc2014d30ef8948602da52694fce0bec261bb8b1918	3899743146	402885509	310153855703.43	00000000000000000000000000000000000000000033a62cbe654e90b8e8f239	0316c6060004ddea5558046a0859010841bc37580003488a102f426974667572792f5345475749542f	2770	0	4546	5983	1918335529764	15181132	1919585529764	15191024	78796322	623.5704	78955.3	0.6248	19738.8	0.1562	4616.811288369	1250000000	9892.125	1328796322	10515.6953	BitFury
443927	00000000000000000133492382546cc62804d8c5ca822f5a69bba896c8e40dce	2016-12-18 02:02:42	2016-12-18 00:59:49	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	3f9e0890e1438c278f803f90837e5451d8ddd9ba22597c410f0c0a4404081763	1128853285	402885509	310153855703.43	00000000000000000000000000000000000000000033a674f549c84ca196d828	0317c606fabe6d6d66dea1dc31187f9c222116813c2d199165335b51579728f661cbdb2b18e5f31401000000000000000265080151f01fad353b008836422f736c7573682f	2452	0	4928	4883	2042819660143	16166262	2044069660143	16176154	77049064	609.7432	77205	0.611	19301.3	0.1527	7275.1061001789	1250000000	9892.125	1327049064	10501.8682	SlushPool
443928	0000000000000000025221205d1b777ef0a5eb224929ce0ffee1583238895fe6	2016-12-18 02:13:46	2016-12-18 01:02:40	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	6c21fe9dca32293a206f0d9a72a5ef375a86019b27d74c33de52289200526526	3649180729	402885509	310153855703.43	00000000000000000000000000000000000000000033a6bd2c2e42088a44be17	0318c6062f48616f4254432fe4b8bee69dafe98280e6988ee69c88efbc8ce5afb9e5bdb1e68890e4b889e4babae380822f06a0bb27e3b4d50bd44e0100	2128	0	4524	4954	1981355495832	15679853	1982605495832	15689745	63573031	503.0979	63708.5	0.5042	15927.1	0.126	485826.79292488	1250000000	9892.125	1313573031	10395.2227	Bixin
443929	0000000000000000023cde36f19422c2dac01328269c71bd50e6046809724e7e	2016-12-18 02:31:55	2016-12-18 01:07:12	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	4fb0ac6dd9ebb9f167876a7d518719b3eea6cbe77ea05a4d574cacb8dda96b64	1009759318	402885509	310153855703.43	00000000000000000000000000000000000000000033a7056312bbc472f2a406	0319c60637e4b883e5bda9e7a59ee4bb99e9b1bc6a02eeb9adc43aa12cc2745a7a3ebe28e0cb6661563c0ed9ddee221ecc243e6802000000f09f909f0e4d696e656420627920736c31323300000000000000000000000000000000000000000000000000	2594	0	4671	5614	2023127263625	16010422	2024377263625	16020314	78105347	618.1023	78130.6	0.6183	19532.6	0.1546	16982.603111469	1250000000	9892.125	1328105347	10510.2275	F2Pool
443930	000000000000000000fe3e8e52ce9fafff97a45e37412da8586a6cd5fd7aa801	2016-12-18 02:52:24	2016-12-18 01:36:19	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	3ec676b36000f173069d0c92aa87ece05dab32be9cf312a44e347c96186787cc	2048776298	402885509	310153855703.43	00000000000000000000000000000000000000000033a74d99f735805ba089f5	031ac606	2882	0	4304	6065	1884496407804	14913339	1885746407804	14923231	85547226	676.9951	85721.8	0.6784	21430.4	0.1696	7700.394129193	1250000000	9892.125	1335547226	10569.1201	Unknown
443931	00000000000000000014509803bf69be007600f99ccd9c086142035d5b258ee0	2016-12-18 03:05:13	2016-12-18 01:48:27	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	94dc93703fd60cc79af7689e6ceaf0acf3f6abf6f3400e975d5aaad3667e167e	3814738806	402885509	310153855703.43	00000000000000000000000000000000000000000033a795d0dbaf3c444e6fe4	031bc60637e4b883e5bda9e7a59ee4bb99e9b1bc6aabe2dbdd01719148786a9c7cee88a25ad530d8c4c08ee33241d0a88ef5fd1c02000000f09f909f144d696e65642062792077616e676c69616e66656900000000000000000000000000000000000000	2249	0	4777	5342	1806729801094	14297918	1807979801094	14307810	72686212	575.2169	72707.1	0.5754	18176.8	0.1438	54488.246218246	1250000000	9892.125	1322686212	10467.3418	F2Pool
443932	000000000000000002cf07fcb942da2a3e006788576b6395e79442f05e710587	2016-12-18 03:19:31	2016-12-18 02:02:42	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	5f53438e41695b0f1c918d158be68393aad6dbe3aeea8f86d47b8ccb6028f169	1322542047	402885509	310153855703.43	00000000000000000000000000000000000000000033a7de07c028f82cfc55d3	031cc6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058560043fd2f00009359011b	2229	0	4566	4788	1527017752989	12084360	1528267752989	12094252	70859648	560.762	71002.7	0.5619	17750.7	0.1405	9169.4042656093	1250000000	9892.125	1320859648	10452.8867	AntPool
443933	000000000000000003467aaf87a1778e5f6f708f8057bd9563be545ccbd651f7	2016-12-18 03:21:04	2016-12-18 02:13:46	300953	300953	1203812	536870914	20000002	100000000000000000000000000010	ac3cb1770642759786e69e36b7c5c2b33b318b578c100a19809c0cbe38afde93	2209428010	402885509	310153855703.43	00000000000000000000000000000000000000000033a8263ea4a2b415aa3bc2	031dc606fabe6d6d04769bd414149159e812358f3485e4af51a6b1ad7df5a3638fd885a58ddc32b001000000000000000165070097ba851414538926841c2f736c7573682f	184	0	1181	381	1786683225397	14139275	1787933225397	14149167	9741121	77.0883	32392.9	0.2563	8098.22	0.0641	746414.55049727	1250000000	9892.125	1259741121	9969.2129	SlushPool
443934	000000000000000001e92522d0b29dcb5654516b32f248a04d6e78bc68c2e428	2016-12-18 03:31:02	2016-12-18 02:31:55	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	38cd385e0f5755c5c59a5a9b405853a4ab8c163e04255de79c1b64bfaf77fa9c	820301946	402885509	310153855703.43	00000000000000000000000000000000000000000033a86e75891c6ffe5821b1	031ec6062f48616f4254432fe69c88e697a2e4b88de8a7a3e9a5aeefbc8ce5bdb1e5be92e99a8fe68891e8baabe380822f06a40ee83e27e93306bc1300	1778	0	4748	3749	1220645523242	9659822	1221895523242	9669715	59688355	472.3557	59814.3	0.4734	14953.6	0.1183	2735.373772063	1250000000	9892.125	1309688355	10364.4805	Bixin
443935	000000000000000000cd76a2a86c408c77f8d2edc002f4ebfe65024fcfd0dd28	2016-12-18 03:33:19	2016-12-18 02:52:24	174096	174096	696384	536870912	20000000	100000000000000000000000000000	4086a6c7a085bc10f26c8ed4f9fa15a2089e0b7c72476b32e500eb0c7f7028e5	135448021	402885509	310153855703.43	00000000000000000000000000000000000000000033a8b6ac6d962be70607a0	031fc6061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205856037f3003000060450300	408	0	873	731	128824415330	1019477.75	130074415330	1029369.875	13614350	107.7399	78295.6	0.6196	19573.9	0.1549	976.27116237577	1250000000	9892.125	1263614350	9999.8652	AntPool
443936	000000000000000000aac12b21e2a2869a36f295cac068b106a0d3583c7dd320	2016-12-18 03:37:29	2016-12-18 03:05:13	325310	325310	1301240	536870914	20000002	100000000000000000000000000010	6ff2e328b1e2589673f1c0d5a07baba6066f70317e5e4c0079a9010474ee36eb	3366871588	402885509	310153855703.43	00000000000000000000000000000000000000000033a8fee3520fe7cfb3ed8f	0320c606e2042e5b09870dc17879072d39f10ab1ceecc622ae7b6cfc61d35e811b70877c8d7021308f01000000000000007475be1913a0075dbe38b606002f425443432f0000000000000000000000000000000000000000000000000000000000000000	660	0	1504	1442	338417569157	2678135	339667569157	2688027.25	22950291	181.6217	70755.2	0.5599	17688.8	0.14	599.19442959685	1250000000	9892.125	1272950291	10073.7471	BTCC Pool
443937	000000000000000001d3292670e83a429b7d191bbd7edd28313b1a8604ba0f1f	2016-12-18 03:43:52	2016-12-18 03:19:31	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	2157a1c0dd89e6175ab84f20bd14240c72d7af8d75c892a307bb5a9d8de1a929	3598391604	402885509	310153855703.43	00000000000000000000000000000000000000000033a9471a3689a3b861d37e	0321c6062f48616f4254432fe69a82e4bcb4e69c88e5b086e5bdb1efbc8ce8a18ce4b990e9a1bbe58f8ae698a5e380822f06a0bb323e27ccba89880d00	997	0	3933	2049	381170458450	3016468.75	382420458450	3026360.75	33367528	264.0606	33436	0.2646	8359	0.0662	981.06127711705	1250000000	9892.125	1283367528	10156.1855	Bixin
443938	000000000000000001a6a99ae42f73e240daac1a65690bfd77950c41fc04581a	2016-12-18 03:53:54	2016-12-18 03:21:04	625378	625378	2501512	536870912	20000000	100000000000000000000000000000	3850ef66bce065ed3eb5080ec6463ca03f022809de3acb2caabb90ffba1158ab	3390858676	402885509	310153855703.43	00000000000000000000000000000000000000000033a98f511b035fa10fb96d	0322c60600045308565804fb4cb8380802bfd45c0b4507000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1373	0	3180	2805	1617221826703	12798208	1618471826703	12808100	53425123	422.7904	85460.1	0.6763	21365	0.1691	8033.9146982122	1250000000	9892.125	1303425123	10314.915	BW.COM
443939	0000000000000000025d62a91fd372b5dbb6c262f8a16576dc629edde5e40257	2016-12-18 03:55:26	2016-12-18 03:31:02	188641	188641	754564	536870912	20000000	100000000000000000000000000000	5d7e0a3b9f6b44cf0e18f2996c5aa56eb37587474785f9849018245158158f4b	1597842316	402885509	310153855703.43	00000000000000000000000000000000000000000033a9d787ff7d1b89bd9f5c	0323c6061d4d696e656420627920416e74506f6f6c206471202ac6c20620585608aec5090000e0910200	444	0	933	958	116179192851	919407.25	117429192851	929299.375	15323968	121.2693	81324	0.6436	20331	0.1609	328.10176337792	1250000000	9892.125	1265323968	10013.3945	AntPool
443940	0000000000000000035c8f00b62f1db5e4553072095bacebeded4b79f4d8080b	2016-12-18 04:02:42	2016-12-18 03:33:19	375048	375048	1500192	536870912	20000000	100000000000000000000000000000	dbf94a735814d42716f67f7366d9e9bfc15b614704cbe2a4832806bb179c7a6c	3871028739	402885509	310153855703.43	00000000000000000000000000000000000000000033aa1fbee3f6d7726b854b	0324c60637e4b883e5bda9e7a59ee4bb99e9b1bc9ffb65034f98da24c82b9c40302f97a5d6cb21da13a79d5f8e73dbb3d345278e02000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	1001	0	1765	2147	919296205533	7275034.5	920546205533	7284926.5	28951737	229.1154	77250	0.6113	19312.5	0.1528	4172.5958301105	1250000000	9892.125	1278951737	10121.2402	F2Pool
443941	000000000000000000a9afc2fd86617b8b973202fe7559f457182e1ad9f1722a	2016-12-18 04:09:25	2016-12-18 03:37:29	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	81db6141d0dad65b5f0a89bc12cf39da41392c929053e3b793aabc92b7c3ef91	2339246684	402885509	310153855703.43	00000000000000000000000000000000000000000033aa67f5c870935b196b3a	0325c606	975	0	3903	2250	510337155876	4038655.25	511587155876	4048547.25	30997347	245.3037	31063.9	0.2458	7765.96	0.0615	14279.560205663	1250000000	9892.125	1280997347	10137.4287	Unknown
443942	000000000000000000e4a7097e978cb506abb9b92ecc5daea02a7d82bc17f12d	2016-12-18 04:09:54	2016-12-18 03:43:52	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	4705bad522193de6f213955d1c08aaed31ff5a6ff03baac1edff0cb22683b229	508007175	402885509	310153855703.43	00000000000000000000000000000000000000000033aab02cacea4f43c75129	0326c60641d6158304a5f3b641d61583046d60422f4254432e544f502ffabe6d6d5677d06d2954049df00f7cd54fe5cee0019ecd200797824b991091daf71c3d8401000000000000000202adf0c257559500000000	212	0	3508	402	30708199364	243015.4688	31958199364	252907.5938	10170595	80.487	10191.3	0.0806	2547.82	0.0202	45.638318024849	1250000000	9892.125	1260170595	9972.6123	BTC.TOP
443943	0000000000000000028475c3d9473afac6390ff1eab7b1de2a36a55e7c342876	2016-12-18 04:29:40	2016-12-18 03:53:54	999872	999872	3999488	536870912	20000000	100000000000000000000000000000	d27168e26bedb5e719a8a21a1bc93295ca5d68360b0276386690fefa1d416ab8	388870215	402885509	310153855703.43	00000000000000000000000000000000000000000033aaf86391640b2c753718	0327c60637e4b883e5bda9e7a59ee4bb99e9b1bcf3ff1a8b712a56aa514fe0a765f2502647d9ef19e5212d621f4b2d0ac3a13ee302000000f09f909f104d696e656420627920706473776c776c0000000000000000000000000000000000000000000000	2732	0	4668	5737	2472481932773	19566480	2473731932773	19576372	86842304	687.244	86876.7	0.6875	21719.2	0.1719	3783.3146038008	1250000000	9892.125	1336842304	10579.3691	F2Pool
443944	000000000000000000575c166de65947ab4b18c03325df2b74fef5a2e2b3389b	2016-12-18 04:35:46	2016-12-18 03:55:26	367040	367040	1468160	536870912	20000000	100000000000000000000000000000	e28522a640acc2b2cd12287603f0d06a2cefb3ff1bd85424b6b77fc4aea1e062	4084650304	402885509	310153855703.43	00000000000000000000000000000000000000000033ab409a75ddc715231d07	0328c60600040f12565804456668290884b15181a45855d50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	958	0	1855	1776	435818636511	3448938	437068636511	3458830	29072195	230.0686	79257	0.6272	19814.3	0.1568	3173.73865256	1250000000	9892.125	1279072195	10122.1934	BW.COM
443945	00000000000000000219b2e43cc2e7311691f63ab59ed235756f0c92c4f25ab1	2016-12-18 04:40:30	2016-12-18 04:02:42	263062	263062	1052248	536870912	20000000	100000000000000000000000000000	2ef1f805646297d9dbbfe0195db9f977cd3f98d76f25c31097312f28632455ce	2778925920	402885509	310153855703.43	00000000000000000000000000000000000000000033ab88d15a5782fdd102f6	0329c60600043f13565804388ad2270875c0b4fa6f9409000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	675	0	1238	1406	449010359466	3553333.25	450260359466	3563225.5	20819851	164.7621	79213.8	0.6269	19803.5	0.1567	9588.0571696825	1250000000	9892.125	1270819851	10056.8867	BW.COM
443946	000000000000000000d2e11f146ad0fcd8aa5b3ccf8d7dd39678bd283b49d4fb	2016-12-18 04:44:33	2016-12-18 04:09:25	319142	319142	1276568	536870914	20000002	100000000000000000000000000010	67158ab9201ffe21674e7d124d0f43017fae3d76ea547773ca0deab773a6d460	1444184777	402885509	310153855703.43	00000000000000000000000000000000000000000033abd1083ed13ee67ee8e5	032ac60697ee25ff097305b65dd9b46c7a6b2c8ac910a93f218a413c23ef4b3a2edc77ea868b9dce160100000000000000dd21d29d16e8069451aa2e08002f425443432f0000000000000000000000000000000000000000000000000000000000000000	754	0	1513	1519	501570469945	3969278.25	502820469945	3979170.25	22841071	180.7574	71783.5	0.5681	17945.9	0.142	79010.987531539	1250000000	9892.125	1272841071	10072.8818	BTCC Pool
443947	000000000000000002df74817d2ec0f3ebb7df4cfa7052c6905ee4260d638997	2016-12-18 04:47:36	2016-12-18 04:09:54	198893	198893	795572	536870912	20000000	100000000000000000000000000000	d41834bbedf077fa7f23cc083928c3bb5d07d73eaff3af6a8b2755866d61d522	1326492254	402885509	310153855703.43	00000000000000000000000000000000000000000033ac193f234afacf2cced4	032bc6060004e4145658040b90ff120890775ac48a330f0f0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	500	0	1010	984	466500470680	3691744.75	467750470680	3701637	15040488	119.0259	75708.9	0.5991	18927.2	0.1498	958.15953799954	1250000000	9892.125	1265040488	10011.1504	BW.COM
443948	000000000000000000ce29e48f1e5a6b809a898e3e2d9f63ced5732867471659	2016-12-18 05:23:43	2016-12-18 04:29:40	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	d93e1465aa6aaa6bf343520e05af511a6f1acb905678055643506777a9342a7c	4036525571	402885509	310153855703.43	00000000000000000000000000000000000000000033ac617607c4b6b7dab4c3	032cc6061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058561d5f3214000043644700	2448	0	4106	7770	3046007821393	24105192	3047257821393	24115084	93996454	743.8597	94195.8	0.7454	23548.9	0.1864	4416.2780784301	1250000000	9892.125	1343996454	10635.9844	AntPool
443949	000000000000000001f7bf05b4e94fb823e029c1964f59966184f3db0dd1b245	2016-12-18 05:24:32	2016-12-18 04:35:46	949290	949290	3797160	536870914	20000002	100000000000000000000000000010	f6400947d1d142c67459859903c865a0bc759f604422a220580fb901e7a37a23	3024464594	402885509	310153855703.43	00000000000000000000000000000000000000000033aca9acec3e72a0889ab2	032dc606fabe6d6d805452033b1160af095a78bc019240c5e76eee54dfce7cf2b57cbbe657dd15ad01000000000000002165080012ec221a4d19007b88052f736c7573682f	2205	0	4116	6796	1294490784115	10244212	1295740784115	10254104	58019062	459.1454	61133.6	0.4838	15283.4	0.1209	141949.1362003	1250000000	9892.125	1308019062	10351.2705	SlushPool
443950	0000000000000000019073b81ee9ccc480bd5baa1995c7c2248ff54cb42bd978	2016-12-18 06:02:39	2016-12-18 04:40:30	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	4eef8009069ccaecd4f4db62e328cdab8cf1f61e779fb10b0f51c03d9aa9a278	2714997137	402885509	310153855703.43	00000000000000000000000000000000000000000033acf1e3d0b82e893680a1	032ec6061f4d696e656420627920416e74506f6f6c20757361312025aa3515205856267fdc1100001ee00200	2427	0	4613	5722	2936880310488	23241590	2938130310488	23251482	109377886	865.5838	109603	0.8674	27400.9	0.2168	7177.3011550084	1250000000	9892.125	1359377886	10757.709	AntPool
443951	00000000000000000388967bb8f672a6f00e35bfd46164cf0a2d0ea4d7ea2098	2016-12-18 06:19:15	2016-12-18 04:44:33	999938	999938	3999752	536870912	20000000	100000000000000000000000000000	0b30e0f90b113c1c919ad35136e007bd8f2fa4513eb96948c03e20c9dc55f620	1937070769	402885509	310153855703.43	00000000000000000000000000000000000000000033ad3a1ab531ea71e46690	032fc60637e4b883e5bda9e7a59ee4bb99e9b1bc9a5f8e5000c469d8c34076f7fc1c8bc956fbfad9317308550c84468055b5fe3e02000000f09f909f154d696e65642062792073797378616b636671667879000000000000000000000000000000000000	1596	0	4952	3923	1084047587719	8578827	1085297587719	8588719	102676080	812.5477	102710	0.8128	25677.5	0.2032	16132.643460032	1250000000	9892.125	1352676080	10704.6729	F2Pool
443952	000000000000000002c3cf8ab1d0a842316c9e6637f2190d87ffddd90d53c634	2016-12-18 06:23:08	2016-12-18 04:47:36	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	813741c8bf4d8d71a7dd6b86187c22205cc184bc32e131bb85e4db4392cb34dd	2490109313	402885509	310153855703.43	00000000000000000000000000000000000000000033ad825199aba65a924c7f	0330c6060004472b565804b70db62c08cebc37585f010b14102f426974667572792f5345475749542f	2719	0	4841	5315	1066393624595	8439119	1067643624595	8449011	73244280	579.6332	73395.3	0.5808	18348.8	0.1452	8233.5786461398	1250000000	9892.125	1323244280	10471.7578	BitFury
