id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301992	00000000000000002a76fb6ffc0382dc7ba18607977c24cbe1190e18029c0112	2014-05-22 01:23:37	2014-05-22 00:36:18	265833	265833	1063332	2	2	000000000000000000000000000010	15595b992a591c698a02225d419e1a6532e3eef09f4738728a7e2f7f7d6b7a9b	4019846690	410792019	8853416309.1278	000000000000000000000000000000000000000000006a39797686158fbf2973	03a89b04062f503253482f0499517d5308b4c17569100000082e522cfabe6d6d3bb344fbb22a64dae15a5f93f4f1e05b4241c7196e86e36cbd19552a892cd5260400000000000000	404	0	1352	1088	240011402465	1179224	242511402465	1191507	6486438	31.8692	24422.5	0.12	6105.62	0.03	1969.0340498982	2500000000	12283	2506486438	12314.8691	GHash.IO
301993	00000000000000002a0a64304776e21d0abbbcf811bb354b8ef4f4ac605cb53e	2014-05-22 01:32:19	2014-05-22 00:56:14	181128	181128	724512	2	2	000000000000000000000000000010	822c4a8ece9b3003aeec5b9febef06f1db0bc617e44224a2c2313d7c882b0887	2139613738	410792019	8853416309.1278	000000000000000000000000000000000000000000006a3b892cff4129a2476e	03a99b04040024dc0359124d696e656420627920425443204775696c642cfabe6d6df90bdf3f82b50e64f6e307813e03da9026daff6168472cbb2c5641dff05752f601000000000000000800710f09000000ec	256	0	971	635	433272485763	2128754.5	435772485763	2141037.5	4502338	22.1209	24891.7	0.1223	6222.93	0.0306	3468.9816816588	2500000000	12283	2504502338	12305.1211	BTC Guild
301994	000000000000000021216826e079a609195bc1e266f6e3f8713ade73cb4b13dc	2014-05-22 01:32:44	2014-05-22 01:03:13	90285	90285	361140	2	2	000000000000000000000000000010	78a6f58a9ce8946cac2e6d695d12d4374e3439da96bd4a3a56d4171a679e53e5	2945764557	410792019	8853416309.1278	000000000000000000000000000000000000000000006a3d98e3786cc3856569	03aa9b041d00547269706c656d696e696e672e636f6d2d32002f314d422f537d53bcd0c4d0080000000033220000	140	0	478	387	219855665288	1080194.875	222355665288	1092477.875	2093765	10.2871	23245.2	0.1142	5811.3	0.0286	389.14121441765	2500000000	12283	2502093765	12293.2871	TripleMining
301995	000000000000000009ca3bea25e8c8407965aa58038890d8b554c2c510764906	2014-05-22 01:31:40	2014-05-22 01:08:24	82161	82161	328644	2	2	000000000000000000000000000010	7225194834f84759ad74b996fcd5baadd4e2e3d9d94cc4b0a5aba8bb4d78eff6	1135631050	410792019	8853416309.1278	000000000000000000000000000000000000000000006a3fa899f1985d688364	03ab9b040c7e952c1974d3e5d9749c5791	21	0	514	96	44227331402	217297.7344	46727331402	229580.7344	301000	1.4789	3671.72	0.018	917.929	0.0045	224.59607921316	2500000000	12283	2500301000	12284.4795	Unknown
301996	00000000000000002b8573b1a4027ab944fe84aeb40faa1245dd6dd52450244e	2014-05-22 01:57:37	2014-05-22 01:13:04	515742	515742	2062968	2	2	000000000000000000000000000010	4a8ad9c674d3f43175080dd82e878f5afd401ef56928a5a9ed78a26abdc8f859	1646558858	410792019	8853416309.1278	000000000000000000000000000000000000000000006a41b8506ac3f74ba15f	03ac9b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0122ac35918fc83fd15343b06db9cffbfe8de9e7204602e1aa108ceadcea46c71000000000000000294cfd13994200004d696e656420627920637968613230313430313038	1017	0	2240	3984	964486708640	4738716	966986708640	4750999	15507445	76.1912	30083.4	0.1478	7520.85	0.037	5601.8012373442	2500000000	12283	2515507445	12359.1914	F2Pool
301997	0000000000000000525a11b673915f0c8ee413694fcea65917b277a8beb0a7fc	2014-05-22 01:59:38	2014-05-22 01:23:37	82510	82510	330040	2	2	000000000000000000000000000010	f87d4a913e056145b8c164c743e7145cc83a5f098bc6ef06a58880c033713fe6	3207271519	410792019	8853416309.1278	000000000000000000000000000000000000000000006a43c806e3ef912ebf5a	03ad9b04062f503253482f040a5a7d530876af9c43e56c00002e522cfabe6d6d36cf519410fd43ac6eb37ddfd621c2cba5e1308aa02e3a9f8d7802673d93cd710400000000000000	177	0	381	516	102122072296	501746.1875	104622072296	514029.1875	2209083	10.8537	26851	0.1319	6712.74	0.033	4339.4151369779	2500000000	12283	2502209083	12293.8535	GHash.IO
301998	00000000000000000b80b9c68c756d036cb3f03d9c72e54528693e4beb922d38	2014-05-22 01:59:29	2014-05-22 01:31:40	57502	57502	230008	2	2	000000000000000000000000000010	b1c338ce93ffd84a0d0658fcb2c3379c3ac8f5abbcffe4d781a33782844858cc	3079605097	410792019	8853416309.1278	000000000000000000000000000000000000000000006a45d7bd5d1b2b11dd55	03ae9b040cf78a7f34b2262edffd83ff17	46	0	360	91	17292088667	84959.4922	19792088667	97242.4922	330000	1.6214	5757.25	0.0283	1439.31	0.0071	63.882189182667	2500000000	12283	2500330000	12284.6211	Unknown
301999	000000000000000068a406e4c405f86897a588ed05d16592701dbde10e431f9e	2014-05-22 02:18:39	2014-05-22 01:32:19	484533	484533	1938132	2	2	000000000000000000000000000010	03fc66430995f812cd7826f442e2a0aed5ee368fed16b9840dda580d6f42ff94	1678189223	410792019	8853416309.1278	000000000000000000000000000000000000000000006a47e773d646c4f4fb50	03af9b04040024e4e059124d696e656420627920425443204775696c642cfabe6d6d0e998617b4121cc3fd456d21b20652355faa0f198aa6a8d2b8d639d6185ca387010000000000000008006fd24527216109	878	0	2318	2590	977105155505	4800713	979605155505	4812996	21902024	107.609	45225.8	0.2222	11306.4	0.0555	6060.1926054747	2500000000	12283	2521902024	12390.6094	BTC Guild
302000	0000000000000000072268c9bb18603566ed5012378c29bb4d37e34cead7448d	2014-05-22 02:21:59	2014-05-22 01:32:44	131724	131724	526896	2	2	000000000000000000000000000010	314f598ab4ece3b70a910096eaf1a4ad62e35591cdf6ec2255c576bf57af6d25	2312789712	410792019	8853416309.1278	000000000000000000000000000000000000000000006a49f72a4f725ed8194b	03b09b040d00456c696769757300537d5f47fabe6d6d8fd01abff9125b563b04089cd619725d155c32a278190823fdc602512a9713b30400000000000000002f737332322f00d0ba0f05000000003c0c0000	273	0	628	794	387551353988	1904117.375	390051353988	1916400.375	3882010	19.0731	30464.3	0.1497	7616.08	0.0374	1180.5582502007	2500000000	12283	2503882010	12302.0732	Eligius
302001	000000000000000073fae68fe1d836d0267e1223de5d84f95adf177f5e16a337	2014-05-22 02:25:27	2014-05-22 01:57:37	5835	5835	23340	2	2	000000000000000000000000000010	a8a7af8cc752870dd9ac64ae977b131b763e22ba637f1360ba70b62408994e45	3005267792	410792019	8853416309.1278	000000000000000000000000000000000000000000006a4c06e0c89df8bb3746	03b19b0404537d5fcf0e00000000000cfb	16	0	27	46	31517580680	154852.1875	34017580680	167135.1875	90001	0.4422	15923.7	0.0782	3980.94	0.0196	277.47161676779	2500000000	12283	2500090001	12283.4424	MegaBigPower
302002	00000000000000006d3bdfe1127d541110a18ce5b54bcdeb51e10399f6ec00b2	2014-05-22 02:56:08	2014-05-22 01:59:29	749166	749166	2996664	2	2	000000000000000000000000000010	2f5ca14a87f06e79be7361dd37701fd39767061acea3a41662c9f8a6d7c0023c	3184304940	410792019	8853416309.1278	000000000000000000000000000000000000000000006a4e169741c9929e5541	03b29b04184b6e434d696e6572422d413114d30d6a87b03c9b537d674875100000dc120300	1842	0	3605	3974	1954046111168	9600619	1956546111168	9612902	26233707	128.8914	35028.4	0.1721	8757.1	0.043	76702.650921931	2500000000	12283	2526233707	12411.8916	KnCMiner
302003	0000000000000000541a2c3acd403bc5784aa0450fbed0040456c1f8e91d1c15	2014-05-22 03:10:04	2014-05-22 01:59:38	348367	348367	1393468	2	2	000000000000000000000000000010	4646ae8b4780823aed81536d9e974927ca6960fe87b4acde9e3fe6d595675ac9	3015156836	410792019	8853416309.1278	000000000000000000000000000000000000000000006a50264dbaf52c81733c	03b39b04062f503253482f0485697d530891af75690000000d2e522cfabe6d6d134652e28c438b14e1a2c3b61d04b3e8893a1f83d8665d8d4fa87a93a04a34e70400000000000000	498	0	1749	1541	711434840853	3495421.75	713934840853	3507704.75	8563841	42.0759	24599.8	0.1209	6149.94	0.0302	3836.2895675323	2500000000	12283	2508563841	12325.0762	GHash.IO
302004	00000000000000003d609ca9eb60546e5bc0ba58e7f1ede5156c7163c5e82bc6	2014-05-22 03:06:56	2014-05-22 02:18:39	128918	128918	515672	2	2	000000000000000000000000000010	3574d5a5f80d892b9dac4aa917472b0a4f64736001f185464201c958b4be8029	2051985880	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5236043420c6649137	03b49b04062f503253482f04d1697d5308c5117069e04400002e522cfabe6d6dfa3e22a789323fccaa925b6557907bdb1590e94edad2b534710b1b521f4826cd0400000000000000	282	0	552	1171	78092711273	383685.125	80592711273	395968.125	3285000	16.1399	25528.8	0.1254	6382.21	0.0314	103.92861976989	2500000000	12283	2503285000	12299.1396	GHash.IO
302005	00000000000000001d3cb635effbf2a8e60a5829f1125deaca16a8c9fad05e4b	2014-05-22 03:03:29	2014-05-22 02:21:59	35347	35347	141388	2	2	000000000000000000000000000010	5a56f99b098cb811344a995bd3de1c85ea46fd85faf1543ec1bf3bbf41fd64eb	2624240681	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5445baad4c6047af32	03b59b040c46be77aa925d46af4cb77610	100	0	172	211	89856829988	441484.5938	92356829988	453767.5938	1010963	4.9671	28749.9	0.1413	7187.49	0.0353	78.460005456853	2500000000	12283	2501010963	12287.9668	Unknown
302006	000000000000000049dbbe721c72598fdad08b169c0e4ce321637e7fcd542d45	2014-05-22 03:11:41	2014-05-22 02:25:27	145645	145645	582580	2	2	000000000000000000000000000010	377299061b6896853e1f59fe47e763047b5eab4fb16eac16b480aedc7bdce7c4	195926233	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5655712677fa2acd2d	03b69b04062f503253482f04ce6a7d530860000eef5000045a0d2f6e6f64655374726174756d2f	338	0	711	762	182109357736	894739.6875	184609357736	907022.6875	4069959	19.9965	27984.2	0.1375	6996.04	0.0344	168564.9973311	2500000000	12283	2504069959	12302.9971	Unknown
302007	00000000000000006ab2e1f7e33ee14faca53e8957d521c9755579cce119180f	2014-05-22 03:16:12	2014-05-22 02:56:08	155570	155570	622280	2	2	000000000000000000000000000010	a46f06c4559acc9633bbe88e4353878428e878724bdff8591d485b51e7b701c4	323422672	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5865279fa3940deb28	03b79b04062f503253482f04e56b7d53085cb48e6d300003ac2e522cfabe6d6d8ec7b746b41bf75029bf01a76787cbbed6e74c9258fe7359130b7c52793bd7b60400000000000000	290	0	795	740	114221336125	561192.25	116721336125	573475.25	4429779	21.7644	28518.5	0.1401	7129.63	0.035	93.697479341371	2500000000	12283	2504429779	12304.7646	GHash.IO
302008	000000000000000070f99a952689e564a2bc021f003c244a180a7da7aa1f3586	2014-05-22 03:16:45	2014-05-22 03:03:29	9805	9805	39220	2	2	000000000000000000000000000010	6dfc04cc832470a2819ed047ab7db5a33cf2cc641a6b91c5e07bed207352c637	551491183	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5a74de18cf2df10923	03b89b04062f503253482f04066c7d530827fff60a200001960d2f6e6f64655374726174756d2f	31	0	46	62	6802752788	33423.2852	9302752788	45706.2852	320614	1.5752	33397.3	0.1641	8349.32	0.041	109.71958870663	2500000000	12283	2500320614	12284.5752	Unknown
302009	00000000000000001b04897d1d3d0120e38c071170320024e9a0336cf5be713b	2014-05-22 03:18:38	2014-05-22 03:06:56	26705	26705	106820	2	2	000000000000000000000000000010	130a6a48315bc3b19d33a5c8ebb28506774ca82193df86a2d9f6d75b4d922a7e	4023941303	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5c849491fac7d4271e	03b99b04062f503253482f045a6c7d53085ffff3ad100007400d2f6e6f64655374726174756d2f	48	0	134	147	23718504385	116533.7578	26218504385	128816.7578	760000	3.734	28679.2	0.1409	7169.81	0.0352	13.470828743073	2500000000	12283	2500760000	12286.7344	Unknown
302010	0000000000000000340daef6c6708ad241fe21c1b8f769d0701e0e9adf0cad66	2014-05-22 03:34:39	2014-05-22 03:10:04	375816	375816	1503264	2	2	000000000000000000000000000010	b7d98b79ad825c53bae6e48102cf18340d77e484d1362e5132f82e385501b86c	769201084	410792019	8853416309.1278	000000000000000000000000000000000000000000006a5e944b0b2661b74519	03ba9b04040006daa409124d696e656420627920425443204775696c642cfabe6d6d1e5b1046f6b3765fd9be039baf4a7bd611763b654081ac778d2c65fff21ea37f0100000000000000080015e578f77a0600	742	0	1845	1963	1165957202219	5728581	1168457202219	5740864	11680635	57.3893	31101.5	0.1528	7775.38	0.0382	16168.439525097	2500000000	12283	2511680635	12340.3896	BTC Guild
302011	00000000000000006053fc5faf2c099f30be416175488b34e947ea44480aae83	2014-05-22 03:39:05	2014-05-22 03:11:41	99357	99357	397428	2	2	000000000000000000000000000010	8a0fd0fa849ca95abc78d5b16d8c67f5f3d6964e325b53eb7e6eadf5961fb4e3	1402848066	410792019	8853416309.1278	000000000000000000000000000000000000000000006a60a4018451fb9a6314	03bb9b04062f503253482f045b717d530845ef846d712801002e522cfabe6d6de1d90dd0bd997341dc87b1077e30aef5ce7421b041cd77168933180da01464bd0400000000000000	178	0	524	381	272021787074	1336497.5	274521787074	1348780.5	2666391	13.1005	26900.9	0.1322	6725.23	0.033	4055.0375937767	2500000000	12283	2502666391	12296.1006	GHash.IO
302012	0000000000000000018ea8fb811e470bcd43fb54f07e3d7345f45b9053ebc713	2014-05-22 03:42:07	2014-05-22 03:16:12	89989	89989	359956	2	2	000000000000000000000000000010	16a97231cc69161e3cf298941dbec56076ba1b9772c61cda3bf4600d8fa0ad84	3482526018	410792019	8853416309.1278	000000000000000000000000000000000000000000006a62b3b7fd7d957d810f	03bc9b04062f503253482f0411727d5308e70a846dfaa800002e522cfabe6d6d983798cca4ea5cf16cb8e39313be9e541dbdc5408615de44266d4f4222611bc80400000000000000	146	0	497	286	292672190388	1437957	295172190388	1450240	2271897	11.1623	25313.3	0.1244	6328.33	0.0311	75167.685709999	2500000000	12283	2502271897	12294.1621	GHash.IO
302013	00000000000000006548ac8dc283c97e8165023dc1fdbbca2eaa75f0143f4a8c	2014-05-22 03:46:25	2014-05-22 03:16:45	75737	75737	302948	2	2	000000000000000000000000000010	f3b7df66122b70ad8adc9f7231f0678a0ab0b5cfb528919a4f5cd0810d026383	2004353283	410792019	8853416309.1278	000000000000000000000000000000000000000000006a64c36e76a92f609f0a	03bd9b04062f503253482f04fc727d53083f94866d030003462e522cfabe6d6d480687582c0fce16896002802709388b4ec3a57a197bb17aa810f5df0bc3c3b30400000000000000	143	0	392	327	113852539604	559380.3125	116352539604	571663.3125	2023401	9.9414	26800.4	0.1317	6700.09	0.0329	498.18459918872	2500000000	12283	2502023401	12292.9414	GHash.IO
302014	00000000000000006a5b9c7781224b68f7667a8490f2040401a45471b68d256e	2014-05-22 04:03:36	2014-05-22 03:18:38	422784	422784	1691136	2	2	000000000000000000000000000010	bdf99a52331de3d004a631023ee32ee4400599b9d07f1e64944b29171a2b3135	4240037747	410792019	8853416309.1278	000000000000000000000000000000000000000000006a66d324efd4c943bd05	03be9b04040024fd9e59124d696e656420627920425443204775696c642cfabe6d6d431c4b0de6540e20574f2fe685b928102b3be48c728ca3eb2bf7cb2ac330b24701000000000000000800711197c1b86f0d	614	0	2113	2087	804938348356	3954823.25	807438348356	3967106.25	13544695	66.5478	32055.9	0.1575	8013.99	0.0394	9784.9937531676	2500000000	12283	2513544695	12349.5479	BTC Guild
302015	00000000000000004724c34b5125297a85f05ea85889e1ebdc0fa3d5ce0a7ff6	2014-05-22 04:06:19	2014-05-22 03:34:39	70754	70754	283016	2	2	000000000000000000000000000010	6f5855ca06805241e03a5937e8454ea758cdd1e9e1d9e35a27e00fb2f17b4fa0	2816627933	410792019	8853416309.1278	000000000000000000000000000000000000000000006a68e2db69006326db00	03bf9b04094269744d696e746572062f503253482f2cfabe6d6d5538458dedb69c86b71f27520efb4bcded3422ce212924118ac4f5e6cf7dca55010000000000000009757331ab360000006105ee08351b2400000000	136	0	306	570	232193256210	1140811.875	234693256210	1153094.875	1446694	7.1079	20519.9	0.1008	5129.98	0.0252	1174.6919213505	2500000000	12283	2501446694	12290.1084	BitMinter
302016	000000000000000047306eb50e85830772c83c3d5a3a213dcd1514a2a43eaa27	2014-05-22 04:16:11	2014-05-22 03:39:05	197398	197398	789592	2	2	000000000000000000000000000010	baf838c8514adc531daf4282b2e09e0e52ce2746f535d37e66064a6fadab07e0	1492751589	410792019	8853416309.1278	000000000000000000000000000000000000000000006a6af291e22bfd09f8fb	03c09b04062f503253482f04ed797d53086f2075690000021e2e522cfabe6d6dc314f615adb3f497436d1e6b2fedc7930eacb49b18c42a184525a3a826fb440a0400000000000000	318	0	964	1147	522428566666	2566796	524928566666	2579079	6373637	31.315	32327.6	0.1588	8081.89	0.0397	1316.7253018002	2500000000	12283	2506373637	12314.3154	GHash.IO
302017	00000000000000003baa25cf7869c46bd920746563cf91c68886ba753ef116fb	2014-05-22 04:23:20	2014-05-22 03:42:07	170632	170632	682528	2	2	000000000000000000000000000010	0b19ae9f8759a2c41cc4ecba189bab007164d8f663b01d7a93df690c24c5fe00	2812895908	410792019	8853416309.1278	000000000000000000000000000000000000000000006a6d02485b5796ed16f6	03c19b04062f503253482f04997b7d53089239826d00a6f7b22e522cfabe6d6d24bc53d6bcf77d4724936b4a163a959767ce2727fa68cf1ceb267d45a47516c40400000000000000	301	0	845	782	345403143592	1697034.75	347903143592	1709317.75	5092495	25.0204	29886.9	0.1468	7471.73	0.0367	3487.8370672315	2500000000	12283	2505092495	12308.0205	GHash.IO
302018	00000000000000005cf7a97e6c1b9f9a0101756c0e5a7649ba63b3c9caa5787d	2014-05-22 04:28:07	2014-05-22 03:46:25	93757	93757	375028	2	2	000000000000000000000000000010	22e740d2032a4d603231d8f305a5b5af052a637202598b99f039207ea1a8d910	3338553927	410792019	8853416309.1278	000000000000000000000000000000000000000000006a6f11fed48330d034f1	03c29b0438fabe6d6d33477ee4b8e8dd30d29f4c86c951daab2132b0801d070100b8889945af10adda08000000000000009cff22cf07f3183c1ab97026	191	0	476	411	145697326305	715840.125	148197326305	728123.125	3531870	17.3528	37761.9	0.1855	9440.47	0.0464	423.2675539609	2500000000	12283	2503531870	12300.3525	CloudHashing
302019	00000000000000003525023939819c59caa099e638ca634bc5f7adf6807301ee	2014-05-22 04:46:49	2014-05-22 04:03:36	358916	358916	1435664	2	2	000000000000000000000000000010	fe24ff93a0243def1c2186a7731f0852cd80d761587a49d1fc58033e26c89355	708577973	410792019	8853416309.1278	000000000000000000000000000000000000000000006a7121b54daecab352ec	03c39b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0654fbcaf2992569f6ab07ce4eae44c463a016fab60db9e5fdd744977f135b0810000000000000003462a7900000fdbd4d696e65642062792077716c32303038	641	0	1754	1882	878581169233	4316645	881081169233	4328928	10622951	52.1927	29618.4	0.1455	7404.59	0.0364	9378.9164488792	2500000000	12283	2510622951	12335.1924	F2Pool
302020	000000000000000025d14be9bc26edebf5d9b3728c11d51b7d9ce97182270aa5	2014-05-22 04:49:26	2014-05-22 04:06:19	59175	59175	236700	2	2	000000000000000000000000000010	e2d15872f269024594cac30291e67eba10548a72a11fdc14e87c6cbe3a2818e2	3542839720	410792019	8853416309.1278	000000000000000000000000000000000000000000006a73316bc6da649670e7	03c49b04062f503253482f04aa817d530873f872690009f6862e522cfabe6d6d9476b662ca0ad69cda0286905a375acd52a005ad17b63898b243352f38a311bc0400000000000000	85	0	316	215	152385325899	748699.625	154885325899	760982.625	1474010	7.2421	25009.9	0.1229	6252.48	0.0307	1299.6738312083	2500000000	12283	2501474010	12290.2422	GHash.IO
