id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332373	00000000000000000d5bc35fc766a783b05606dcdf174924b816f99ed9b9d936	2014-12-01 01:42:54	2014-12-01 00:49:59	269310	269310	1077240	2	2	000000000000000000000000000010	5765a48c1d5f3303f3dd00c96a2fda774068820556c2cb6a56337fcee55b7690	3952319085	404441185	40300030327.891	000000000000000000000000000000000000000000031340a3380124877f1f0e	03551205062f503253482f049ac77b54081ffffe004000000c18466f6c6c6f7720746865207768697465207261626269742e	579	0	1289	1539	562771070673	2132339.5	565271070673	2141812	6208564	23.5242	23072.3	0.0874	5768.07	0.0219	5769.2868119498	2500000000	9472.5	2506208564	9496.0244	Unknown
332374	00000000000000001841c30b886b7deef9629d1313732a1e83d9aa944657c496	2014-12-01 01:49:11	2014-12-01 00:55:42	239217	239217	956868	2	2	000000000000000000000000000010	55a9dbf27e3b88096f87436319ad5c52741f11cd9047a7098b01eb35908c6158	3085203074	404441185	40300030327.891	00000000000000000000000000000000000000000003134a05530cb777452cc3	03561205062f503253482f04e0c87b54087459a59f00046e822e522cfabe6d6d02f7713c6b64d9293b14a9b7bd08d66118c5449c27f6c87c8ccf3bac9b10171e0400000000000000	437	0	1162	1166	348311481610	1319752.125	350811481610	1329224.625	5249578	19.8906	21966.9	0.0832	5491.72	0.0208	60144.671060815	2500000000	9472.5	2505249578	9492.3906	GHash.IO
332375	00000000000000000746a17696efe27a341fe58263906399aff805a15456f75c	2014-12-01 01:49:59	2014-12-01 00:56:01	99813	99813	399252	2	2	000000000000000000000000000010	a60a80c24a03fb0a0df24b828a39cd512224bf595a68d9090beebe5108dc65ed	142534549	404441185	40300030327.891	000000000000000000000000000000000000000000031353676e184a670b3a78	03571205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a0698400e2903ad69bcad87878d08c7ab2e7a095b17ec60835dfdad8ef4a75e1000000000000000003d53ee263d00004d696e6564206279207171313233343536	160	0	517	353	55341617149	209689.3906	57841617149	219161.8906	1656594	6.2768	16639.3	0.063	4159.83	0.0158	234.57402889307	2500000000	9472.5	2501656594	9478.7764	F2Pool
332376	000000000000000002119516034579acd170b7976ee1a0ad9e503fa10e923130	2014-12-01 01:57:53	2014-12-01 01:33:52	302288	302288	1209152	2	2	000000000000000000000000000010	7542c3d8f3bde3f2d703d752d0fb58ccd91eb38b4a289eb04d01b7d502132a68	3822621184	404441185	40300030327.891	00000000000000000000000000000000000000000003135cc98923dd56d1482d	03581205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1866e844d08755652613ff36f4a8e76eff21a98cde7c20c1d1492b6f1f5822d100000000000000000a7bd4d466800004d696e65642062792064737a6e6f31	470	0	1505	1277	190647376078	722362.875	193147376078	731835.375	6521472	24.7099	21591.8	0.0818	5397.96	0.0205	2237.2181199614	2500000000	9472.5	2506521472	9497.21	F2Pool
332377	00000000000000000aa4df9ee3069f960e10c2ce3104bc47d68c3cee09104992	2014-12-01 01:57:48	2014-12-01 01:34:54	41649	41649	166596	2	2	000000000000000000000000000010	d94546e15f30a200b528e8f470d435621da094db190663d7be173f2f9e3bae22	2461303819	404441185	40300030327.891	0000000000000000000000000000000000000000000313662ba42f70469755e2	035912050d00456c696769757300547bcb1cfabe6d6d0d81416e377b4359a91ef37f44ee833106ff0e42004b3efeb165074d74543cfb0400000000000000002f737333332f009078690d00000000db1e0000	70	0	193	249	23150292578	87716.4609	25650292578	97188.9531	997992	3.7814	24860.9	0.0942	6215.23	0.0235	285.03505497469	2500000000	9472.5	2500997992	9476.2812	Eligius
332378	000000000000000002019162625ddf66dadddd98139df90db3b7515e08fb96e3	2014-12-01 02:00:15	2014-12-01 01:42:54	32651	32651	130604	2	2	000000000000000000000000000010	a74038406a91b8abc272489628a169f913493ce5cb20ff0b4ab2597173ee26b7	876223604	404441185	40300030327.891	00000000000000000000000000000000000000000003136f8dbf3b03365d6397	035a1205062f503253482f048bcb7b54080ffff4e540000284235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	67	0	150	208	13026895990	49358.9062	15526895990	58831.4062	519500	1.9684	16022.1	0.0607	4005.52	0.0152	144.79092947358	2500000000	9472.5	2500519500	9474.4678	Unknown
332379	00000000000000000904e1d72a8fd958065632f9e492daead1b81752b6699cc8	2014-12-01 01:58:14	2014-12-01 01:49:11	25201	25201	100804	2	2	000000000000000000000000000010	e05aef35bcaca9d04ff6343ab9f81923ad3e4f20be46f60c06be5f0640dfdb1a	4091688713	404441185	40300030327.891	000000000000000000000000000000000000000000031378efda46962623714c	035b12050c5d75fc26e45c3be4577c905e	46	0	135	109	36594867725	138657.9531	39094867725	148130.4531	530672	2.0107	21211.6	0.0804	5302.9	0.0201	319.41114549164	2500000000	9472.5	2500530672	9474.5107	Unknown
332380	00000000000000000633cf71bc8e5495d1a26efa441c532abe6009ad8be0ef7e	2014-12-01 02:15:00	2014-12-01 01:49:59	599696	599696	2398784	2	2	000000000000000000000000000010	e40921d64516468216be9a31bece26e17eedd20f736823509d8fb6544e45065f	3135296701	404441185	40300030327.891	00000000000000000000000000000000000000000003138251f5522915e97f01	035c1205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad31d837b437fb1c25bf7cce05bc62b9adcdf1b4599c10aa37eec0d6c2d1763a10000000000000000009d786771702004d696e6564206279206461716934616e74	789	0	2150	6910	641542999672	2430806.5	644042999672	2440279	10460694	39.6356	17450.8	0.0661	4362.69	0.0165	3984.9258774697	2500000000	9472.5	2510460694	9512.1357	F2Pool
332381	00000000000000000c907ba194cc528d52f242f07c0805d6e0e5393248cefbd4	2014-12-01 02:25:19	2014-12-01 01:57:48	317527	317527	1270108	2	2	000000000000000000000000000010	ace020c241745981910c7ffc342b921928a10a1c2a6278012ca3d34a86bcd039	3951678570	404441185	40300030327.891	00000000000000000000000000000000000000000003138bb4105dbc05af8cb6	035d1205062f503253482f0467d17b5408f8049083586a00000d2f7374726174756d506f6f6c2f	531	0	1647	1350	433583872628	1642849.25	436083872628	1652321.75	6606199	25.0309	20818.7	0.0789	5204.68	0.0197	3597.4489374562	2500000000	9472.5	2506606199	9497.5303	BTC Nuggets
332382	0000000000000000076eb57a553666c9db3c9523c6bf8025d5922a10225f9806	2014-12-01 02:56:40	2014-12-01 01:57:53	749118	749118	2996472	2	2	000000000000000000000000000010	3be62999fdd8b131ec1e02381865abe0df2b2e5c3d2156ec9cf450cbbcfa105c	1194073728	404441185	40300030327.891	000000000000000000000000000000000000000000031395162b694ef5759a6b	035e1205194b6e434d696e657242322d50312f8066f8ae09c897547bd8c2950b0000b8612901	1505	0	3677	3970	1364739524301	5170998	1367239524301	5180470.5	19729014	74.7532	26343.6	0.0998	6585.89	0.025	47573.536594511	2500000000	9472.5	2519729014	9547.2529	KnCMiner
332383	00000000000000000f5a8d2f9cd1b2c0ca5b44b3cd823e245e746223199abf17	2014-12-01 03:00:12	2014-12-01 01:58:14	522769	522769	2091076	2	2	000000000000000000000000000010	53f82e70fe0e5b8315a475c763aeaf9b9fac6f839859c1a2af1ebdff21620255	1186430213	404441185	40300030327.891	00000000000000000000000000000000000000000003139e784674e1e53ba820	035f1205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de7a97995446c125db12a63f6f4ed71725380a9ef4a64f0d88d50b967bfebabcf100000000000000000f96ca4000031244d696e6564206279206262323238343536383636	504	0	2731	1996	267848640633	1014878.5	270348640633	1024351	6982426	26.4564	13363.2	0.0506	3340.81	0.0127	1185.3278212914	2500000000	9472.5	2506982426	9498.9561	F2Pool
332384	0000000000000000175b44124129743f27371ede6e0dd5ff4efb89304cd5d999	2014-12-01 03:20:37	2014-12-01 02:00:15	610303	610303	2441212	2	2	000000000000000000000000000010	786fbcb09b71096072e2d219a93d6a85a9abe5d0f362d1c9df43696c102057be	2343513336	404441185	40300030327.891	0000000000000000000000000000000000000000000313a7da618074d501b5d5	03601205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc65169a82c107a45f04483fb959f640dc256a46bbf5a1fe2d63659038acf8d6c100000000000000000b5f60c790d00b04d696e65642062792079686573686f70	1007	0	3067	2877	680258703996	2577500.25	682758703996	2586972.75	13885977	52.614	22762.1	0.0862	5690.53	0.0216	8156.6682782769	2500000000	9472.5	2513885977	9525.1143	F2Pool
332385	000000000000000018c4a2ba1ea1d055f3570ff936808f8eabdbdf659f3a8b34	2014-12-01 03:23:27	2014-12-01 02:15:00	99283	99283	397132	2	2	000000000000000000000000000010	42cae0309774e2ab34b849dd3dcc58fdadca589462c0a04616ce896c19b748d9	959170446	404441185	40300030327.891	0000000000000000000000000000000000000000000313b13c7c8c07c4c7c38a	03611205062f503253482f0431df7b5408d7fba109ca9400002e522cfabe6d6dcb7cf75199b6a7b22d0ab42a20dc1bffc520d84c4be060605fd51566a065cbc90400000000000000	178	0	547	375	161702748627	612691.6875	164202748627	622164.1875	2407571	9.1223	24307.8	0.0921	6076.96	0.023	903.95530328663	2500000000	9472.5	2502407571	9481.6221	GHash.IO
332386	0000000000000000132fcaf49852a601922799a0b2902e005d2fa26cd9c02c14	2014-12-01 03:29:55	2014-12-01 02:25:19	6993	6993	27972	2	2	000000000000000000000000000010	d2a3f39bce4a2625176de97c3401a8c1e3724611be98c50231f6f6feb59e46b9	3308196878	404441185	40300030327.891	0000000000000000000000000000000000000000000313ba9e97979ab48dd13f	0362120504547bdfab080000000000041d	16	0	33	40	30696690895	116309.7578	33196690895	125782.2578	520000	1.9703	76358.3	0.2893	19089.6	0.0723	823.76620855278	2500000000	9472.5	2500520000	9474.4697	MegaBigPower
332387	00000000000000001732c8f49930819c653fad7cc1385cc0698c7d972ca43cb1	2014-12-01 03:45:44	2014-12-01 02:56:40	593565	593565	2374260	2	2	000000000000000000000000000010	b344a8b27a694e0c249ff04ec8963daf5f522e2922f0368938a920f000d90a2f	3207912564	404441185	40300030327.891	0000000000000000000000000000000000000000000313c400b2a32da453def4	0363120504547be44279010000d1100000	1018	0	3003	2650	1346993590734	5103758.5	1349493590734	5113231	12949066	49.064	21822.6	0.0827	5455.64	0.0207	69940.388522665	2500000000	9472.5	2512949066	9521.5635	Cointerra
332388	000000000000000016dfda80f06cf83bef6e6fc5252c9cfe68c9b8d7b07bf871	2014-12-01 03:56:23	2014-12-01 03:00:12	83221	83221	332884	2	2	000000000000000000000000000010	5d4351433f421565cad35848e8bdc9fa703ecb03c0a27f21da70fb955889f314	2048788225	404441185	40300030327.891	0000000000000000000000000000000000000000000313cd62cdaec09419eca9	0364120505547be60503ab3bbec600002b6b	256	0	388	528	5734410388417	21727680	5736910388417	21737154	3216057	12.1856	38731.3	0.1468	9682.84	0.0367	1555.1829286184	2500000000	9472.5	2503216057	9484.6855	Unknown
332389	00000000000000001a10636cc36cfbd8b24ba02b2240e033ebd6e8b1676ed8a1	2014-12-01 04:28:35	2014-12-01 03:20:37	749184	749184	2996736	2	2	000000000000000000000000000010	493e5bb8fe939e499987a34c960439173ce0a0786384addabadd431216fa1ec5	2948828349	404441185	40300030327.891	0000000000000000000000000000000000000000000313d6c4e8ba5383dffa5e	03651205194d696e656420627920416e74506f6f6c2018d51263547bee73fabe6d6d6cc2ac1176738f98a9a68926b6115e79ced2b37e9d94b6fe49a5f2da7150c45d04000000000000004a080000d1910800	1469	0	3717	3511	7089899528636	26863628	7092399528636	26873102	19221973	72.8321	25665.8	0.0972	6416.44	0.0243	12426.735541343	2500000000	9472.5	2519221973	9545.332	AntPool
332390	00000000000000000334255dd65f139237d9daffdfdb44f18bd23c9b1baf06a0	2014-12-01 04:41:57	2014-12-01 03:23:27	349090	349090	1396360	2	2	000000000000000000000000000010	d6c23dbdfa15268436120f527c60d87bdefb9c5b7c88ea23c583b05eefcda0ef	74675948	404441185	40300030327.891	0000000000000000000000000000000000000000000313e02703c5e673a60813	03661205062f503253482f0495f17b5408105f2130c57402002e522cfabe6d6df9bb48a30e7a6d5928dec6d7c8cd82fad001f254c7d87ac1cba057232dbcf7670400000000000000	812	0	1648	1690	1584636079546	6004186	1587136079546	6013658.5	9278134	35.1549	26596.3	0.1008	6649.09	0.0252	2336.5083406911	2500000000	9472.5	2509278134	9507.6543	GHash.IO
332391	0000000000000000161881ecf042a8fda671eb966f78690582fb9a6b55e6d941	2014-12-01 04:52:43	2014-12-01 03:29:55	739771	739771	2959084	2	2	000000000000000000000000000010	d3461cbd9a8db107b617fbdc2bdd340fc56e29298130820e7e8b307fdb52f925	1237596395	404441185	40300030327.891	0000000000000000000000000000000000000000000313e9891ed179636c15c8	03671205062f503253482f0418f47b54080800013e2000001f1a57656c636f6d6520746f20746865207265616c20776f726c642e	1542	0	3488	4061	2240894215331	8490748	2243394215331	8500221	16024639	60.7174	21668.1	0.0821	5417.02	0.0205	5637.5875075335	2500000000	9472.5	2516024639	9533.2168	Unknown
332392	000000000000000002d1adede22e49890310f862c33ca13107f32b269316616d	2014-12-01 05:00:40	2014-12-01 03:45:44	226615	226615	906460	2	2	000000000000000000000000000010	10a4cd8de1ba1f8fe215cb794d02bd520525986777f3dec8af5e94481b08defd	2345636136	404441185	40300030327.891	0000000000000000000000000000000000000000000313f2eb39dd0c5332237d	03681205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbad94488e2d77fc8adb4fec35a2f30f5ec04998f279202c6bad779b9ed139e6100000000000000000039c3e0f5501004d696e6564206279206461716934616e74	584	0	1051	1315	642263626264	2433536.75	644763626264	2443009.25	6736676	25.5253	29761	0.1128	7440.26	0.0282	9674.6084476681	2500000000	9472.5	2506736676	9498.0254	F2Pool
332393	00000000000000000518bd1e7c11af12736639cbacfa50954660c36e643e40fe	2014-12-01 05:06:28	2014-12-01 03:56:23	119439	119439	477756	2	2	000000000000000000000000000010	fa6143c3c6c721251e302f575408612fe45d0188bd47fd39494626148c4137bd	3073448466	404441185	40300030327.891	0000000000000000000000000000000000000000000313fc4d54e89f42f83132	036912050c133981eff5e457a419300e5d	64	0	701	129	132686313846	502748.4375	135186313846	512220.9375	895158	3.3918	7506.19	0.0284	1876.55	0.0071	877.33986982609	2500000000	9472.5	2500895158	9475.8916	Unknown
332394	000000000000000005281ee10bee657ff10fc6e1de8b38a2965d6916a6a4b504	2014-12-01 05:20:03	2014-12-01 04:28:35	639134	639134	2556536	2	2	000000000000000000000000000010	7325232013fe93ecef927eb446a1d095edc82ab35e75bd6e8c186f400a0e3865	1396590480	404441185	40300030327.891	000000000000000000000000000000000000000000031405af6ff43232be3ee7	036a1205062f503253482f0481fa7b5408ddae2376f44600002e522cfabe6d6d366fb5d0c830ca5214571a9034d391f6c020a57dc698bdde2365407ff0607e900400000000000000	988	0	3202	2903	497020152124	1883209.375	499520152124	1892681.875	14919504	56.53	23352.1	0.0885	5838.02	0.0221	5580.1700526372	2500000000	9472.5	2514919504	9529.0303	GHash.IO
332395	000000000000000013a64cf6c2e3f8da270f22f84839cf21eea1b78dd2f028e4	2014-12-01 05:35:16	2014-12-01 04:41:57	466120	466120	1864480	2	2	000000000000000000000000000010	0eecac0cb7a22a9eb67d36f4880e966d4d04c98331cfbfb15d44136ec2edd28b	2632606071	404441185	40300030327.891	00000000000000000000000000000000000000000003140f118affc522844c9c	036b1205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d746e8170c292fee8d34e15d731b0495e1f6daefe7eafa8be4ebcbc844c24a8df1000000000000000005a418e3fc302004d696e6564206279206e616e6a696e6768616f776569	782	0	2292	2212	5654717668039	21425724	5657217668039	21435198	10900103	41.3005	23397.9	0.0887	5849.46	0.0222	2450.2610344857	2500000000	9472.5	2510900103	9513.8008	F2Pool
332396	000000000000000009c9ab5ffdbf2843e423b3b08b7e0b7bee34637e470aee64	2014-12-01 05:39:51	2014-12-01 04:52:43	201919	201919	807676	2	2	000000000000000000000000000010	e54d789ac476a31a3e49d26968902b37e477d11669db43579652fa7f2683b199	1175634489	404441185	40300030327.891	00000000000000000000000000000000000000000003141873a60b58124a5a51	036c1205062f503253482f040aff7b540847fffc95500003a71a57656c636f6d6520746f20746865207265616c20776f726c642e	394	0	992	936	2513136850226	9522275	2515636850226	9531748	3941793	14.9355	19542.9	0.074	4885.74	0.0185	3220.5742292663	2500000000	9472.5	2503941793	9487.4355	Unknown
332397	00000000000000000597e6bab7247d46ab5a41d14b02d31ff32f9080c5909e58	2014-12-01 05:42:16	2014-12-01 05:00:40	121991	121991	487964	2	2	000000000000000000000000000010	5252fa873730edb5bbb98eac69920a74be0006f4605f9d8bcd10c0af834e5223	957456770	404441185	40300030327.891	000000000000000000000000000000000000000000031421d5c116eb02106806	036d1205062f503253482f049cff7b54084800e701600001be235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	247	0	591	593	424560610555	1608660.125	427060610555	1618132.625	2830967	10.7265	23249.6	0.0881	5812.41	0.022	50.315589422945	2500000000	9472.5	2502830967	9483.2266	BitFury
332398	00000000000000001605f53c57fe9d59c6bfca16a9d52cce18670a80902a3d61	2014-12-01 05:45:16	2014-12-01 05:06:28	169057	169057	676228	2	2	000000000000000000000000000010	a4b01cab503d1880077147329ce7400491529982fc6b0195a261e02efb09e221	488480417	404441185	40300030327.891	00000000000000000000000000000000000000000003142b37dc227df1d675bb	036e1205194d696e656420627920416e74506f6f6c200e37cc30547c006cfabe6d6d7a352df321afe7e159aa17f688d512b12054bd1629d10713f8184e0f22a239520400000000000000f706000076980000	282	0	868	704	317366349429	1202501.125	319866349429	1211973.625	3889526	14.7374	23041.3	0.0873	5760.31	0.0218	566.86803988393	2500000000	9472.5	2503889526	9487.2373	AntPool
332399	0000000000000000003e9aa76c2e4dccb9ddb589dc6f8df81d9b2c31ae22af72	2014-12-01 05:53:47	2014-12-01 05:20:03	366860	366860	1467440	2	2	000000000000000000000000000010	01f2468026e4c6e5889a47a69e6b845682f12b6dba28d4517d5176eba0a19f55	3174186856	404441185	40300030327.891	00000000000000000000000000000000000000000003143499f72e10e19c8370	036f1205094269744d696e746572062f503253482f2cfabe6d6d94265644e975dc88025e7a62967ae93ecc9e02536a2b101c86b3f3776f32ed88010000000000000009757332dfd5000000010004f1069e3f0000	751	0	1871	1614	337521953223	1278870.625	340021953223	1288343.125	8192775	31.0424	22347.5	0.0847	5586.88	0.0212	3187.1703205495	2500000000	9472.5	2508192775	9503.542	BitMinter
332400	00000000000000001328cef2bcc50d7f5f74a8154341f445e14a4ce9865fa108	2014-12-01 06:02:34	2014-12-01 05:35:16	325263	325263	1301052	2	2	000000000000000000000000000010	4a324a23ae45ee685569bfb83d44ef14beb94feac195693e308068f9a1845321	1992484466	404441185	40300030327.891	00000000000000000000000000000000000000000003143dfc1239a3d1629125	03701205062f503253482f0441047c54081ffff545000003b50f54696d652026204865616c74682021	666	0	1517	1913	263432782196	998146.8125	265932782196	1007619.3125	8022295	30.3965	24679.9	0.0935	6169.97	0.0234	6250.1838120241	2500000000	9472.5	2508022295	9502.8965	Unknown
332401	00000000000000000ee78f9305de73c5f505ff6342234553f44503cbef36eec4	2014-12-01 06:13:13	2014-12-01 05:39:51	383890	383890	1535560	2	2	000000000000000000000000000010	aeeefdb770195cf64e3e21a26a4582535bb594b4073d225bcf2b137d94d1d304	2540885152	404441185	40300030327.891	0000000000000000000000000000000000000000000314475e2d4536c1289eda	03711205194b6e434d696e657242322d50312f8066f8ae09c897547c06e7f6010000af6dba00	672	0	1890	1688	271099299942	1027195.25	273599299942	1036667.75	10161880	38.5034	26485	0.1004	6621.26	0.0251	9829.1327518903	2500000000	9472.5	2510161880	9511.0029	KnCMiner
332402	00000000000000001696ea056f28d9ec2e0161012092c22de64bd605a9f3e8a2	2014-12-01 06:14:17	2014-12-01 05:42:16	82807	82807	331228	2	2	000000000000000000000000000010	612bfb6dc3e62e4d61db2f9c326a21bb7baa9a1f5d0bd3ea901ed3431c00a14f	3160823514	404441185	40300030327.891	000000000000000000000000000000000000000000031450c04850c9b0eeac8f	03721205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbba75af85676970d401881499610040b098af7c0a935a4d2f8af70eadcc292b410000000000000000100f9dadb1200004d696e656420627920646263786c66	186	0	406	440	234789276737	889616.5625	237289276737	899089.0625	944306	3.578	11438.5	0.0433	2859.63	0.0108	675.63176153338	2500000000	9472.5	2500944306	9476.0781	F2Pool
