id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399902	00000000000000000503761c8d2eb0bd1793fa838b63173fde07a01e19faa7a5	2016-02-25 01:20:55	2016-02-25 00:50:05	995112	995112	3980448	4	4	000000000000000000000000000100	aea766873ccc42dfed0749130af9bdd202c2e236aed4daf1b2bef9d8ee9b61c6	3616664193	403093919	163491654908.96	000000000000000000000000000000000000000000121b92346fa6eab82b6ca2	031e1a0604da56ce56087000223a0010d182102f426974467572792f4249503130302f	1080	0	5344	5245	1856286341905	7862115.5	1858786341905	7872704	22835851	96.719	22952.7	0.0972	5738.18	0.0243	103423.97399189	2500000000	10588.5	2522835851	10685.2188	BitFury
399903	000000000000000006289baa6ae22aec9cd0ba3daeecdcc9c560b91e2ce83844	2016-02-25 01:37:20	2016-02-25 00:59:30	998118	998118	3992472	4	4	000000000000000000000000000100	420bc364bc5a1cd8cfcd7ec1ae0ca59a48eeab73aeedf022281ba54d1e6c494e	3618018824	403093919	163491654908.96	000000000000000000000000000000000000000000121bb8457264ea6bbd4520	031f1a060004cc5ace5604d7ff7c090cb75cce564756143300040ca80a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2592	0	4432	7773	3301749441940	13984230	3304249441940	13994818	47793224	202.4234	47894.3	0.2029	11973.6	0.0507	142947.3650205	2500000000	10588.5	2547793224	10790.9238	BitClub Network
399904	00000000000000000312d47b826d5da1b4433047d58a7f5664d23a8bf679f7c8	2016-02-25 02:01:22	2016-02-25 01:05:49	979162	979162	3916648	4	4	000000000000000000000000000100	c1395e1706a204d1c6c6b15dba0f0fa58b1039e404d4ad5941bcbed29f825a82	770469215	403093919	163491654908.96	000000000000000000000000000000000000000000121bde567522ea1f4f1d9e	03201a06047560ce5609042803b84bf5513000072f425443432f20	2545	0	4600	5973	4812266084320	20381872	4814766084320	20392460	51287356	217.2225	52389.3	0.2219	13097.3	0.0555	127235.90333685	2500000000	10588.5	2551287356	10805.7227	BTCC Pool
399905	0000000000000000013908bd7701e6d3c0cc84e108425b2b2bb3601d55fa7d88	2016-02-25 02:22:29	2016-02-25 01:11:16	749045	749045	2996180	4	4	000000000000000000000000000100	f1988e7c4ef51f7d852f04fd7bcb3b96c0ef4d3b4adac439bcb82ab56043caef	2211931231	403093919	163491654908.96	000000000000000000000000000000000000000000121c046777e0e9d2e0f61c	03211a0600045465ce5604ceb4b4100c5fed4544cffc0000000000000a2020202020200a2f72657365727665642f	1437	0	3197	6456	2463606926378	10434361	2466106926378	10444949	68154160	288.6601	91014.1	0.3855	22753.5	0.0964	30090.61263709	2500000000	10588.5	2568154160	10877.1602	Telco 214
399906	00000000000000000568ac586619e175ff71f8928ae082ed80e89ae5419aa879	2016-02-25 02:30:27	2016-02-25 01:16:59	934351	934351	3737404	4	4	000000000000000000000000000100	8aeb9d271bc4725bea3d644ed4a269cce9e254269f570fd32794e95acc9bcf86	2897680771	403093919	163491654908.96	000000000000000000000000000000000000000000121c2a787a9ee98672ce9a	03221a061e4d696e656420627920416e74506f6f6c2073633009b3e35d2056ce674301e835000064861000	2666	0	4299	6703	4304130430381	18229714	4306630430381	18240302	47052181	199.2848	50369.5	0.2133	12592.4	0.0533	42086.244491757	2500000000	10588.5	2547052181	10787.7852	AntPool
399907	0000000000000000061950d893dbe7a0988303611991540f4eceea1b187cac46	2016-02-25 02:31:51	2016-02-25 01:20:55	999490	999490	3997960	4	4	000000000000000000000000000100	53ba0c307a5b454217b3095455097b222a2dacf4b245755e9f5f486b50edc362	3310105707	403093919	163491654908.96	000000000000000000000000000000000000000000121c50897d5ce93a04a718	03231a0637e4b883e5bda9e7a59ee4bb99e9b1bc6e6a9db89c5ae0986eee9963df8bf6190fcc25213f5c774c30bb6eb1601c065102000000f09f909f0f4d696e656420627920737368363136000000000000000000000000000000000000000000000000	1628	0	5442	4193	818101176888	3464985.75	820601176888	3475574.25	28964653	122.6769	28987.2	0.1228	7246.8	0.0307	2024.203238136	2500000000	10588.5	2528964653	10711.1768	F2Pool
399908	00000000000000000536216bf2a0042dd52c8abd827b4a977c8c13255b4a5150	2016-02-25 02:52:32	2016-02-25 01:37:20	934455	934455	3737820	4	4	000000000000000000000000000100	93982df6078d4c7247a5b196013f8d7e1c3c8138320bdefcadaecda21f3f003b	2206434745	403093919	163491654908.96	000000000000000000000000000000000000000000121c769a801ae8ed967f96	03241a061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056ce6c70c21900003d0d2100	2424	0	4277	6089	4821483496837	20420912	4823983496837	20431500	54799474	232.0977	58656.4	0.2484	14664.1	0.0621	14998.94346692	2500000000	10588.5	2554799474	10820.5977	AntPool
399909	000000000000000004a9de9ebca502987ffd5068c390ecc1ceb5f20373e2c841	2016-02-25 03:05:09	2016-02-25 02:01:22	929271	929271	3717084	4	4	000000000000000000000000000100	cc03ca40223f0b9e5bf922a45ef74594c4695fbfae32882ebfc4937d16065d4e	659608654	403093919	163491654908.96	000000000000000000000000000000000000000000121c9cab82d8e8a1285814	03251a061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056ce6f653312000039801400	2380	0	4572	5166	3812710556877	16148355	3815210556877	16158943	41256510	174.7378	44406.7	0.1881	11101.7	0.047	17080.324554091	2500000000	10588.5	2541256510	10763.2383	AntPool
399910	0000000000000000055a8d660c231dc279ad443f9b9b4c0ce7871ca76fc2a26a	2016-02-25 03:24:24	2016-02-25 02:22:29	999947	999947	3999788	4	4	000000000000000000000000000100	0e1ca00ea3621bdcfc886c915b00fdaed72e8dc119a270cbea2bdba2403f0dc3	2921343646	403093919	163491654908.96	000000000000000000000000000000000000000000121cc2bc8596e854ba3092	03261a0637e4b883e5bda9e7a59ee4bb99e9b1bc82d603884c3141727629b5ee0efc9715c873fc57fe7f268f7280a8edff1959e602000000f09f909f114d696e656420627920756d61697268667a00000000000000000000000000000000000000000000	2510	0	4765	5724	4392390459639	18603530	4394890459639	18614120	49339682	208.9733	49355.5	0.209	12338.9	0.0523	16962.040442621	2500000000	10588.5	2549339682	10797.4736	F2Pool
399911	0000000000000000045c976c3bf82c2799c71e6ea68906421d21919aec653ba1	2016-02-25 03:40:47	2016-02-25 02:30:27	999890	999890	3999560	4	4	000000000000000000000000000100	32b8312048a6b61e1043cc89f0827fe9185ef268ce883b7a14bf4de732b2987a	1865949008	403093919	163491654908.96	000000000000000000000000000000000000000000121ce8cd8854e8084c0910	03271a0637e4b883e5bda9e7a59ee4bb99e9b1bc94372375e25fdc23aa0fd5cd3d1bceb20cddc6e8b88e51f0da8a2ace42ef02bb02000000f09f909f104d696e65642062792074616e676b61690000000000000000000000000000000000000000000000	2135	0	3982	9832	3357968795530	14222341	3360468795530	14232930	40879785	173.1422	40895.2	0.1732	10223.8	0.0433	10130.299188642	2500000000	10588.5	2540879785	10761.6426	F2Pool
399912	0000000000000000004b4641818e1a05201a590172e96827e331810e6f7ef285	2016-02-25 03:41:34	2016-02-25 02:31:51	229	229	916	4	4	000000000000000000000000000100	343f94347686ff506e03141837e210abbff3bcef9f2ac9a0a132f84f102718a2	11551293	403093919	163491654908.96	000000000000000000000000000000000000000000121d0ede8b12e7bbdde18e	03281a060004ee77ce56041f3acf14088fa46ab9bbad01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10588.5	0	0	0	0	0	0	0	2500000000	10588.5	2500000000	10588.5	BW.COM
399913	000000000000000001293c1a8c0496976d5df54e880cbf2137696e0f0f289f3b	2016-02-25 03:43:59	2016-02-25 02:52:32	994228	994228	3976912	4	4	000000000000000000000000000100	bfeee79ec1942666f37490fb874cf4ed8656cead2d233caa8d3e79e8a52b50e0	1792391639	403093919	163491654908.96	000000000000000000000000000000000000000000121d34ef8dd0e76f6fba0c	03291a0600047278ce5604df5625230cb75cce568f5514330002061f0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	668	0	6057	1364	765318170983	3241428.75	767818170983	3252017.25	10202827	43.2131	10264.4	0.0435	2566.1	0.0109	7950.1214282379	2500000000	10588.5	2510202827	10631.7129	BitClub Network
399914	000000000000000005d165e5f2f5e1755c5beacdb577516badddb70f735d8abf	2016-02-25 03:49:41	2016-02-25 03:05:09	931317	931317	3725268	805306368	30000000	110000000000000000000000000000	387240369792f6fa609cf609393fa6aed64d67bf35e16235b0cda9af1924cf28	2970106158	403093919	163491654908.96	000000000000000000000000000000000000000000121d5b00908ee72301928a	032a1a061b4b6e434d696e657242322d5032160eff90290cac8156ce7a4d0690060400007dc55300	1602	0	4883	3597	1933281817641	8188222	1935781817641	8198810.5	34287991	145.2234	36824.9	0.156	9206.22	0.039	169955.53899111	2500000000	10588.5	2534287991	10733.7236	KnCMiner
399915	00000000000000000142fdbfe3fd0b56532821da3cd9fc08fabc064739c3dc80	2016-02-25 03:56:37	2016-02-25 03:24:24	949164	949164	3796656	4	4	000000000000000000000000000100	12941d2fe0a3b3c60e9fb2b346153b8cfa6e39ce6d49031a306287a885969e7e	151577611	403093919	163491654908.96	000000000000000000000000000000000000000000121d8111934ce6d6936b08	032b1a060004757bce5604f0da932908dc49d59422ba09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1093	0	5310	2460	1643768346423	6962016.5	1646268346423	6972605	24941480	105.6371	26283.7	0.1113	6570.93	0.0278	5947.5225169007	2500000000	10588.5	2524941480	10694.1377	BW.COM
399916	00000000000000000509095cf2fe27c543fd91dfdc218774021e1d13f6dfad69	2016-02-25 04:07:49	2016-02-25 03:40:47	999715	999715	3998860	4	4	000000000000000000000000000100	ecffdb1172488cd5ea42b45e2587f770b2caacfcf39661e1061e72ba3b7b6320	424755317	403093919	163491654908.96	000000000000000000000000000000000000000000121da722960ae68a254386	032c1a0637e4b883e5bda9e7a59ee4bb99e9b1bc796155cee35749416ba6167ad36921f40e9980218f392fc89bf6fdfaa496f50502000000f09f909f104d696e656420627920686f72736573310000000000000000000000000000000000000000000000	1919	0	5007	4438	2167691951703	9181043	2170191951703	9191631	40691805	172.3461	40714.3	0.1724	10178.6	0.0431	10070.71156898	2500000000	10588.5	2540691805	10760.8467	F2Pool
399917	000000000000000003681d2fc5b837e609a55e4e30a048da77369302b0e13bf7	2016-02-25 04:13:21	2016-02-25 03:41:34	998005	998005	3992020	4	4	000000000000000000000000000100	eba38f019a76144629aac64128b15ec45f8a9f4364d43bf52fb290c4fd594abd	471111672	403093919	163491654908.96	000000000000000000000000000000000000000000121dcd3398c8e63db71c04	032d1a0604487fce56081fff008300030366102f426974467572792f4249503130302f	1176	0	5117	3176	2139036295991	9059675	2141536295991	9070263	21503769	91.0771	21551.1	0.0913	5387.78	0.0228	6999.8721037974	2500000000	10588.5	2521503769	10679.5771	BitFury
399918	0000000000000000049a55e6a4b9d4c053de37adf8bcd0e398ef7a7c1775845c	2016-02-25 04:24:52	2016-02-25 03:43:59	988107	988107	3952428	4	4	000000000000000000000000000100	3d5966f4b9f1b04cfaef3ffb9c36e0aab481706b3459ca0fde6b10fda9154d6c	280278986	403093919	163491654908.96	000000000000000000000000000000000000000000121df3449b86e5f148f482	032e1a0600041482ce56047afcf20d0c0bedcf560c091300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1873	0	5218	4400	3594595922630	15224552	3597095922630	15235140	37128772	157.2552	37585.2	0.1592	9396.3	0.0398	5801.3814012879	2500000000	10588.5	2537128772	10745.7559	KanoPool
399919	00000000000000000176991af9ccbdc015684eaab555fd6d907fcd03f0f760ee	2016-02-25 04:25:57	2016-02-25 03:49:41	979122	979122	3916488	4	4	000000000000000000000000000100	04d26d683edacd6e80ba34a6dd400853d7737abce3cd28499ad3b8d4fc6fb2de	1678969996	403093919	163491654908.96	000000000000000000000000000000000000000000121e19559e44e5a4dacd00	032f1a06045682ce560904700309f08a2e0058072f425443432f20	891	0	5347	3481	654082141615	2770299.5	656582141615	2780888	15460028	65.4794	15792.8	0.0669	3948.21	0.0167	1225.0895392246	2500000000	10588.5	2515460028	10653.9795	BTCC Pool
399920	00000000000000000212fccff88eaf6d69705fb179dafd802e0edabff1fa0a4c	2016-02-25 04:30:00	2016-02-25 03:56:37	749088	749088	2996352	4	4	000000000000000000000000000100	4aaa7b76e8507c1ecd388fea18a8b609b88885970c1cb086fa44b7eb62eb1115	4029995049	403093919	163491654908.96	000000000000000000000000000000000000000000121e3f66a102e5586ca57e	03301a061e4d696e656420627920416e74506f6f6c20757361343425939e2056ce831c7833000000040657	914	0	3738	2261	361871680150	1532671.375	364371680150	1543259.875	16094698	68.1675	21491.8	0.091	5372.94	0.0228	51013.53545735	2500000000	10588.5	2516094698	10656.668	AntPool
399921	000000000000000002d5ce6c11c332d93f1b2a6d7309d4a5cc6b35192c05eb7f	2016-02-25 04:43:51	2016-02-25 04:07:49	998175	998175	3992700	4	4	000000000000000000000000000100	a6f3c7bbf8324b87ae0c36be4850c5517ea0cf14c40a0b6791e88aeeda2fa3e5	1603088626	403093919	163491654908.96	000000000000000000000000000000000000000000121e6577a3c0e50bfe7dfc	03311a06fabe6d6dcbf9d0795e0480422ad7ee1c3dbec0b194d42186c43616f90c9c69d677a3519901000000000000000165060021c995bbe501008566012f736c7573682f	2079	0	4967	4776	3496136982807	14807539	3498636982807	14818127	42397668	179.5711	42485.3	0.1799	10621.3	0.045	8858.2781556227	2500000000	10588.5	2542397668	10768.0713	SlushPool
399922	000000000000000005f31717ee8fec94a488c6990b7e7b7a8b2ba572c73695a8	2016-02-25 04:52:03	2016-02-25 04:13:21	924364	924364	3697456	4	4	000000000000000000000000000100	c66993a0bf6f2241f435ca378be0a14992079e926954e03012718d5646dd35d8	2473649786	403093919	163491654908.96	000000000000000000000000000000000000000000121e8b88a67ee4bf90567a	03321a061f4d696e656420627920416e74506f6f6c2073633009b3e35d2056ce887303850c310000eee40400	1331	0	4395	4578	2209908472768	9359847	2212408472768	9370435	30166860	127.7687	32642.7	0.1383	8160.69	0.0346	2842.3700160218	2500000000	10588.5	2530166860	10716.2686	AntPool
399923	00000000000000000478111af18be1ded27da465c3e9ad75846b146275b9782d	2016-02-25 04:53:30	2016-02-25 04:24:52	922615	922615	3690460	805306368	30000000	110000000000000000000000000000	12191ccc918d798fba083685ef9bf6e013f0eed538cad6d5f159729dbf5367eb	3860018376	403093919	163491654908.96	000000000000000000000000000000000000000000121eb199a93ce473222ef8	03331a06194b6e434d696e657242322d5032160eff90290cac8156ce889ef1030000548f4e00	867	0	4232	7305	488710042522	2069882.5	491210042522	2080471	13060656	55.3171	14159.3	0.06	3539.82	0.015	3153.5320627864	2500000000	10588.5	2513060656	10643.8174	KnCMiner
399924	0000000000000000037a56bc7f9c9d9cb7eb7c9a577443906eb081f9f680e69f	2016-02-25 04:55:19	2016-02-25 04:25:57	888226	888226	3552904	4	4	000000000000000000000000000100	5f42203aad37533623fb047a8f5d2af7a0b84984ce3d5c0e1f320dde3b2e339a	409895571	403093919	163491654908.96	000000000000000000000000000000000000000000121ed7aaabfae426b40776	03341a061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056ce8937d5090000e2df0300	532	0	5427	1332	762983409911	3231540	765483409911	3242128.5	11295815	47.8423	12720.3	0.0539	3180.07	0.0135	1548.914910698	2500000000	10588.5	2511295815	10636.3428	AntPool
399925	0000000000000000067d8c854540137fb0e99fb8c072fe0a21e107609bc7118c	2016-02-25 05:03:33	2016-02-25 04:30:00	999881	999881	3999524	4	4	000000000000000000000000000100	0e5028b938fdc1fc7a754f41f35c68c71a7057b990ddc13106178c0acbb7bfc1	3417155716	403093919	163491654908.96	000000000000000000000000000000000000000000121efdbbaeb8e3da45dff4	03351a0637e4b883e5bda9e7a59ee4bb99e9b1bcab1c06b29e23b33d36b1f3ca4146e4ecd6675091925eaec086e435e537562fe402000000f09f909f134d696e65642062792079756e6475616e796f750000000000000000000000000000000000000000	1488	0	5327	3783	2383417123470	10094725	2385917123470	10105314	29162071	123.513	29173.4	0.1236	7293.34	0.0309	2346.0173448903	2500000000	10588.5	2529162071	10712.0137	F2Pool
399926	00000000000000000436f0fa79aae9a767589b6b0d849597fe856d142f53fac1	2016-02-25 05:11:25	2016-02-25 04:43:51	999944	999944	3999776	4	4	000000000000000000000000000100	52e79da71a34edc9ffb772ef6156bde0a7b49e682f70157a1d9e9acb1890e93d	2465625256	403093919	163491654908.96	000000000000000000000000000000000000000000121f23ccb176e38dd7b872	03361a0637e4b883e5bda9e7a59ee4bb99e9b1bca0bddf4bab8cf57303b7b7dd856b2430ecafaacaff23bd8b3472c988fda4700702000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1125	0	5633	3428	1410596424092	5974440	1413096424092	5985028.5	24146420	102.2698	24154.2	0.1023	6038.56	0.0256	6397.7114076043	2500000000	10588.5	2524146420	10690.7695	F2Pool
399927	000000000000000000bbb12d2bfad35a19c0a1f093300697c77b28e6fcf35518	2016-02-25 05:15:03	2016-02-25 04:52:03	866820	866820	3467280	4	4	000000000000000000000000000100	b75c3fc3c33548d16cd11f6f4c96116f9284428b1e267553d6e0abc5b09c8948	1527026007	403093919	163491654908.96	000000000000000000000000000000000000000000121f49ddb434e3416990f0	03371a061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056ce8dd7de0d0000e18e0600	593	0	5298	1784	1196525111184	5067762.5	1199025111184	5078351	13027114	55.175	15032.3	0.0637	3758.07	0.0159	6143.3337745678	2500000000	10588.5	2513027114	10643.6748	AntPool
399928	0000000000000000026916d0b1b1a51c2fb1377cd8807def922634faad27e664	2016-02-25 05:45:50	2016-02-25 04:53:30	934218	934218	3736872	4	4	000000000000000000000000000100	45c5f1de028b553ffed74ab659b0615c43e8be7c4192c1d820b58c46ade5c13a	3333219124	403093919	163491654908.96	000000000000000000000000000000000000000000121f6feeb6f2e2f4fb696e	03381a061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ce950e4428000007d83d00	2697	0	4191	6196	6682665138589	28303760	6685165138589	28314348	55472456	234.948	59391.9	0.2515	14848	0.0629	150935.22425579	2500000000	10588.5	2555472456	10823.4482	AntPool
399929	00000000000000000058bd8cb8d1031b526b7b6a28fb68061554673e935c096f	2016-02-25 05:49:21	2016-02-25 04:55:19	998186	998186	3992744	4	4	000000000000000000000000000100	7bd2d600531ec3900a219cae96bc9858e2108430274bb638023f026e8d16cfa6	1624632003	403093919	163491654908.96	000000000000000000000000000000000000000000121f95ffb9b0e2a88d41ec	03391a060004d995ce5604209704100cb75cce56a3541433000101bc0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1453	0	5010	5994	2191612921575	9282358	2194112921575	9292946	26998487	114.3494	27053.7	0.1146	6763.43	0.0286	1561.7157681203	2500000000	10588.5	2526998487	10702.8496	BitClub Network
399930	000000000000000003cfa3c615c97bd9f072743ed706f4312550f3722b6c11f9	2016-02-25 06:04:32	2016-02-25 05:03:33	934382	934382	3737528	4	4	000000000000000000000000000100	9d2926f55d0a65f187e37ea269780809f8ff2b682f2eeb54451e9a5d776a8b49	1475640135	403093919	163491654908.96	000000000000000000000000000000000000000000121fbc10bc6ee25c1f1a6a	033a1a061f4d696e656420627920416e74506f6f6c2073633009b3e35d2056ce9970073a39350000500f1800	1988	0	4523	5016	4033891561846	17085144	4036391561846	17095734	39964727	169.2666	42781	0.1812	10695.2	0.0453	9126.505669098	2500000000	10588.5	2539964727	10757.7666	AntPool
399931	000000000000000006a3ded84a4f69529885cbba9c0aabb4c0dda46d253435f3	2016-02-25 06:08:20	2016-02-25 05:11:25	669939	669939	2679756	4	4	000000000000000000000000000100	49aa2cdd06c43a7e7bead6d88c109b55722fefe756cc80fd2a96d8acbbabea06	198902830	403093919	163491654908.96	000000000000000000000000000000000000000000121fe221bf2ce20fb0f2e8	033b1a0604569ace56090238031e864d4200ac072f425443432f20	762	0	3556	2746	1638030458718	6937714.5	1640530458718	6948303	16503773	69.9001	24641.9	0.1044	6160.48	0.0261	2423.615978993	2500000000	10588.5	2516503773	10658.4004	BTCC Pool
399932	000000000000000000adb2382b00ca648585706f448de189655fbe1445994a6b	2016-02-25 06:12:40	2016-02-25 05:15:03	998148	998148	3992592	4	4	000000000000000000000000000100	afd785aeaa79f290317000ee5cb31084b74cc08504947deec73b917e3cd86475	3069592257	403093919	163491654908.96	00000000000000000000000000000000000000000012200832c1eae1c342cb66	033c1a0604479bce56082fffdb1c000407af102f426974467572792f4249503130302f	619	0	6138	1612	983868040938	4167074.75	986368040938	4177663.25	15150970	64.1704	15182.2	0.0643	3795.54	0.0161	10774.574343117	2500000000	10588.5	2515150970	10652.6709	BitFury
