id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32226	00000000cdd937d8cb1c9d7d2dec1c7761fa7af810ef29def76e422de31c10aa	2009-12-30 02:25:53	2009-12-30 01:22:13	216	216	864	1	1	000000000000000000000000000001	a28db46d01e7fb9ef785691d231e76086333999f0dde078e9da1e5bac4264507	19382470	486604799	1	00000000000000000000000000000000000000000000000000007de37de37de3	04ffff001d026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32227	00000000960d37fdbe10180ac3f343625745e80da49b924d9160d7392e95548c	2009-12-30 02:31:23	2009-12-30 01:32:29	216	216	864	1	1	000000000000000000000000000001	b588b029980e688e706880b2d17cb3368d7923c471ecd15b5c3a72234b37a1b5	99040882	486604799	1	00000000000000000000000000000000000000000000000000007de47de47de4	04ffff001d027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32228	00000000b2066699dd88e31a477caef7fffd7317ff83a151fa6cf6a4fec32ed5	2009-12-30 02:35:00	2009-12-30 01:54:22	215	215	860	1	1	000000000000000000000000000001	48d37f12596ed4cf6726ea99bfcb5167fe37b967795d9a223c28d0f491746a0d	79826238	486604799	1	00000000000000000000000000000000000000000000000000007de57de57de5	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32229	000000007a12c226dc485b900a5c928f8ccd057b81dd5ac4338fc248519c1f33	2009-12-30 02:36:39	2009-12-30 01:59:07	216	216	864	1	1	000000000000000000000000000001	708c2b37bde718c25167823aa26b31437cadb08a7286552400ddce618ba9b51a	28836198	486604799	1	00000000000000000000000000000000000000000000000000007de67de67de6	04ffff001d027203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32230	000000002170089baa84909cdff0e95d46ccbb12cc801ce8776b24495b0049f4	2009-12-30 02:40:18	2009-12-30 02:24:48	216	216	864	1	1	000000000000000000000000000001	8f8b0de01c7febcc821db9cb8c54b5fc2c73c4ab82b880922a6ceec27a26ee50	65114681	486604799	1	00000000000000000000000000000000000000000000000000007de77de77de7	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32231	00000000af70d1dac2d9c8ca27acf4808774c2f0bd526648ef0da1759de878d2	2009-12-30 02:49:22	2009-12-30 02:25:53	215	215	860	1	1	000000000000000000000000000001	396b394442e544881bb8208a1405145d21775e35b065771a14ce56d1dbc6f698	213810326	486604799	1	00000000000000000000000000000000000000000000000000007de87de87de8	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32232	00000000f183b5ab79bd725fd5a05d915c3c8597473a1e69b533e5834e43041d	2009-12-30 02:50:26	2009-12-30 02:31:23	216	216	864	1	1	000000000000000000000000000001	edc1099c7ca82f4e29cf21a1621f82559d4bfdabeca61968f1c0a942b82503cf	584523030	486604799	1	00000000000000000000000000000000000000000000000000007de97de97de9	04ffff001d020d15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32233	0000000057681cf95f803eefe3f204e2c5cbc85fb86ab353daa3125391be7db3	2009-12-30 02:56:57	2009-12-30 02:35:00	216	216	864	1	1	000000000000000000000000000001	1de1c2ec3275c56d7be97776a0fad8ce6346f2cf8c96889d1349074a2a01b654	113745172	486604799	1	00000000000000000000000000000000000000000000000000007dea7dea7dea	04ffff001d025a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32234	00000000470435878dcf5e9f46c86bda624e41b0c3a716b887294b791a34a553	2009-12-30 03:03:19	2009-12-30 02:36:39	216	216	864	1	1	000000000000000000000000000001	9997c388dd73231586a2386819a380cc20cd1566adf03852265df2f73b72d130	8779329	486604799	1	00000000000000000000000000000000000000000000000000007deb7deb7deb	04ffff001d027603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32235	000000008c657b9f53e49b0d04401d39b4df3a9e362d265a733de8c817bb7e1d	2009-12-30 03:10:24	2009-12-30 02:40:18	216	216	864	1	1	000000000000000000000000000001	5327782e053511074785b53e939d085c274b55d783f1994ac80310e7ed155ba6	127701915	486604799	1	00000000000000000000000000000000000000000000000000007dec7dec7dec	04ffff001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32236	00000000953b186214df1e415bb929c30774b9ff5abdb3a30a8a0cbe70f05def	2009-12-30 03:13:37	2009-12-30 02:49:22	216	216	864	1	1	000000000000000000000000000001	f10402b1fcc7fa356d70e66069447ef1486131a6f20e801313e3a6f03ebfe095	11781490	486604799	1	00000000000000000000000000000000000000000000000000007ded7ded7ded	04ffff001d027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32237	00000000b4d34fa955c6b553c1325f773ba88123e5653ccf5e08c71e5df5ec10	2009-12-30 03:15:35	2009-12-30 02:50:26	215	215	860	1	1	000000000000000000000000000001	851419169eee7f8174f36026053b8787c770a1c624bac80c0abdb705c942b531	44050046	486604799	1	00000000000000000000000000000000000000000000000000007dee7dee7dee	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32238	000000002d859e96ec5f39a7a785007ef94cb9257f896bd367092cd916e463b9	2009-12-30 03:22:25	2009-12-30 02:56:57	215	215	860	1	1	000000000000000000000000000001	8a15a3c6c290dce10e0c67faaf26fe440c43df94802225a71e0306e6d0bae9b9	127335221	486604799	1	00000000000000000000000000000000000000000000000000007def7def7def	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32239	00000000a88ed0770979462bd30638e090f950f728717ba3b600142a40c2b035	2009-12-30 03:24:38	2009-12-30 03:03:19	215	215	860	1	1	000000000000000000000000000001	2920b0287c6c4b1c8922734428e8014446d301a8832d247676e6aab97cc2ad9d	19792974	486604799	1	00000000000000000000000000000000000000000000000000007df07df07df0	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32240	00000000a4ca002207a0c7cd07362e0b4f641b66ab5a2b01144a0e83e976b793	2009-12-30 03:27:16	2009-12-30 03:10:24	216	216	864	1	1	000000000000000000000000000001	7d0f97328410b0a7f43dfc1efcbd9fd78e82d7207fa7305de385b2a89e4d51ab	48551261	486604799	1	00000000000000000000000000000000000000000000000000007df17df17df1	04ffff001d026208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32241	0000000017e10894974f8ac767b6a39ab8c92768995eb1ab1d893933e62d5534	2009-12-30 03:54:02	2009-12-30 03:13:37	215	215	860	1	1	000000000000000000000000000001	75939e81735d97939e6a49e8f78cc32749baa2cbbc885541b8024ecfde5eb655	636437990	486604799	1	00000000000000000000000000000000000000000000000000007df27df27df2	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32242	0000000066e644d884b22e29373e8997ab52635ddc2f04dbca32d84ff998f1d6	2009-12-30 04:00:03	2009-12-30 03:15:35	216	216	864	1	1	000000000000000000000000000001	9bbb98b0bbc264455f449ba62ab5d08dfc26899877fa91a911de36c54947a05e	112558406	486604799	1	00000000000000000000000000000000000000000000000000007df37df37df3	04ffff001d026408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32243	000000005a54854d7f7aa3c30473c1afeb523bf6de4fae13d8e519d4ab7138b7	2009-12-30 04:01:00	2009-12-30 03:22:25	215	215	860	1	1	000000000000000000000000000001	378d8f924466b5f7ffbc98218af7eb863b03e0a3114955046522a3792ed5b884	22155894	486604799	1	00000000000000000000000000000000000000000000000000007df47df47df4	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32244	00000000e4d78b07128543009234563b73c08cbdea5816e0183f1fc9badc7a81	2009-12-30 04:12:16	2009-12-30 03:24:38	216	216	864	1	1	000000000000000000000000000001	ea8eb83b35a5e6038cd8cbb44de344f0e49eb369777c6f4e584299ab82166023	2747927559	486604799	1	00000000000000000000000000000000000000000000000000007df57df57df5	04ffff001d021c15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32245	00000000f2d61854c3fb7ebe8991c0396eda375161ddb6dcf4dd17d342786764	2009-12-30 04:14:30	2009-12-30 03:27:16	216	216	864	1	1	000000000000000000000000000001	1678faf65b7bc1a5903c8405d102655a6f9d1ac05328a0297986d59b273abd21	27581263	486604799	1	00000000000000000000000000000000000000000000000000007df67df67df6	04ffff001d02b909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32246	0000000002d1dd994dfc95421a6ef1a36262da828461abe3c6a1fec6161086d3	2009-12-30 04:22:21	2009-12-30 03:54:02	215	215	860	1	1	000000000000000000000000000001	8a56a1532713fcd750b9d155966d8e94ada210d020d2f023ec94ce59d20aa017	150344979	486604799	1	00000000000000000000000000000000000000000000000000007df77df77df7	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32247	0000000043767c4004f135b7ef5ab805aa24a7322bc1004846c076acd381f462	2009-12-30 05:06:21	2009-12-30 04:00:03	216	216	864	1	1	000000000000000000000000000001	6ae943d811e0b481c2e61c1d858b508380c1de12b0cf42d85eb00d74dd2157b4	791926493	486604799	1	00000000000000000000000000000000000000000000000000007df87df87df8	04ffff001d029007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32248	00000000d4dc234b9e8117faaf43107319f029840a923fb26226a82bf6b007de	2009-12-30 05:08:39	2009-12-30 04:01:00	216	216	864	1	1	000000000000000000000000000001	9d0413cba650847f3a54447e9cb00802c1edbfddd539d719161c33f0156e7a4b	42326762	486604799	1	00000000000000000000000000000000000000000000000000007df97df97df9	04ffff001d028203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32249	00000000d23afa01067012f903ce030ecad83050725241fac86feb47d5abeebf	2009-12-30 05:10:14	2009-12-30 04:12:16	216	216	864	1	1	000000000000000000000000000001	84f30f9650fff9b6658b7532905e2672423cea30edacd0ab1b6fe6ae6838ed9b	28360360	486604799	1	00000000000000000000000000000000000000000000000000007dfa7dfa7dfa	04ffff001d028303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32250	000000002931f8c7a9fe1a6f122dd5777d09d81dc107e051d7f78efef09c1719	2009-12-30 05:15:29	2009-12-30 04:14:30	216	216	864	1	1	000000000000000000000000000001	96daabca058c4e60932c2bd38c60666f62ef82f0b950fb479943ea0e061cfc0c	35612250	486604799	1	00000000000000000000000000000000000000000000000000007dfb7dfb7dfb	04ffff001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32251	00000000360d826e18e72b3f5f3a05a43989131e512319a3b24aaa24b1010aa9	2009-12-30 05:16:54	2009-12-30 04:22:21	216	216	864	1	1	000000000000000000000000000001	f126b5146ed472c565debde0d3d91079408d20f6cb9bc613e4b44839d07f5e3c	26883742	486604799	1	00000000000000000000000000000000000000000000000000007dfc7dfc7dfc	04ffff001d029407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32252	000000003d5eb2328f71644f2540cf6acc343f90d1594b2ef916ad4d4a7f5d2d	2009-12-30 05:17:22	2009-12-30 05:06:21	215	215	860	1	1	000000000000000000000000000001	b800e8a50e0b7d8b0be949fb6ebde63fc3a74b48a8502e1a17c6ed18d13e6efb	10335853	486604799	1	00000000000000000000000000000000000000000000000000007dfd7dfd7dfd	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32253	000000000e27ee2a3899aec79a8aa08f138e320a66fa7fa3f2e4b9fd05e42a67	2009-12-30 05:45:52	2009-12-30 05:08:39	216	216	864	1	1	000000000000000000000000000001	04cb1ae694b46414fddd59de22caf21faddad18893d339a9555afdfedb30a6c2	512541667	486604799	1	00000000000000000000000000000000000000000000000000007dfe7dfe7dfe	04ffff001d029607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32254	000000006baebaa74cecde6c6787c26ee0a616a3c333261bff36653babdac149	2009-12-30 05:46:55	2009-12-30 05:10:14	216	216	864	1	1	000000000000000000000000000001	792595f3ca918fe87cf92b2e32ec0610d11768559707ac525597722daeed2f34	19146900	486604799	1	00000000000000000000000000000000000000000000000000007dff7dff7dff	04ffff001d028803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32255	00000000984f962134a7291e3693075ae03e521f0ee33378ec30a334d860034b	2009-12-30 05:58:59	2009-12-30 05:15:29	216	216	864	1	1	000000000000000000000000000001	89b4f223789e40b5b475af6483bb05bceda54059e17d2053334b358f6bb310ac	312762301	486604799	1	00000000000000000000000000000000000000000000000000007e007e007e00	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32256	000000004f2886a170adb7204cb0c7a824217dd24d11a74423d564c4e0904967	2009-12-30 06:11:04	2009-12-30 05:16:54	215	215	860	1	1	000000000000000000000000000001	64b5e5f5a262f47af443a0120609206a3305877693edfe03e994f20a024ab627	121087187	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e01acd42dd2	046ad8001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32257	0000000078bb40a0a5aae645f86e144cab79209726b98d74e2f311c6d31aa52e	2009-12-30 06:25:52	2009-12-30 05:17:22	216	216	864	1	1	000000000000000000000000000001	4d1488981f08b3037878193297dbac701a2054e0f803d4424fe6a4d763d62334	274675219	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e02dba7dda4	046ad8001d028b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32258	000000006e35246abda2e8f2ab945780ea7619c74a3ee5db5ca6ff0f4d5b88c6	2009-12-30 06:46:01	2009-12-30 05:45:52	216	216	864	1	1	000000000000000000000000000001	1c0a42de5d288e418f5e0e59af51f979458b0751bcf6018486505f28389accfb	104451866	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e040a7b8d76	046ad8001d025b15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32259	000000008a5b32a0610b2b0eeb5390e30e157324bf28c09ab83ccbb99184c38b	2009-12-30 07:03:00	2009-12-30 05:46:55	215	215	860	1	1	000000000000000000000000000001	8bdecc50b5be7314460741331e52088a9c6d96ab8a62723906d38bbba182dbff	124904678	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e05394f3d48	046ad8001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32260	0000000007bfbe7ec5510ccf80c5a291bf8fc603dd79f5d6a69fae6039f8a35e	2009-12-30 07:05:39	2009-12-30 05:58:59	216	216	864	1	1	000000000000000000000000000001	04f0c514a9579af284269480cb304dcebb6a1fed99e0470c274cd707e5379821	47165666	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e066822ed1a	046ad8001d028e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32261	0000000078f9b45db32ef92aaa94778984971cede7488ae502632399a91b2e7d	2009-12-30 07:21:04	2009-12-30 06:11:04	215	215	860	1	1	000000000000000000000000000001	2c8835cd1b7870ef8dcd6f06fb3fb5f7d3616d468e3c2d40ea37836b14ea1b08	49130172	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e0796f69cec	046ad8001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32262	00000000ac0ed7590ab09965d1f477df5588485944aee4797c13ef2b09f62089	2009-12-30 07:27:24	2009-12-30 06:25:52	215	215	860	1	1	000000000000000000000000000001	a3224999be6f55e4e27e557d6827b732d3236c7601b25f73f55056c2569d6d0d	135685115	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e08c5ca4cbe	046ad8001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32263	00000000608127b455eb71b959cec1ca914303ff03fd0e87e5538ec389cce560	2009-12-30 07:38:33	2009-12-30 06:46:01	216	216	864	1	1	000000000000000000000000000001	32ff9c085c20fdcb7c5985ebede9ce156ea0c7cd53e87489ee1cbb5e03b5581d	3150327830	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e09f49dfc90	046ad8001d026315	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32264	00000000ad45fdc5d62a907292fdc1bc5bd78261f682566cb9285ef168a4de69	2009-12-30 07:54:52	2009-12-30 07:03:00	215	215	860	1	1	000000000000000000000000000001	f9afed8440b685774ca6dcf3d8de77bb829a9af062b885cf8e50e6017c995f65	286294186	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e0b2371ac62	046ad8001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32265	0000000070c46f5aba54a17dbfb4bd3d4f87636aa57c1f3a1a2927bf945c0e9f	2009-12-30 08:01:01	2009-12-30 07:05:39	216	216	864	1	1	000000000000000000000000000001	b15369be90b124844848e2587f98fe5b440c2fb875c36316389f45fa8abb629a	73678895	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e0c52455c34	046ad8001d026d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32266	00000000c548932ff16642d8df8e293a4eddc892854ff24a97a9d055dcda456a	2009-12-30 08:05:16	2009-12-30 07:21:04	216	216	864	1	1	000000000000000000000000000001	669ed0d11f96cf5940cb5a257f2e740ef6e4fb4fe2158dc30fa47c269514b525	54717229	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e0d81190c06	046ad8001d026e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32267	00000000d2c1a4e16da85401d951580c704c9d1521b25fe5a3cb71ce6e9012bd	2009-12-30 08:12:38	2009-12-30 07:27:24	216	216	864	1	1	000000000000000000000000000001	4feea7536cc8f24db926dd00c068bda941dce38ddedfc3d92d8235fd4853865d	1457601048	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e0eafecbbd8	046ad8001d026715	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
