id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573867	00000000000000000025dbf0209966620ecd36cd1c98823a874648bef6fbe5e0	2019-04-30 01:45:37	2019-04-30 01:01:33	1376449	872202	3993055	541065216	20400000	100000010000000000000000000000	9fd43fb03b46a0c586c933a42720230e34d0e1a6b69412066583748e916bb331	2577563084	388779537	6353030562984	00000000000000000000000000000000000000000605d08c88a39ba9cebd84bc	03abc10804c1a8c75c672f4254432e434f4d2ffabe6d6d19ab55591f4fe97fb1e81da8afd726960602f287b1e0c81c3d2d15f43056592e0100000000000000ca9e4e8ba04e000000000000	1928	690	4888	8631	737967685592	38607520	739217685592	38672912	77512519	4055.145	56326.6	2.9468	19411.7	1.0156	2233.6015733546	1250000000	65395	1327512519	69450.1484	BTC.com
573868	00000000000000000017f9bfac4e791a9469d77ac513d655ac3f8ed29affb2fe	2019-04-30 02:22:02	2019-04-30 01:03:10	1259915	911155	3993380	549453824	20c00000	100000110000000000000000000000	8fb2b24d2a3eb79d35e2a77e91a1e6ca45696ad9a8a24da64ac441c4972f3f22	2446861210	388779537	6353030562984	00000000000000000000000000000000000000000605d653bc8c143a42fd7221	03acc10841d731ec52c1647f41d731ec52a934db2f45324d2026204254432e544f502ffabe6d6dc1e13356acea6bede079bea00f27c303a8dcf49193795f011ac083b291e862e38000000000000000ea006d05ac78000000000000	2285	609	5851	6623	897874956840	46973228	899124956840	47038624	86301612	4514.9551	68518.4	3.5846	21612.1	1.1307	10030.363592629	1250000000	65395	1336301612	69909.9531	Unknown
573869	00000000000000000013521d5bf447e277ad7e3ca57fa3e2f937dd2f5f204e14	2019-04-30 02:31:57	2019-04-30 01:13:13	1640397	784091	3992670	545259520	20800000	100000100000000000000000000000	4f068632591d171d92864c5d6b0ad1e7b997c43ed6999c3ffd50868103fce027	870175436	388779537	6353030562984	00000000000000000000000000000000000000000605dc1af0748ccab73d5f86	03adc108049eb3c75c662f4254432e434f4d2ffabe6d6d5c7010335df83302742b13fcf9890a89bb33797fb631f8fde52ee27c4c2c0614080000005fb54ad019001252c986000000000000	1305	642	5027	9402	1516191247682	79321064	1517441247682	79386456	60994931	3191.011	37190.4	1.9456	15276.8	0.7992	3692.415126958	1250000000	65395	1310994931	68586.0156	BTC.com
573870	00000000000000000014d20900846757075fdcc24981ee1ce052cab6b1261a3f	2019-04-30 02:32:42	2019-04-30 01:16:01	1671744	773782	3993090	545259520	20800000	100000100000000000000000000000	9d933658eb0a8e7e1b7f9617dd66d8e838f0d99f3d40f7033b3e0442b393a287	1910697266	388779537	6353030562984	00000000000000000000000000000000000000000605e1e2245d055b2b7d4ceb	03aec10841d731ecf3c2894341d731ecf2a8a0b02f4254432e544f502ffabe6d6d5c3dd227aafc69e3a5a1e3d41a1e747e6b005e56b696951a490ede7b91bc2f8c8000000000000000d500c21b710f000000000000	927	607	5351	8083	6581889953715	344338176	6583139953715	344403552	52362579	2739.4006	31328.4	1.639	13113.9	0.6861	1560.6117653924	1250000000	65395	1302362579	68134.3984	BTC.TOP
573871	00000000000000000025f48829205c3cd0c48f6ba18e00728eb8bafb94d363e3	2019-04-30 02:40:24	2019-04-30 01:16:15	1555789	812511	3993322	545259520	20800000	100000100000000000000000000000	09c929b8a2b10a14b10c265fbc7ded8f0e0f09382fa8f851581bf026c7315d72	2523220488	388779537	6353030562984	00000000000000000000000000000000000000000605e7a958457deb9fbd3a50	03afc1081b4d696e656420627920416e74506f6f6c39313e01e100203b7832fefabe6d6dba4e040da952b3e4c96ffbbe6b7c68860e7805f754939d57397220a2e7df35b004000000000000008316000007f60100	1996	1264	8085	5577	7658613700448	400668032	7659863700448	400733440	74871782	3916.9922	48136.6	2.5183	18742.6	0.9806	7410.4096982042	1250000000	65395	1324871782	69311.9922	AntPool
573872	00000000000000000018fc742a2159f21e32fd45298441ff7f842aeb069dae35	2019-04-30 02:45:26	2019-04-30 01:45:37	1531937	820396	3993125	545259520	20800000	100000100000000000000000000000	b5d41087fa3b3ee8ce46a07bdedb0ca95df855b2fc1d0d75cef4084c90f113db	4111950648	388779537	6353030562984	00000000000000000000000000000000000000000605ed708c2df67c13fd27b5	03b0c1081a4d696e656420627920416e74506f6f6c65a1007903203d45468bfabe6d6d08910cb3020f2ba2a26df517d4c54f326a1df2122b768c32f2358750d126c6f40400000000000000c0d0020020690000	2099	1339	6694	8104	8997875779522	470732864	8999125779522	470798272	60077889	3143.0349	39225.5	2.0521	15039.2	0.7868	4763.3010547638	1250000000	65395	1310077889	68538.0391	AntPool
573873	0000000000000000002872b80f6a3f90bb01e261b8b0b52e19b91cb32f20deb4	2019-04-30 02:50:01	2019-04-30 02:22:02	1250954	914124	3993326	549453824	20c00000	100000110000000000000000000000	ddb918a156068f1d051f16ac051987fa0e6fb50bd1a11f110d7b31e08de7d8fc	1326419164	388779537	6353030562984	00000000000000000000000000000000000000000605f337c0166f0c883d151a	03b1c10804d9b7c75c622f4254432e434f4d2ffabe6d6d866c856c39d433f1bd9824f50d7775ca709447c75dc45532de867ab427a5589c01000000000000006e4f794200000d94e46a0200	2973	782	5217	8226	8137931969323	425744064	8139181969323	425809440	55250811	2890.5015	44180.1	2.3113	13834.7	0.7238	24475.833539549	1250000000	65395	1305250811	68285.5	BTC.com
573874	00000000000000000027b53039feab6fdb7a6f15c2e1d6507e1a4d650097c48a	2019-04-30 02:56:08	2019-04-30 02:31:57	1262925	910100	3993225	536870912	20000000	100000000000000000000000000000	36710f83f59e38cc7ebce7886a08c7afaf805dcf0ae375499fae601303a1033e	206151948	388779537	6353030562984	00000000000000000000000000000000000000000605f8fef3fee79cfc7d027f	03b2c1080447b9c75c2f706f6f6c696e2e636f6d2ffabe6d6d828c4b79af24bd2583cee43b835f79e6096515e25d8127158e1abe1a9f8aba8b0100000000000000785ae04dc0c6c19d2b76c2b139b971ef120855185e00d6a38ee300000000	2749	1001	5335	8437	8395270170974	439206976	8396520170974	439272352	60847240	3183.2842	48192.8	2.5213	15234.5	0.797	64565.786255016	1250000000	65395	1310847240	68578.2891	Unknown
573875	00000000000000000002953b8ee4a1018c21b1798a50a62f6078197a56010e97	2019-04-30 02:56:33	2019-04-30 02:32:42	1207790	928438	3993104	549453824	20c00000	100000110000000000000000000000	28f6d42daf442fa692db1371e7ea4601342c5f756795db09a5f08020e089fbc7	3238494744	388779537	6353030562984	00000000000000000000000000000000000000000605fec627e7602d70bcefe4	03b3c1080462b9c75c672f4254432e434f4d2ffabe6d6dfca98fce198eb8f3a942678cc88613b2ff3f854bdf66bbafe638f6f469ac1c310100000000000000ca32e8abc83b000000000000	2810	924	5672	6615	1124043962672	58805484	1125293962672	58870880	35516561	1858.0845	29414.1	1.5388	8893.06	0.4652	58155.496239951	1250000000	65395	1285516561	67253.0859	BTC.com
573876	0000000000000000002a70f848f136fde02fbb6afe6d6d808c4d50728bc4a032	2019-04-30 03:06:20	2019-04-30 02:40:24	1196089	932357	3993160	536870912	20000000	100000000000000000000000000000	9bfb8f5fb0beab19535abef3278adc74ba381d3ae8be95525e471cd1c00e3d9d	2609729944	388779537	6353030562984	00000000000000000000000000000000000000000606048d5bcfd8bde4fcdd49	03b4c10804adbbc75c642f4254432e434f4d2ffabe6d6d9f4b3ff33a827964165ba0cc47d521282cc628e1811c1d9532ed43ebbd89c3fa01000000000000006e363caff39e000000000000	1745	695	3899	13324	7158499746633	374504064	7159749746633	374569472	69461472	3633.9465	58091.9	3.0391	17395.5	0.91	9095.6643203888	1250000000	65395	1319461472	69028.9453	BTC.com
573877	000000000000000000247eba19b8581531952118dd631a58fb74315f3c26e3e7	2019-04-30 03:19:37	2019-04-30 02:45:26	1119931	957668	3992935	541065216	20400000	100000010000000000000000000000	4896de946804c66a2822c0bb4aa3d6651382642f3ba7fc100fbab72ea093f2cc	3256243254	388779537	6353030562984	000000000000000000000000000000000000000006060a548fb8514e593ccaae	03b5c1086d6d616a713134774e0f1ed77b7e8463253c7b0000	1787	685	4218	11492	2438663418383	127581120	2439913418383	127646512	64460716	3372.3269	57571.8	3.0119	16142.1	0.8445	14724.764660514	1250000000	65395	1314460716	68767.3281	Unknown
573878	0000000000000000002744be3bb7aa6205eef7a1dee82fbac70842328cb52050	2019-04-30 03:20:12	2019-04-30 02:50:01	1082053	970325	3993028	545259520	20800000	100000100000000000000000000000	d607433bac9640244439dfdf5742c8f2e686f7ac91919e04b1a6f2db64af1441	3090710364	388779537	6353030562984	00000000000000000000000000000000000000000606101bc3a0c9decd7cb813	03b6c10804ecbec75c2f44504f4f4c2e544f502f4e412f01f54fbcd88f010000000000	719	237	6496	1551	746721744979	39065496	747971744979	39130892	45700527	2390.8689	42246.2	2.2101	11446.6	0.5989	10307.939892258	1250000000	65395	1295700527	67785.8672	DPOOL
573879	00000000000000000014eb1208073c71ec31344609d894f5920b07ddbc2bd2f2	2019-04-30 03:27:26	2019-04-30 02:56:08	1114208	959686	3993266	549453824	20c00000	100000110000000000000000000000	38c241d83370613cfb581d92a22750e2928c4cba7716588c9b826c1b38d1a21b	2898188272	388779537	6353030562984	0000000000000000000000000000000000000000060615e2f789426f41bca578	03b7c108fabe6d6dee343f1acf1d0f11825884606955927757aa5f1476c1ca07f984ee8c16c45c97010000000000000006650706b652cbf3c100000ffc222f736c7573682f	1413	657	6077	4043	1974988292001	103323488	1976238292001	103388888	53345784	2790.8381	47893.8	2.5056	13358.9	0.6989	4195.7666112806	1250000000	65395	1303345784	68185.8359	SlushPool
573880	000000000000000000088fc045d14c23fa612ce1ad3557005478209025745147	2019-04-30 03:52:16	2019-04-30 02:56:33	1208075	928375	3993200	536928256	2000e000	100000000000001110000000000000	c90b0bed0387e45ac49d4942df971bffa52eac3bdb7a2ba4029667e0d8709675	3069012173	388779537	6353030562984	000000000000000000000000000000000000000006061baa2b71baffb5fc92dd	03b8c1080454c6c75c2f706f6f6c696e2e636f6d2ffabe6d6d68bc3a66dc985757527a8ac5e476a81789dfdf9f3a86976e0fd3f29bd2d5a69001000000000000006640328e7b7c000000000000	2539	915	4792	7453	2520355053087	131854896	2521605053087	131920296	73617783	3851.3879	60954.6	3.1889	18433.1	0.9643	32571.493101502	1250000000	65395	1323617783	69246.3906	Unknown
573881	0000000000000000000d3e776b08dcfa5a8fddc4abb86cfcedb09310b2b37fc0	2019-04-30 03:54:42	2019-04-30 03:06:20	1144045	949655	3993010	536870912	20000000	100000000000000000000000000000	5487e5120e6d47358aaab1e0921f865d3120b7421854ddbfd298850b7dd4589b	1219226886	388779537	6353030562984	0000000000000000000000000000000000000000060621715f5a33902a3c8042	03b9c10804d5c6c75c2f706f6f6c696e2e636f6d2ffabe6d6ddc20f915137f6c89d0341575fa096b4af0353a0ade49d15eecd8c00bf7dbc7a701000000000000004340b124560b000000000000	3126	812	5091	8468	1553709841592	81283888	1554959841592	81349280	42642829	2230.9023	37284.4	1.9505	10677.9	0.5586	24503.876834198	1250000000	65395	1292642829	67625.9062	Unknown
573882	000000000000000000171ce4c24e05b73a4917b93556e6f74d1847d91dad0851	2019-04-30 03:54:16	2019-04-30 03:19:37	1268450	907986	3992408	536870912	20000000	100000000000000000000000000000	26ad6153d4f0750b001e713d58f16103dda05b90d365d53d90fd5d928acada37	3707703270	388779537	6353030562984	0000000000000000000000000000000000000000060627389342ac209e7c6da7	03bac1080004e0c6c75c0444acd437084fe2b15cae912a00092f426974667572792f	2181	435	6611	5193	610765488174	31952808	612015488174	32018202	16329239	854.2805	12876.3	0.6736	4090.48	0.214	23594.86058501	1250000000	65395	1266329239	66249.2812	BitFury
573883	00000000000000000015885e410b7ec75dba254a6e348f3eecba5360ed78efe5	2019-04-30 04:29:20	2019-04-30 03:20:12	1126811	955457	3993182	536870912	20000000	100000000000000000000000000000	59ac33c2f5122cad76f003330bd9aff4b54dda092429869e12e18654bd19b289	3643838196	388779537	6353030562984	000000000000000000000000000000000000000006062cffc72b24b112bc5b0c	03bbc1080421cfc75c2f2fccb0a3f591d53011725f3fb205dec93b0eeb2db9d40084bd0000ffffffff	2527	669	5031	7498	1870767313175	97871064	1872017313175	97936456	90260519	4722.0693	80126.7	4.1919	22603.4	1.1825	6733.3593831588	1250000000	65395	1340260519	70117.0703	Unknown
573884	0000000000000000001dc90c0712c1193fad29fb05d1bf463f9eb296ca303e16	2019-04-30 04:30:30	2019-04-30 03:27:26	1342928	883426	3993206	541065216	20400000	100000010000000000000000000000	cdbf7611f67bb5b7fe4f15c36ef3740f0e391b1cedcfe7db0fa7e6ef373ea26c	15717644	388779537	6353030562984	0000000000000000000000000000000000000000060632c6fb139d4186fc4871	03bcc1081b4d696e656420627920416e74506f6f6c3631f10033022062d824d1fabe6d6d4a841bf9f5cc72306b13be04deab58332758bb946779698af2f4bdb348c846f00400000000000000a60900000b460100	3255	1676	5439	8008	1097259270418	57404216	1098509270418	57469612	51340265	2685.9172	38239.6	2.0006	12849.8	0.6723	24249.040406612	1250000000	65395	1301340265	68080.9219	AntPool
573885	00000000000000000012031ed0511af11331444a5578fb2b5e0480c03685b5ca	2019-04-30 04:46:56	2019-04-30 03:52:16	1316838	892095	3993123	536870912	20000000	100000000000000000000000000000	f987ae3ebda7bc670b37229522a936c86b908cf2f918ce5e5931cc500a04b121	3244244593	388779537	6353030562984	00000000000000000000000000000000000000000606388e2efc15d1fb3c35d6	03bdc10841d731f4cffefcb141d731f4cf3fbc822f4254432e544f502ffabe6d6d868882ce95023d97c7bd3aa69caea21ae87b3e0cbfbae9be0d74e90815c1c47e8000000000000000c0003d7c00005516b0575554	2777	1541	5704	7373	1816450301000	95029416	1817700301000	95094808	72777426	3807.4238	55280.9	2.8921	18215.9	0.953	21876.949140191	1250000000	65395	1322777426	69202.4219	BTC.TOP
573886	0000000000000000001bc635e2a7a85d93e0bdee2aa80c4276667e68f26e4842	2019-04-30 05:19:58	2019-04-30 03:54:16	1168663	941425	3992938	549453824	20c00000	100000110000000000000000000000	ab5d2a5ac3de09fdffa718c6f54e9511c3177fc9382b73421ef0d1da39d204ef	1968064333	388779537	6353030562984	000000000000000000000000000000000000000006063e5562e48e626f7c233b	03bec10804ffdac75c622f4254432e434f4d2ffabe6d6d18dbf1c3cf7b2c8f508793a0a08a3f399ff53fdbf7bf8e0bc5ea9fe5da68bc380100000000000000e9000eae24af000000000000	2598	896	4989	7662	2051214388500	107311336	2052464388500	107376728	87612861	4583.5547	74992.4	3.9233	21940.1	1.1478	10910.081226142	1250000000	65395	1337612861	69978.5547	BTC.com
573887	0000000000000000000bf19be34874d64906289ad265d8dbe00fbbaf9817b7a9	2019-04-30 05:23:31	2019-04-30 03:54:42	1613621	793116	3992969	536870912	20000000	100000000000000000000000000000	fa951586ccde4048a2de89f17f1389c14b20e27c0ffcc9131d9e8622f198d97d	460027460	388779537	6353030562984	00000000000000000000000000000000000000000606441c96cd06f2e3bc10a0	03bfc10804d2dbc75c2f48756f42692ffabe6d6dcffce6f0382719edba5a6a7f57882268ca30aa4ba90d9b485b4d6f531378a1f30800000016ed744808000de0470200ff00000000	1769	1012	8317	4673	1426556057934	74631712	1427806057934	74697104	54777728	2865.7517	33953.9	1.7763	13715.7	0.7176	13590.11655519	1250000000	65395	1304777728	68260.75	Unknown
573888	0000000000000000001cd3d7e8651ebe63fcf802e86f82a26d0c73e184b79758	2019-04-30 05:31:00	2019-04-30 04:29:20	1248198	915017	3993249	536870912	20000000	100000000000000000000000000000	f54386058baf07250b3245ac7a97b80bdd3e2e9eed3a8d08ab26347cfac378a8	2751996050	388779537	6353030562984	0000000000000000000000000000000000000000060649e3cab57f8357fbfe05	03c0c1080495ddc75c622f4254432e434f4d2ffabe6d6d01149764e4b3f6c71e1798bdeebcb3da47c92a69aa1b0b9ff89993203be0d9dd01000000000000006cad9cd2000002b905860100	2885	1172	5617	6901	1197892984395	62668972	1199142984395	62734364	49197185	2573.8	39426.4	2.0626	12317.8	0.6444	6744.8702360537	1250000000	65395	1299197185	67968.8047	BTC.com
573889	000000000000000000097ace95beb6368f4d5a03be1596d7312aa75694cdb131	2019-04-30 05:40:48	2019-04-30 04:30:30	1167932	941647	3992873	541065216	20400000	100000010000000000000000000000	83a6e1d8597211c1d140eb8bd48ff17b20a8ca540a27c653cca85e6fe7e377ff	3414184689	388779537	6353030562984	000000000000000000000000000000000000000006064faafe9df813cc3beb6a	03c1c10804e1dfc75c622f4254432e434f4d2ffabe6d6d211253361925bda5cde7393e1956007b41932ec2f59f5991c3da64b684170e63010000000000000067952754bb6a000000000000	2861	883	5155	6793	871107860182	45572880	872357860182	45638276	50350909	2634.1582	43124.9	2.2561	12609.3	0.6597	2832.0976580252	1250000000	65395	1300350909	68029.1562	BTC.com
573890	00000000000000000024efb1b50d40be83fbf265bad77f04308b8f381dacc07f	2019-04-30 05:42:43	2019-04-30 04:46:56	1106021	962307	3992942	536870912	20000000	100000000000000000000000000000	619f0ac8bf4c30035138763237f666ed796b2e74484bc53d0ca2ac223c6a50e7	1082691256	388779537	6353030562984	000000000000000000000000000000000000000006065572328670a4407bd8cf	03c2c1081b4d696e656420627920416e74506f6f6c31385f006503207cab20fafabe6d6d73d5eeac99e74256152a2538b4336ceb32964ae0567a46293839140f7ddcb8c304000000000000002fc1010062470000	2412	233	5536	4933	325678792885	17038212	326928792885	17103608	22236170	1163.3075	20111.7	1.0522	5570.25	0.2914	28698.184032888	1250000000	65395	1272236170	66558.3125	AntPool
573891	000000000000000000054e3a49265184a199a1fc81921df51ce8e549636262e5	2019-04-30 05:44:18	2019-04-30 05:19:58	1060113	977606	3992931	541065216	20400000	100000010000000000000000000000	3e8cec1d254414de2d8320d887d1e28b679aba7725198e2db580ce058abdd25a	566386593	388779537	6353030562984	000000000000000000000000000000000000000006065b39666ee934b4bbc634	03c3c1080004b2e0c75c0432c03b0d0caafe1760c96ca45c8b1b0100112f426974436c7562204e6574776f726b2f	2935	239	4981	6270	360578615788	18864032	361828615788	18929426	13190199	690.0585	12445.7	0.6511	3303.89	0.1729	16693.456814887	1250000000	65395	1263190199	66085.0625	BitClub Network
573892	000000000000000000168af46a0f62379b000541e44435d3ac8bfed36c274e1e	2019-04-30 05:46:10	2019-04-30 05:23:31	1052905	980067	3993106	545259520	20800000	100000100000000000000000000000	c6732144ba8952231c9284492847213059d71239f9411f55d8709d8342c44c5c	3646353828	388779537	6353030562984	0000000000000000000000000000000000000000060661009a5761c528fbb399	03c4c1080425e1c75c2f426978696e2ffabe6d6dc5616645a99d8e1617b0a2910be6837476c06561d39123bfefaf777f49982fc501000000000000001ed016029742010000000000	1292	227	4052	5142	215080905540	11252173	216330905540	11317568	12431032	650.3419	11810	0.6179	3113.72	0.1629	3853.5012273256	1250000000	65395	1262431032	66045.3438	Unknown
573893	00000000000000000016f9d651b6d734b953108b6b238d4a6f401a95cf761a69	2019-04-30 05:50:14	2019-04-30 05:31:00	1120021	957687	3993082	536870912	20000000	100000000000000000000000000000	f882e2de3dc5c77eccd31f8025e679ee41459518e5c8b54dafc04bb9176ab696	239633657	388779537	6353030562984	0000000000000000000000000000000000000000060666c7ce3fda559d3ba0fe	03c5c108041de2c75c2f48756f42692ffabe6d6dc5791e5d93549ee530dc4066c33d8c5be8949e61fcc3cc5ce07a5a8e615be37401000000000000000b1db075ba49000000000000	1307	353	3735	3090	391233715032	20467784	392483715032	20533178	20115905	1052.3837	17965.5	0.9399	5038.31	0.2636	10243.948755582	1250000000	65395	1270115905	66447.3828	Unknown
