id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
464129	0000000000000000001a6350bc3a64f92a0ef86d2f23e3defa7257bdbc518c29	2017-04-30 02:23:44	2017-04-30 01:33:13	999977	999977	3999908	536870914	20000002	100000000000000000000000000010	3e41307be15c128d05822d3b0778c66f98f0ff4cbb8f8558d5846a4967159b76	3300887707	402791230	521974519553.63	00000000000000000000000000000000000000000051f4df2f9db50415e147a8	03011507082f455854424c4b2f2cfabe6d6da5a2eca9b39b116a88d2ffc833d472719a2c3b2dcb0e1e57daed565a8b66117c04000000f09f909f134d696e6564206279206c696e7765697169303100000000000000000000000000000000000000000000	1625	0	3536	8777	665456645201	8867942	666706645201	8884599	127866533	1703.9622	127911	1.7046	31977.7	0.4261	7079.6835070939	1250000000	16657.625	1377866533	18361.5879	F2Pool
464130	0000000000000000020197cada3f5e2e0490b86f6fcb69802911a337e4e2a3ee	2017-04-30 02:55:11	2017-04-30 01:54:26	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	12b20ca64e5388e7b59b14a044fc5b08b63b593d5c03b70adde0147dbc675093	542579814	402791230	521974519553.63	00000000000000000000000000000000000000000051f558b832549a5649f5cc	03021507244d696e656420627920416e74506f6f6c2077792f4542312f4144362f05205905520f09cafabe6d6de08a829821ec1ae13f268c276fcafbd3991b5ae35e746094f55ff41d134972610400000000000000490e000027fc0100	2944	0	4670	6827	2347543726066	31283602	2348793726066	31300260	217571772	2899.3831	218031	2.9055	54507.7	0.7264	191326.82040401	1250000000	16657.625	1467571772	19557.0078	AntPool
464131	0000000000000000015ad5d3440585ce21cfc0e5f5fdcd035cda1539913d7a81	2017-04-30 03:06:21	2017-04-30 01:56:05	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	2a4250588a355a4a5adb1e3f56d7bf3c0c3057cc1587be21af9e713ad4f9cc18	39578916	402791230	521974519553.63	00000000000000000000000000000000000000000051f5d240c6f43096b2a3f0	030315070004ae54055904f208480708a4a97c0668e905000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2210	0	3911	5815	922981870861	12299749	924231870861	12316406	161194085	2148.0884	161537	2.1527	40384.3	0.5382	65060.756752477	1250000000	16657.625	1411194085	18805.7129	BW.COM
464132	000000000000000000d8005a02bd7de980f58abb44d88e7ded559c4913ecbf91	2017-04-30 03:10:10	2017-04-30 02:10:13	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	c2dfab4ca0554f639dc70a9ae6aec60ca2fea728693d90e4ca436cd387279af2	1162977885	402791230	521974519553.63	00000000000000000000000000000000000000000051f64bc95b93c6d71b5214	03041507244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2059055592fabe6d6db66a6015d9959a076d8dd435e0b2d285335fa75761e6df43face62d76c56b11904000000000000002607000004c60800	1779	0	4203	3896	1159812683699	15455780	1161062683699	15472437	130379851	1737.455	130647	1.741	32661.8	0.4353	6810.9420914999	1250000000	16657.625	1380379851	18395.0801	AntPool
464133	000000000000000000facc446503317a9761267ccbeb2c2155e8a685fa0310fc	2017-04-30 03:18:15	2017-04-30 02:17:43	87064	87064	348256	536870912	20000000	100000000000000000000000000000	8a489b3c96220a12637823acf4c069f22c006386783bc51503a5786cc8a408d5	4088496244	402791230	521974519553.63	00000000000000000000000000000000000000000051f6c551f0335d17840038	030515071e4d696e656420627920416e74506f6f6c20787a3020059f6cf720590557772a00000094980100	294	0	386	684	66615225597	887721.125	67865225597	904378.75	25042527	333.7192	288332	3.8423	72083.1	0.9606	475.00206657801	1250000000	16657.625	1275042527	16991.3438	AntPool
464134	000000000000000000fe1bca2116c8a65dba67303b63aad72abe9410e5f74e06	2017-04-30 03:25:39	2017-04-30 02:23:44	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	676cf04cdfc5e91439ea0686487f6653aaa556db3247ffb7c4756d397e7ec3eb	932505138	402791230	521974519553.63	00000000000000000000000000000000000000000051f73eda84d2f357ecae5c	0306150700042a5905590457792e000803ba0359000003ab102f426974667572792f5345475749542f	2325	0	4156	5100	978425362286	13038594	979675362286	13055252	137041861	1826.2335	137327	1.83	34331.7	0.4575	22246.665396714	1250000000	16657.625	1387041861	18483.8574	BitFury
464135	00000000000000000208cd75a9da747cce48008c614c2ec3105cbbc796fbf7b8	2017-04-30 03:49:23	2017-04-30 02:55:11	998014	998014	3992056	536870914	20000002	100000000000000000000000000010	66dd912fa7b00fdad6a8e334f142a86d143b0263917c9f0f2be53b06f75c6fe9	624660179	402791230	521974519553.63	00000000000000000000000000000000000000000051f7b86319728998555c80	03071507026508009eaed031e32e000d3c1a2f736c7573682f	2130	0	4116	5169	1549778598478	20652504	1551028598478	20669162	185944432	2477.9141	186350	2.4833	46587.6	0.6208	54957.426131732	1250000000	16657.625	1435944432	19135.5391	SlushPool
464136	0000000000000000017ce44753ab1ac25e417d46aa9da70c4266769ac4be6405	2017-04-30 03:59:27	2017-04-30 03:06:21	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	d2560357e16dc238873707110a06486f741a9b848a45374da5acb4494180cc5f	855991799	402791230	521974519553.63	00000000000000000000000000000000000000000051f831ebae121fd8be0aa4	0308150700040661055904f4296a3b08f6ba0359000535ba102f426974667572792f5345475749542f	2104	0	4589	4695	1246428554938	16610031	1247678554938	16626689	146130029	1947.3434	146436	1.9514	36609.1	0.4879	18337.469319073	1250000000	16657.625	1396130029	18604.9688	BitFury
464137	00000000000000000045ace75b2fe5df0be289d41a410a7787f18be5e2b1e5dd	2017-04-30 04:01:31	2017-04-30 03:10:10	30838	30838	123352	536870912	20000000	100000000000000000000000000000	574e5e19dc65117eeca8e9e2105142e81d3d24c7fe0b60ee47d686433de9460f	597977277	402791230	521974519553.63	00000000000000000000000000000000000000000051f8ab7442b1b61926b8c8	03091507244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f41205905619b6201000000000000ec5b0200	94	0	146	215	290708032418	3874004.25	291958032418	3890662	11138356	148.4308	363773	4.8477	90943.2	1.2119	35.765129660625	1250000000	16657.625	1261138356	16806.0547	AntPool
464138	000000000000000001cd545d50db7331ea887482336920198b79b68e93bb5327	2017-04-30 04:07:49	2017-04-30 03:18:15	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	478cde0c5e782752c59286fee2412c83d18fc36af4fe93b2d1e02332d3661d2e	3906130032	402791230	521974519553.63	00000000000000000000000000000000000000000051f924fcd7514c598f66ec	030a1507254d696e656420627920416e74506f6f6c20626a372f4542312f4144362f57205905631508fcfabe6d6d687adb256fe3ff933d6ffd5c69e6c24bb485864b36ae3871d4a1e93b7628d029040000000000000018140000d6690200	2158	0	4924	4783	893832355462	11911299	895082355462	11927957	146739590	1955.4664	147058	1.9597	36764.6	0.4899	29221.818945463	1250000000	16657.625	1396739590	18613.0918	AntPool
464139	000000000000000000cfe2346b148c700082fb0ad08354691fe92bd08d3274bd	2017-04-30 04:08:46	2017-04-30 03:25:39	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	027077e397fd84a982739fc3462179401269eb222ee747629906684afd8d8d7d	124032840	402791230	521974519553.63	00000000000000000000000000000000000000000051f99e856bf0e299f81510	030b1507244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f42205905634efabe6d6d687adb256fe3ff933d6ffd5c69e6c24bb485864b36ae3871d4a1e93b7628d02904000000000000006017000068350100	2666	0	5240	5265	419709955927	5593097	420959955927	5609754.5	122990151	1638.979	123238	1.6423	30809.5	0.4106	8588.7718808193	1250000000	16657.625	1372990151	18296.6035	AntPool
464140	0000000000000000010e01bc1e42a2d305a10c0f351d44746ab5500753239880	2017-04-30 04:16:01	2017-04-30 03:49:23	998285	998285	3993140	536870912	20000000	100000000000000000000000000000	d970ba96a07d4ff6a3e330ddeba963837cfaf1a5aefbb8c8a2944a3d6ee4a8be	2380110025	402791230	521974519553.63	00000000000000000000000000000000000000000051fa180e009078da60c334	030c150704016505592f4254432e434f4d2ffabe6d6d3904f87a86fe5de3c488c7dc9cbb9a1db5829ac5f371c1e9ff344193d57fd662010000000000000065000092ef95ee583a230400	2036	0	4644	4235	1212069370271	16152157	1213319370271	16168815	144796142	1929.5679	145087	1.9334	36271.7	0.4834	57767.0159494	1250000000	16657.625	1394796142	18587.1934	BTC.com
464141	0000000000000000003b025dfe3f6b27b077e21d360044f26abb1ee87e1514d9	2017-04-30 04:21:39	2017-04-30 03:59:27	998264	998264	3993056	536870914	20000002	100000000000000000000000000010	e5d9275398cd8d6f4457c316ba86f4570b79942f109a32c4006eb110ecc6d638	2235171423	402791230	521974519553.63	00000000000000000000000000000000000000000051fa919695300f1ac97158	030d150740859d0c095632e5f0c4b759c171e152ae6a64b6c02976be90c880b1511c48d23abd6193a001000000000000000098020040810a6a38500cb59f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1733	0	4923	4537	753111680307	10036041	754361680307	10052699	109840532	1463.7458	110061	1.4667	27515.3	0.3667	12850.674988899	1250000000	16657.625	1359840532	18121.3711	BTCC Pool
464142	0000000000000000019726a4ca4498b3bcc399af944d4c6643fbddb42bd55e9e	2017-04-30 04:38:54	2017-04-30 04:01:31	999171	999171	3996684	536870912	20000000	100000000000000000000000000000	f65593f77e2b295a667e4f2bd640415d5da3c67de9dd9b67c1f3df454e2017ec	2377984226	402791230	521974519553.63	00000000000000000000000000000000000000000051fb0b1f29cfa55b321f7c	030e150741d6415a9730cc5341d6415a96c0f9df092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000033942a5df00000000000000	2409	0	4457	5195	2323075004225	30957530	2324325004225	30974188	167712230	2234.95	167896	2.2374	41973.9	0.5593	2906.0111066296	1250000000	16657.625	1417712230	18892.5742	BTC.TOP
464143	0000000000000000006b5bb6585c3c321f2da9bab9fe18c72d28a8fe09949bf9	2017-04-30 05:03:26	2017-04-30 04:07:49	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	a4d0eeb32d523aa71fc45428d3460b25493249b93a2f43b65405156cb2197541	2530418829	402791230	521974519553.63	00000000000000000000000000000000000000000051fb84a7be6f3b9b9acda0	030f1507000410700559049c4c8e0b08f5ba0359000103ff102f426974667572792f5345475749542f	2604	0	4007	5939	2757299312329	36744044	2758549312329	36760704	161055126	2146.2366	161382	2.1506	40345.5	0.5377	21459.065317165	1250000000	16657.625	1411055126	18803.8613	BitFury
464144	0000000000000000019c420cbea0a5cd1c9008ab45b9e887d6c3ce1fb3c9cafc	2017-04-30 05:18:12	2017-04-30 04:08:46	998124	998124	3992496	536870914	20000002	100000000000000000000000000010	9526c710f58589c89f53f48b8705997ff9d97da958f333bb5b37236606492146	715539129	402791230	521974519553.63	00000000000000000000000000000000000000000051fbfe30530ed1dc037bc4	0310150700049473055904ede699080c0ad30459f3643702000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2099	0	4397	4656	1735840986300	23131990	1737090986300	23148648	155860159	2077.0081	156200	2.0815	39050.1	0.5204	30084.076771042	1250000000	16657.625	1405860159	18734.6328	Solo CKPool
464145	000000000000000000b229ff9cd57221aae7464720243ac96532e7e01eabba8f	2017-04-30 05:42:10	2017-04-30 04:16:01	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	32ff213fad29c908c1bdc1b7739363235e3102d5765335c68a81a0a2ca433dcf	3893463677	402791230	521974519553.63	00000000000000000000000000000000000000000051fc77b8e7ae681c6c29e8	0311150704327905592f4254432e434f4d2f220045f2d17f000000000000	2302	0	4245	5481	2728108648344	36355048	2729358648344	36371704	175789379	2342.5869	176161	2.3475	44040.3	0.5869	7684.730306392	1250000000	16657.625	1425789379	19000.2109	BTC.com
464146	0000000000000000011e1a0cf987b6b2726af0aebc1b20738f2561ccc1b653ea	2017-04-30 05:42:55	2017-04-30 04:21:39	998142	998142	3992568	536870914	20000002	100000000000000000000000000010	5d819f5277c07fff6718d26090d632bb23cdbda51ec80c13129fc11c8440cd6e	2001693969	402791230	521974519553.63	00000000000000000000000000000000000000000051fcf1417c4dfe5cd4d80c	0312150700044c790559049d87ee1308fdba035900017f2e102f426974667572792f5345475749542f	2188	0	4869	4431	610450519196	8134924.5	611700519196	8151582	108785550	1449.6871	109016	1.4528	27254	0.3632	92033.986930045	1250000000	16657.625	1358785550	18107.3125	BitFury
464147	000000000000000000d56d63b71d75584a69fcc81d18b0ac9cc6cb3d9e6a5225	2017-04-30 05:52:18	2017-04-30 04:38:54	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	b1527713c5c23295cc028145534bf82dad0d8cfaafe6ffc1842499c6b0485d4e	1953357834	402791230	521974519553.63	00000000000000000000000000000000000000000051fd6aca10ed949d3d8630	03131507048f7b05592f426978696e2f0831d2828335000200000000	1556	0	5241	3781	1378756076339	18373442	1380006076339	18390098	115805306	1543.233	116053	1.5465	29013.3	0.3866	5246.9414178477	1250000000	16657.625	1365805306	18200.8574	Bixin
464148	00000000000000000095be3a3ae5e357aa38b6aefeab5f973d3b8e9fc2f19082	2017-04-30 05:55:53	2017-04-30 05:03:26	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	500398520f64fb897952c7d62fa97bc4951a5bb832d03b87ce5ff7a91d7361bf	3281864597	402791230	521974519553.63	00000000000000000000000000000000000000000051fde452a58d2adda63454	0314150701650701862c44f3b00100c564422f4542312f4144362f736c7573682f	1713	0	4637	4177	910929446534	12139137	912179446534	12155794	61116185	814.4404	61244.4	0.8161	15311.1	0.204	92490.233945246	1250000000	16657.625	1311116185	17472.0645	SlushPool
464149	00000000000000000132febe4d07ebae6a700ee7c38c78bfff720f8c21a61067	2017-04-30 05:56:26	2017-04-30 05:18:12	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	4c6862d592216e87b1dccbf4798264f8e9065a665909482b48bd258644265a9c	2960138612	402791230	521974519553.63	00000000000000000000000000000000000000000051fe5ddb3a2cc11e0ee278	03151507244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059057c8afabe6d6d36decd26cf3a3539c5a3f23790d33da53f7bf5600dc2f693731544b3db01575d0400000000000000c7260000a4090000	885	0	5694	1677	243159388457	3240366.25	244409388457	3257024	27806908	370.5576	27863.5	0.3713	6965.87	0.0928	7677.080599239	1250000000	16657.625	1277806908	17028.1816	AntPool
464150	0000000000000000005823a87946f4d4caf0c1d416c6e476fb34f7c7b3b99348	2017-04-30 05:58:18	2017-04-30 05:42:10	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	9a876eb3b15e25a11a2c3e69ae42e6015f9f7b649f83f391902c515409722610	3806098706	402791230	521974519553.63	00000000000000000000000000000000000000000051fed763cecc575e77909c	03161507244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612059057cfafabe6d6d7e0b13242fc28c0be00a0935eae6ec54d94ddb4815db94f27c66af4742af8f75040000000000000062020000d7980000	981	0	4976	1766	620511707585	8269001	621761707585	8285658.5	31682946	422.2101	31751.8	0.4231	7937.95	0.1058	8170.9377128109	1250000000	16657.625	1281682946	17079.834	AntPool
464151	000000000000000001cd35314158f43042676ec7ba6627f515cecb0b0a24af1e	2017-04-30 06:26:58	2017-04-30 05:42:55	998241	998241	3992964	536870912	20000000	100000000000000000000000000000	911fd2a640388d9fc772bd04d622f958147b699dd0ddd5c26af285a52a80a028	262671372	402791230	521974519553.63	00000000000000000000000000000000000000000051ff50ec636bed9ee03ec0	03171507224d696e656420627920416e74506f6f6c2064712f4542312f4144362f4620590583b2fabe6d6d1e179dd05245ea90aa7c1e284d606ecc23819cba3814e30a919c2355b5f165690400000000000000f4100000634c0300	2492	0	4333	6172	3597388203912	47939156	3598638203912	47955812	196707086	2621.3384	197105	2.6266	49276.2	0.6567	22527.937165679	1250000000	16657.625	1446707086	19278.9629	AntPool
464152	000000000000000000cb06433d89b6a6fd79923908b0583a11376e37b9317acf	2017-04-30 06:46:05	2017-04-30 05:52:18	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	2041b77345064708cac9b173394ec21db7aa2ec729ec4fcaafc8db7510d23710	4179011277	402791230	521974519553.63	00000000000000000000000000000000000000000051ffca74f80b83df48ece4	031815070004088805590403f1270208ed62b4fa79aeaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2256	0	4523	5186	1984403958485	26444366	1985653958485	26461022	155942345	2078.1033	156270	2.0825	39067.6	0.5206	19414.592848076	1250000000	16657.625	1405942345	18735.7285	BW.COM
464153	000000000000000001558dcfed33bd5f304c01f777f9896d0e57dca9d2a72d7a	2017-04-30 07:08:14	2017-04-30 05:55:53	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	9b69d3043d02048a1b476d0e66f2f77a32d0f19e27539c6f0fb5d54c885e58c6	2549534099	402791230	521974519553.63	000000000000000000000000000000000000000000520043fd8cab1a1fb19b08	031915074d7e871c09b5d0d879eae624f3d6dbc941ce5cb9914628a219bc9621bec367e2f98eebe3e501000000000000000071d62c00c22d5e38600c50a42f425443432f2000000000000000000000000000000000000000000000000000000000000000	2385	0	4357	6124	3115970070943	41523728	3117220070943	41540384	166404592	2217.5242	166754	2.2222	41688.4	0.5555	159119.32067982	1250000000	16657.625	1416404592	18875.1484	BTCC Pool
464154	0000000000000000016e375fba1cf9607233ea1f3fe554c770acb3c24dd76c0f	2017-04-30 07:18:57	2017-04-30 05:56:26	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	e281c4c4b53e98db0b1b761f52a9743357a3efad11b83d4f8a1e9c4b88f4a2fa	1579001311	402791230	521974519553.63	0000000000000000000000000000000000000000005200bd86214ab0601a492c	031a150741d64163f79d0e4541d64163f6d4c9f9092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000042d5fd39dadaa2a00000000	2191	0	4969	4768	1710265117874	22791164	1711515117874	22807822	146363622	1950.4563	146529	1.9527	36632.2	0.4882	11059.393439043	1250000000	16657.625	1396363622	18608.082	BTC.TOP
464155	0000000000000000009bad2cdc575a02c3aa3d4634af5d5e03ef9b08654f2454	2017-04-30 07:20:30	2017-04-30 05:58:18	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	fbb767a790bea020da68c5b4c4f8086ac398d48e7761cfbc3c2082f9f67174e3	1504084004	402791230	521974519553.63	0000000000000000000000000000000000000000005201370eb5ea46a082f750	031b15078e0031ea094107bff2f40af9b9b265e0ccad25f2289aa8aa7ac71aab7843dc6b700fdc6aa301000000000000000014aeaa2a7c70553b700307632f425443432f2000000000000000000000000000000000000000000000000000000000000000	1694	0	4480	5211	900675496859	12002492	901925496859	12019149	86298797	1150.0264	86474.7	1.1524	21618.7	0.2881	25854.806998772	1250000000	16657.625	1336298797	17807.6504	BTCC Pool
464156	00000000000000000117f7bf3bd145553c5f8c626de1193ad0e8c04c62359adc	2017-04-30 07:39:23	2017-04-30 06:26:58	998281	998281	3993124	536870912	20000000	100000000000000000000000000000	5d2d056f6400f0db79ca7093d969f99f62c723ea6249bed765bbe3bc975ff720	3454252646	402791230	521974519553.63	0000000000000000000000000000000000000000005201b0974a89dce0eba574	031c150704ac9405592f4254432e434f4d2ffabe6d6d71cea00cf7f9dbbb9d3265b3f5403f170697e277f4d9250f863f5bd162b2e21c0100000000000000b70024c7ecef010000000000	2413	0	4669	5361	2761048736110	36794012	2762298736110	36810668	162772296	2169.1199	163099	2.1735	40774.9	0.5434	35503.736058737	1250000000	16657.625	1412772296	18826.7441	BTC.com
