id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436523	0000000000000000043c3804d5d2fa4662de864e81ab932da6ff012d2ffda1fd	2016-10-30 02:16:30	2016-10-30 01:08:22	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	c99d565f70b92de3498b83501c2ce31e23dfe3d903745f60cf3828d6b9a3ce62	1152529626	402937298	253618246641.49	0000000000000000000000000000000000000000002c73525c43a1ed81b9ad50	032ba9062f48616f4254432fe585abe69c88e6b996e6b0b4e5b9b3efbc8ce6b6b5e8999ae6b7b7e5a4aae6b885e380822f0648b39d24f731fcd5080b00	2128	0	4928	4697	2528233652400	17928716	2529483652400	17937580	61003715	432.6017	61133.1	0.4335	15283.3	0.1084	46049.375114044	1250000000	8864.25	1311003715	9296.8516	Bixin
436524	0000000000000000025536f1b56acbd093744a6937530246f23cb64a965bd143	2016-10-30 02:29:45	2016-10-30 01:12:28	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	de01bd1f1e67838cb128a38e7d3724eba7722a0d7163a22638353c5ad04658df	761343351	402937298	253618246641.49	0000000000000000000000000000000000000000002c738d695202ed600c3b1c	032ca9061f4d696e656420627920416e74506f6f6c207573613220109727f32058155b19ca1d0000f8c80200	1924	0	4809	4366	1703650298954	12081266	1704900298954	12090130	62629139	444.1283	62755.9	0.445	15689	0.1113	20516.549220887	1250000000	8864.25	1312629139	9308.3789	AntPool
436525	000000000000000002452721f8a81510fcd086dceb93efe5d5d55fcd6a8a5fae	2016-10-30 03:05:53	2016-10-30 01:30:14	999873	999873	3999492	536870912	20000000	100000000000000000000000000000	486093bb0c1ff0acdf559b8410f6abe9a7e0693141230f3a4b40595691aecc06	3891712786	402937298	253618246641.49	0000000000000000000000000000000000000000002c73c8766063ed3e5ec8e8	032da90637e4b883e5bda9e7a59ee4bb99e9b1bcd99ea6b439c4affd14602d52ae43b699a9dcefc3ec0b63f868c0894f922cd26102000000f09f909f134d696e656420627920787568656865313233340000000000000000000000000000000000000000	2553	0	4374	6261	2915796987178	20677084	2917046987178	20685948	92943644	659.1006	92980.4	0.6594	23245.1	0.1648	4823.8443096985	1250000000	8864.25	1342943644	9523.3506	F2Pool
436526	0000000000000000001389767157200380fb9f32d86d5ee527e99fb186baf32d	2016-10-30 03:06:01	2016-10-30 01:46:03	688554	688554	2754216	536870912	20000000	100000000000000000000000000000	129da737f24b2ebdb98ecaa99c0ea9b4134a1a7ee31f7b75806925fbacc5a9f3	2908363	402937298	253618246641.49	0000000000000000000000000000000000000000002c7403836ec4ed1cb156b4	032ea9066871e74a09b4d471bfce3f0316da3642a11d50466a42127f23b40ce58e13533b197847c857010000000000000087aebd2911880c8a35bb2a01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1784	0	3325	3624	1381451853122	9796428	1382701853122	9805292	33627676	238.4673	48857.1	0.3465	12214.3	0.0866	24260.132483861	1250000000	8864.25	1283627676	9102.7178	BTCC Pool
436527	000000000000000003b787731eaa9630bb42b50d85e7461fe22439c0af4bb7a0	2016-10-30 03:12:50	2016-10-30 02:10:25	620797	620797	2483188	536870912	20000000	100000000000000000000000000000	2f9b027afd9d66133baca51e2db7e70523845aa87ab0534dba27ffc53499fc25	539126144	402937298	253618246641.49	0000000000000000000000000000000000000000002c743e907d25ecfb03e480	032fa90637e4b883e5bda9e7a59ee4bb99e9b1bc2d28df8b11243e78d5f744da77d73785e270ea11c9a3bf033cd0d90c3a474ced02000000f09f909f0f4d696e6564206279206d6f6d6f6875000000000000000000000000000000000000000000000000	1125	0	3226	2441	532660256765	3777307	533910256765	3786171.25	39110761	277.3501	63028.1	0.447	15757	0.1117	6304.8748875553	1250000000	8864.25	1289110761	9141.6006	F2Pool
436528	000000000000000003502be888b9efd69784d2c88cce0733e2b3b25e328603bd	2016-10-30 03:15:23	2016-10-30 02:16:30	322808	322808	1291232	536870912	20000000	100000000000000000000000000000	3902e1e96b6308e7cd4bc326f4ef8fced388a084619d70a5a0445f29baeefe6d	828373362	402937298	253618246641.49	0000000000000000000000000000000000000000002c74799d8b86ecd956724c	0330a9060a092f4542312f4144362f04cc651558048f7ce7210ca0cc0858fb7f040000000000122f706f6f6c2e626974636f696e2e636f6d2f	387	0	1861	858	175534986630	1244788.875	176784986630	1253653.125	14150316	100.3456	43865.7	0.3111	10966.4	0.0778	1454.0079615307	1250000000	8864.25	1264150316	8964.5957	Bitcoin.com
436529	000000000000000004551f176affa58de535b7ce51854fda1de4db281f1fa010	2016-10-30 03:47:11	2016-10-30 02:29:45	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	53b6328ada94a430694b7490e6f503aa34e020b01062530ea40ef45695b82be8	3725725268	402937298	253618246641.49	0000000000000000000000000000000000000000002c74b4aa99e7ecb7a90018	0331a90604386d15580837ffffae42010498102f426974467572792f5345475749542f	2361	0	4184	6238	2805357007882	19893910	2806607007882	19902774	86774207	615.3506	86958.8	0.6167	21739.7	0.1542	20301.366074221	1250000000	8864.25	1336774207	9479.6006	BitFury
436530	0000000000000000003f866263a55c45e8115625b1b6051ade4a0e26e371398f	2016-10-30 03:54:35	2016-10-30 03:05:53	916831	916831	3667324	536870912	20000000	100000000000000000000000000000	05bdd06f5031492e9db4b6bc590536359b67eba5e475b1820cf8885f3882fe94	2707803266	402937298	253618246641.49	0000000000000000000000000000000000000000002c74efb7a848ec95fb8de4	0332a90637e4b883e5bda9e7a59ee4bb99e9b1bc646ebd9605f2a821f216610a42f15e24301317c81e802aa4e205057337aaf23202000000f09f909f154d696e6564206279206368656e6775616e67686169000000000000000000000000000000000000	1927	0	4618	3970	1519642167211	10776391	1520892167211	10785255	49003808	347.5056	53464.7	0.3791	13366.2	0.0948	21040.308097027	1250000000	8864.25	1299003808	9211.7559	F2Pool
436531	000000000000000001eb1293db0ddf33512e4ff6b6bd98c4231092417dabaf94	2016-10-30 04:05:22	2016-10-30 03:06:01	838080	838080	3352320	536870912	20000000	100000000000000000000000000000	b4ad45c82e42588abbbd49af14bffb4407c291ed672e7180d2fff32e60bf36b2	1169577335	402937298	253618246641.49	0000000000000000000000000000000000000000002c752ac4b6a9ec744e1bb0	0333a906122f5669614254432f6861726420666f726b2f36fabe6d6da9e94c6cd08e20a71988c2b1efe41e3e905b4478ee5c7880886753ec97c1575b0100000000000000092f4542312f4144362f12cb05b227d32f62f45bf1815f309fdf860100	1312	0	4531	2962	833709473712	5912167.5	834959473712	5921031.5	44663644	316.7278	53309.7	0.378	13327.4	0.0945	7900.5016119278	1250000000	8864.25	1294663644	9180.9775	ViaBTC
436532	000000000000000001ae25c6c56adff50f5b82002032b4e57743594c7baa7fc5	2016-10-30 04:17:50	2016-10-30 03:12:50	994416	994416	3977664	536870912	20000000	100000000000000000000000000000	ee1354d435cb1923662bf4a49be5dbd4768ba2498860d9e68354021b2c5b93ea	1748021865	402937298	253618246641.49	0000000000000000000000000000000000000000002c7565d1c50aec52a0a97c	0334a9061f4d696e656420627920416e74506f6f6c207573613220109727f3205815746ecd2000007a210200	1379	0	5501	3103	931632945635	6606582	932882945635	6615446.5	40032212	283.8844	40265.6	0.2855	10066.4	0.0714	16677.141182366	1250000000	8864.25	1290032212	9148.1348	AntPool
436533	000000000000000000d0c575f84cfef32fac37a4d41a357c570445b06368e732	2016-10-30 04:20:36	2016-10-30 03:15:23	20844	20844	83376	536870912	20000000	100000000000000000000000000000	406a3d1ddbaf8ae3d3a7c2322bddc5e3df537b66cbb94c6cebc76e7538794148	3053149586	402937298	253618246641.49	0000000000000000000000000000000000000000002c75a0ded36bec30f33748	0335a9060004147515580417753f160c057b115838440000000000000a2020202020200a2f72657365727665642f	57	0	88	124	82648968448	586096.9375	83898968448	594961.1875	2703144	19.1691	131017	0.9291	32754.3	0.2323	15.046152778868	1250000000	8864.25	1252703144	8883.4189	Telco 214
436534	000000000000000002dac6c8e26e194cafd619e329cc535def246d9eb6bce79c	2016-10-30 04:53:42	2016-10-30 03:47:11	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	9edf703935bf2b439c8693300ad5255e08212dcb4ac2bbf95a169aa9dd602e45	1211569213	402937298	253618246641.49	0000000000000000000000000000000000000000002c75dbebe1ccec0f45c514	0336a90689f7c26709acb5fe66dc121f0108357ce63fc8d8fcd708634894350c0b11433a30cd70641f0100000000000000b1f1c7df0f880ca623af1142002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2273	0	4458	5409	2909979173907	20635826	2911229173907	20644690	91608553	649.6329	91811.1	0.6511	22952.8	0.1628	5428.6440650194	1250000000	8864.25	1341608553	9513.8828	BTCC Pool
436535	000000000000000004217d1b29bcf500decb3fb933eafe116e5c1fa8a90b1488	2016-10-30 04:59:08	2016-10-30 03:54:35	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	f5bbf0ab1270dc622300d5b464b627c3fad458691b9be59ae59e4646d9ca9f17	2810604410	402937298	253618246641.49	0000000000000000000000000000000000000000002c7616f8f02debed9852e0	0337a90637e4b883e5bda9e7a59ee4bb99e9b1bc5229dcbe8afc3140696fda6e8893ca2937df020e7eaea7e963ff1b01a57de07d02000000f09f909f164d696e6564206279206c7931333031333939373333390000000000000000000000000000000000	2289	0	4955	4652	2017210031653	14304844	2018460031653	14313708	57896741	410.569	57917	0.4107	14479.2	0.1027	53016.406724467	1250000000	8864.25	1307896741	9274.8193	F2Pool
436536	00000000000000000163b2ae6ae70bc264d9fd5dadb43e254bd98f652a35ed26	2016-10-30 05:03:30	2016-10-30 04:05:22	404276	404276	1617104	536870912	20000000	100000000000000000000000000000	c0683885893261674ddd09079e86e904fcadf10cf6c5cf3829a5d2e4cdbfad4a	3860096429	402937298	253618246641.49	0000000000000000000000000000000000000000002c765205fe8eebcbeae0ac	0338a90637e4b883e5bda9e7a59ee4bb99e9b1bc74f39904147d3677eb88bc695ea7018dcef4849497f9f29a494a017b912ed4bb02000000f09f909f0f4d696e6564206279206d7931303930000000000000000000000000000000000000000000000000	785	0	2102	1521	1645426609013	11668378	1646676609013	11677243	21392313	151.7014	52950.2	0.3755	13237.6	0.0939	7056.0318294276	1250000000	8864.25	1271392313	9015.9512	F2Pool
436537	00000000000000000337e1eb8e5c60e212bcc00ed8a5d591a7f12d827382f311	2016-10-30 05:13:45	2016-10-30 04:17:50	432500	432500	1730000	536870912	20000000	100000000000000000000000000000	07c4d37301e08cdf8f80ba5683aa1496abba86a16c4cc18d364ac5eff9a48fd0	2562615110	402937298	253618246641.49	0000000000000000000000000000000000000000002c768d130cefebaa3d6e78	0339a9061e4d696e656420627920416e74506f6f6c20626a31200a6295a2205815818973110000d6d31400	1094	0	1986	2338	638585687402	4528466.5	639835687402	4537331	31511734	223.4623	72895.1	0.5169	18223.8	0.1292	3591.2949363305	1250000000	8864.25	1281511734	9087.7129	AntPool
436538	00000000000000000228ef629311f974b31844a81e72338262016085b549d2f6	2016-10-30 05:17:52	2016-10-30 04:20:36	288057	288057	1152228	536870912	20000000	100000000000000000000000000000	f171e9c914893da5bc5a4c648d72d21462375c428819f8a07a5f97df57ce0b16	2886241120	402937298	253618246641.49	0000000000000000000000000000000000000000002c76c8201b50eb888ffc44	033aa90696ea80b209a82dbd8885242a2c41d1ec2c9991ce56fa698c877a30d36052e5be8536d56386010000000000000011a85fb40db00c471ea11900862f425443432f0000000000000000000000000000000000000000000000000000000000000000	528	0	1435	1173	322860394664	2289532.25	324110394664	2298396.5	15089838	107.0081	52433.7	0.3718	13108.4	0.093	977.77907533903	1250000000	8864.25	1265089838	8971.2578	BTCC Pool
436539	00000000000000000079c6af9a3aaf6bbe299134d3cd6b77707ca40a2a8ca858	2016-10-30 05:19:23	2016-10-30 04:53:42	65498	65498	261992	536870912	20000000	100000000000000000000000000000	0bb5a9cfb84d400f244317b5326c544b1c7d7831355ec9f8452c32c5cc3e987c	1813177807	402937298	253618246641.49	0000000000000000000000000000000000000000002c77032d29b1eb66e28a10	033ba9060004db82155804edf0cc0e08e7c7746b14ad02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	187	0	290	415	62354363530	442179.75	63604363530	451044	4491243	31.8492	68811.3	0.488	17202.8	0.122	846.44738579356	1250000000	8864.25	1254491243	8896.0996	BW.COM
436540	000000000000000002d0bf9bc2f16410dacded680189cc2085a468d0d7752d4f	2016-10-30 05:28:44	2016-10-30 04:59:08	497490	497490	1989960	536870912	20000000	100000000000000000000000000000	be3f27df366f1686c7a67ffa3f040edf7e0e87bc35b2da6d5fa2e089aad4a894	3327506204	402937298	253618246641.49	0000000000000000000000000000000000000000002c773e3a3812eb453517dc	033ca9061f4d696e656420627920416e74506f6f6c20626a313120000f1660205815850c40180000c2e70000	1175	0	2297	2712	1410664835004	10003589	1411914835004	10012453	34365641	243.7005	69107.5	0.4901	17276.9	0.1225	1485.3221230168	1250000000	8864.25	1284365641	9107.9512	AntPool
436541	000000000000000002a9caacd3cb1faa4e9d7af54d119836659e189c0eccbf6d	2016-10-30 05:30:54	2016-10-30 05:03:30	991694	991694	3966776	536870912	20000000	100000000000000000000000000000	72f1d1e7aeaad9a45b137c683b94493126ef6a77408add21a1e3ddb7220edbbe	741745429	402937298	253618246641.49	0000000000000000000000000000000000000000002c7779474673eb2387a5a8	033da9061f4d696e656420627920416e74506f6f6c20757361312025aa3515205815858eda06000035460400	360	0	6396	865	297382955499	2108861.5	298632955499	2117725.75	9090777	64.4663	9168.88	0.065	2292.22	0.0163	1313.5697936939	1250000000	8864.25	1259090777	8928.7168	AntPool
436542	00000000000000000219a99fca85ce9d59cc2b602e79ec405abbb2cb6ca00a6b	2016-10-30 05:41:24	2016-10-30 05:13:45	473568	473568	1894272	536870912	20000000	100000000000000000000000000000	eaa786ebb327b99a1f9748b5541d6638a7793815178aa2d4e530dea29543310f	3695899985	402937298	253618246641.49	0000000000000000000000000000000000000000002c77b45454d4eb01da3374	033ea906000404881558040b05aa0f085f699ef67eb007000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1162	0	2161	2484	988954522734	7013072	990204522734	7021936.5	35656872	252.8571	75330.8	0.5342	18832.7	0.1336	1903.7394517053	1250000000	8864.25	1285656872	9117.1074	BW.COM
436543	000000000000000001949135334071246c96db0c85e29dcb4aa72f8265aa7f9f	2016-10-30 05:49:58	2016-10-30 05:17:52	410912	410912	1643648	536870912	20000000	100000000000000000000000000000	6116d92c11a99afba475059abf0e5ab6bcd0a8b3c7d9cbcc7cf49904d4a6c146	515840857	402937298	253618246641.49	0000000000000000000000000000000000000000002c77ef616335eae02cc140	033fa906204d696e656420627920416e74506f6f6c20757361332018cfa8a42058158a06013e0b0000d9b20000	990	0	1906	2202	723630086484	5131550.5	724880086484	5140415	28378929	201.2463	69099.1	0.49	17274.8	0.1225	5710.0892526469	1250000000	8864.25	1278378929	9065.4961	AntPool
436544	0000000000000000016f78c7658be3a9e58971f050de951b8b4c832b1acf9a09	2016-10-30 06:00:15	2016-10-30 05:19:23	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	534eb268681a4b8da6e3ee98df83f2d459ec2a932ab6f7b2959308371d0a7a29	1273136531	402937298	253618246641.49	0000000000000000000000000000000000000000002c782a6e7196eabe7f4f0c	0340a9060004628c1558045468091b0ce15d0258a1a502580001026c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1247	0	5748	2580	451475253313	3201591.75	452725253313	3210456	34505309	244.6909	34577.7	0.2452	8644.42	0.0613	161483.82634709	1250000000	8864.25	1284505309	9108.9414	BitClub Network
436545	000000000000000002bc5bf09dca94cda9e82caca7427f7d389e5b14e50780ba	2016-10-30 06:04:42	2016-10-30 05:28:44	266049	266049	1064196	536870912	20000000	100000000000000000000000000000	c2230ee895f3650208e7c83680e3212926f76c24c28195bf59365bdfea18f0b1	2268752852	402937298	253618246641.49	0000000000000000000000000000000000000000002c78657b7ff7ea9cd1dcd8	0341a906046b8d15580837ffffdc000655c1102f426974467572792f5345475749542f	556	0	1319	1218	307214476341	2178580.75	308464476341	2187445	18804418	133.3497	70734.2	0.5016	17683.6	0.1254	9521.9756675139	1250000000	8864.25	1268804418	8997.5996	BitFury
436546	00000000000000000262338a22406517f7f3b478a792ee0db9590cb67ac7d1e8	2016-10-30 06:08:35	2016-10-30 05:30:54	984260	984260	3937040	536870912	20000000	100000000000000000000000000000	719f6baefca7f9fe7d1f615ac2eef72ab6a4b5bc82fa19caea871d314313e465	1796015422	402937298	253618246641.49	0000000000000000000000000000000000000000002c78a0888e58ea7b246aa4	0342a9061f4d696e656420627920416e74506f6f6c207573613220109727f32058158e63920b000020a80100	482	0	6272	943	145034235056	1028495.8125	146284235056	1037360.0625	13720556	97.298	13943	0.0989	3485.74	0.0247	349.61502096916	1250000000	8864.25	1263720556	8961.5479	AntPool
436547	00000000000000000233d7a431f547d4b822075b23ed06fd834333559ee36cce	2016-10-30 06:21:02	2016-10-30 05:41:24	652632	652632	2610528	536870912	20000000	100000000000000000000000000000	c1681bf6d4a6f92249bf532e6553372a0d0ce188861c7b16e9d82637761ebb14	2287185459	402937298	253618246641.49	0000000000000000000000000000000000000000002c78db959cb9ea5976f870	0343a90637e4b883e5bda9e7a59ee4bb99e9b1bc89835858be0afde19778572c7ef85fc90b19f564b6fab203ffd50affc9f3fc8502000000f09f909f114d696e6564206279206c7964696139323500000000000000000000000000000000000000000000	1534	0	2967	3275	2104449709957	14923495	2105699709957	14932359	43425023	307.9442	66565.6	0.472	16641.4	0.118	17252.821166358	1250000000	8864.25	1293425023	9172.1943	F2Pool
436548	00000000000000000081073e5aaffd983b433e67a9331daee7e75a2b8b230dea	2016-10-30 06:21:23	2016-10-30 05:49:58	9614	9614	38456	536870912	20000000	100000000000000000000000000000	f769aed99eadb3b7d70b3bd9ec0f229e3f59b2fa2dd881e6417c2cd5c1245a21	269349276	402937298	253618246641.49	0000000000000000000000000000000000000000002c7916a2ab1aea37c9863c	0344a9062006dec60930f512ca6003f09ba309e875ce3c411f0794201c4a491b61f4064f6f6471d6af0100000000000000b1f1c48910880c697dc0ab55592f425443432f0000000000000000000000000000000000000000000000000000000000000000	17	0	42	42	7111400820	50429.7891	8361400820	59294.0391	584409	4.1443	62517	0.4433	15629.3	0.1108	109.74835214988	1250000000	8864.25	1250584409	8868.3945	BTCC Pool
436549	00000000000000000010278688bc50fb90c60813fb746c80cd60cc9a71daaa23	2016-10-30 06:23:00	2016-10-30 06:00:15	741874	741874	2967496	536870912	20000000	100000000000000000000000000000	390343d21d31da412d0bc46d5d922149bba8c7877317c3a8fe26d4ec24bbd009	2630688734	402937298	253618246641.49	0000000000000000000000000000000000000000002c7951afb97bea161c1408	0345a9060004be911558047433fa2a0ccf081558864d0300000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	345	0	4789	678	117685911363	834557.875	118935911363	843422.125	7796237	55.2862	10512.5	0.0745	2628.12	0.0186	5196.6315623578	1250000000	8864.25	1257796237	8919.5361	GBMiners
436550	000000000000000001ee5b4c6dd1fca7a2cd30c9ddc5e19e5f409747ff8294de	2016-10-30 06:24:15	2016-10-30 06:04:42	28000	28000	112000	536870912	20000000	100000000000000000000000000000	00a387748f9a90737b39f5a83b836f1d822dd006068009427eaaa1064baa7fa9	1329359784	402937298	253618246641.49	0000000000000000000000000000000000000000002c798cbcc7dce9f46ea1d4	0346a90604079215580837ffffb245070507102f426974467572792f5345475749542f	67	0	130	151	91716470859	650398.1875	92966470859	659262.4375	1994871	14.1464	71760.5	0.5089	17940.1	0.1272	56.911417641727	1250000000	8864.25	1251994871	8878.3965	BitFury
436551	00000000000000000297fd358c117234e459a53fdadce30ec712187f8723fcf4	2016-10-30 06:42:29	2016-10-30 06:08:35	922092	922092	3688368	536870912	20000000	100000000000000000000000000000	8d6d78ea5cbc3b9f85c3cbdc3427b75a57b0c5510cbbe10605f6d9fa9acf0126	1077524338	402937298	253618246641.49	0000000000000000000000000000000000000000002c79c7c9d63de9d2c12fa0	0347a90637e4b883e5bda9e7a59ee4bb99e9b1bcaaabfd792405cbca32db881b59cf8410b132e5bcb5b7dbdf77561905a40237b802000000f09f909f104d696e656420627920736861687465720000000000000000000000000000000000000000000000	2370	0	4204	5100	4113318660121	29169188	4114568660121	29178052	66802483	473.7231	72467.7	0.5139	18116.9	0.1285	570779.62640639	1250000000	8864.25	1316802483	9337.9736	F2Pool
