id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286435	000000000000000139cf1d38019778e971680ccec4c8f52025e092055e792234	2014-02-18 02:18:04	2014-02-18 00:56:25	850500	850500	3402000	2	2	000000000000000000000000000010	a755526c7107a700c14f2283c1019288307282a772e753a79e9708bc53d82300	836751552	419520339	3129573174.5223	000000000000000000000000000000000000000000001956faef11266cdbc5d8	03e35e040e00456c6967697573005302c2b204fabe6d6d18b2d406e9ad7df0a41d3146f4b2cb63e8a389e323ac63d476344ae147b0bfc90400000000000000002f737332362f00501a7d0400000000a4180000	1283	0	4140	4521	694111646643	4378664.5	696611646643	4394435.5	25210079	159.0327	29838.8	0.1882	7459.69	0.0471	23503.836540033	2500000000	15770.75	2525210079	15929.7832	Eligius
286436	000000000000000137f7e913adb83772c710191d2682fb3ab25bc1cc987f6212	2014-02-18 02:22:28	2014-02-18 01:12:09	57030	57030	228120	2	2	000000000000000000000000000010	48a0805803d07ec4e084229988b4674a4dc856c2524a218e1fcce11c90ef45c8	2884143131	419520339	3129573174.5223	000000000000000000000000000000000000000000001957b5794ae72c51249e	03e45e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf64511f12837f98162be3050a88c74c6fadd659118803a742a9da4c8c2edc9a08000000000000009c95d3c2000021024d696e65642062792073756e6c69676874	145	0	278	288	32378071907	204250.5938	34878071907	220021.3438	2352399	14.8396	41433	0.2614	10358.2	0.0653	9387.2621787947	2500000000	15770.75	2502352399	15785.5898	F2Pool
286437	0000000000000000b06bc79c975ff90bba684dfdb79b63875f9248f8526d65ed	2014-02-18 02:39:38	2014-02-18 01:15:32	349186	349186	1396744	2	2	000000000000000000000000000010	8cbc276ecdd7ebde73aaba05c5b151c67f36c4976eeec0020528088711db660e	1938297641	419520339	3129573174.5223	000000000000000000000000000000000000000000001958700384a7ebc68364	03e55e04062f503253482f04ccc70253088e01f2530873374946522cfabe6d6ddaabb81acafa9e77081cd195f0fcd49e7b96f206b8e526019a08a4fc2c152f1704000000000000004861707079204e592120596f7572732047486173682e494f	739	0	1680	1862	299752003175	1890925.625	302252003175	1906696.375	11776400	74.2891	33750.8	0.2129	8437.7	0.0532	10372.316493982	2500000000	15770.75	2511776400	15845.0391	GHash.IO
286438	000000000000000036b5e2de98d48516be6141a7279c540ba9f2b09332e632be	2014-02-18 02:31:48	2014-02-18 01:37:31	97704	97704	390816	2	2	000000000000000000000000000010	58db44b2c7c02841313e5ad5ff4cc52dc04085a8601334ad85428e032abe33d7	3669998370	419520339	3129573174.5223	0000000000000000000000000000000000000000000019592a8dbe68ab3be22a	03e65e040c7aefbc6a1d9c6bfa70e6c028	91	0	484	478	43209647461	272579.4375	45709647461	288350.1875	1283019	8.0937	13156.3	0.083	3289.08	0.0207	728.52011216047	2500000000	15770.75	2501283019	15778.8438	Unknown
286439	00000000000000012f4144cafbc53326bb6c014958bf10ef2b98e02d8d0ba64c	2014-02-18 02:54:24	2014-02-18 01:45:09	342865	342865	1371460	2	2	000000000000000000000000000010	d42867d7a80abb15fb8433767e5de11b9af666fa5a35737e132ab00ebc71f8ca	3359239514	419520339	3129573174.5223	000000000000000000000000000000000000000000001959e517f8296ab140f0	03e75e04062f503253482f04f5ca025308ff18991f00047aaf2e522cfabe6d6d5aa9ac26b70c00d67be7d4cbca1e694ebfe6e74b98e65a9a34c099270bc6bc530400000000000000	732	0	1673	1756	343078310104	2164241	345578310104	2180011.75	11518706	72.6635	33619	0.2121	8404.75	0.053	9743.681123364	2500000000	15770.75	2511518706	15843.4141	GHash.IO
286440	00000000000000011eefb2014e82a5950878ee662949b4731c5e3781db63d840	2014-02-18 02:56:53	2014-02-18 02:18:04	93063	93063	372252	2	2	000000000000000000000000000010	3054433a0bc817b64974913fda8a2110e93c177f2c4988c58b2c0813258be72e	3576111251	419520339	3129573174.5223	00000000000000000000000000000000000000000000195a9fa231ea2a269fb6	03e85e04062f503253482f04e6cb02530866b5f05301816e8246522cfabe6d6d3464fbeb913448bed7ffff0d7c0de792e0106806424439ead14db5630589047504000000000000004861707079204e592120596f7572732047486173682e494f	195	0	462	508	21516854033	135734.7812	24016854033	151505.5312	2603996	16.4268	28060	0.177	7015	0.0443	234.19120781307	2500000000	15770.75	2502603996	15787.1768	GHash.IO
286441	00000000000000000a3c64ac970703e821924bfa2e6d4359fcbd7f229f2ea4ae	2014-02-18 02:59:37	2014-02-18 02:22:28	85753	85753	343012	2	2	000000000000000000000000000010	d4fd9017ff9a5c45bcbcd71d4e41d2bdcc0cf5c98c7f721447449f4e400e72bd	2310286180	419520339	3129573174.5223	00000000000000000000000000000000000000000000195b5a2c6baae99bfe7c	03e95e040d00456c6967697573005302cc99fabe6d6d425460d1833755813e5c82da86a114b19bfbe5ee0f9d9fb1b2676d0657f7fda70400000000000000002f737333342f0090439f0d00000000010b0000	141	0	423	438	60610485025	382349.125	63110485025	398119.875	3075396	19.4005	35981.8	0.227	8995.44	0.0567	228.45318442041	2500000000	15770.75	2503075396	15790.1514	Eligius
286442	000000000000000131bfb38a6e15ed23157c8b1fa314f3bba4e257db5437cf5b	2014-02-18 03:04:32	2014-02-18 02:31:48	45987	45987	183948	2	2	000000000000000000000000000010	cd0d30c28fcc9c98470b3bc223db6bdf67eb0d78997b41439e2aa76ec2a2753e	3038696707	419520339	3129573174.5223	00000000000000000000000000000000000000000000195c14b6a56ba9115d42	03ea5e0402c870062f503253482f	95	0	227	235	37373642364	235764.1562	39873642364	251534.9062	1692356	10.6759	36953.4	0.2331	9238.36	0.0583	488.93519669081	2500000000	15770.75	2501692356	15781.4268	Unknown
286443	00000000000000010e8027ac0c905d6107859f5f913756a9101f6bba5f30cf1e	2014-02-18 03:03:31	2014-02-18 02:39:38	57515	57515	230060	2	2	000000000000000000000000000010	db13be212db3a953e495ac5a960470316dfcafcc8fa89e8ea33248b71157e535	2206257799	419520339	3129573174.5223	00000000000000000000000000000000000000000000195ccf40df2c6886bc08	03eb5e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd7b613560cd995ee775fb1227509335286eecc473dbccc646530392f46199120800000000000000eca78b2c0000129a4d696e6564206279206c677830343032	103	0	276	315	28908884137	182365.9219	31408884137	198136.6719	2315008	14.6038	40428.3	0.255	10107.1	0.0638	901.59140228546	2500000000	15770.75	2502315008	15785.3545	F2Pool
286444	00000000000000011a573ec15f33a392896244f87e1bac7be851e0e02d8cb6f8	2014-02-18 03:09:38	2014-02-18 02:54:24	173983	173983	695932	2	2	000000000000000000000000000010	587345720c824b5fe00a1ebade351e59aca3e79ead19885a9668daeb436c989d	3115257536	419520339	3129573174.5223	00000000000000000000000000000000000000000000195d89cb18ed27fc1ace	03ec5e04062f503253482f04e2ce0253083803b95d000001900d3334376364642f736c7573682f	286	0	852	857	141000994537	889476.625	143500994537	905247.375	4758810	30.02	27384.7	0.1728	6846.18	0.0432	805.38291002788	2500000000	15770.75	2504758810	15800.7705	SlushPool
286445	0000000000000001566ad42d9422f461f913cf075a34aeb1238fd4dff68130ad	2014-02-18 03:18:12	2014-02-18 02:56:53	63886	63886	255544	2	2	000000000000000000000000000010	6655a90908fee48653b1ca47631c0257c1cf0b452f4fe783c6569296d80b867b	382553037	419520339	3129573174.5223	00000000000000000000000000000000000000000000195e445552ade7717994	03ed5e04062f503253482f044ccf025308b605f353087063ba46522cfabe6d6dcc3958fb3105966be9bb1cd6ca86a7d754bb33d88234775edda642182e9fc01304000000000000004861707079204e592120596f7572732047486173682e494f	101	0	308	388	24596646758	155163.0312	27096646758	170933.7812	1751000	11.0458	27521.1	0.1736	6880.27	0.0434	27.093056828343	2500000000	15770.75	2501751000	15781.7959	GHash.IO
286446	000000000000000140f3c93e3378a0b596abbbd61100b4bf127aca3ea70369c2	2014-02-18 03:29:54	2014-02-18 02:59:37	322606	322606	1290424	2	2	000000000000000000000000000010	75051f4eee5bc96f357612258d10dbbe6facb434bdcddddea9d8b264e7683a5b	235721775	419520339	3129573174.5223	00000000000000000000000000000000000000000000195efedf8c6ea6e6d85a	03ee5e0404000400dc59124d696e656420627920425443204775696c642cfabe6d6d6df08dda76ffc947f5518b3a634d4219fe6552984b50b2d022a5371f40fcf92d010000000000000008000ecaf20000007c	505	0	1625	1517	530630205818	3347374.5	533130205818	3363145.25	14581897	91.987	45235.5	0.2854	11308.9	0.0713	8929.3260276409	2500000000	15770.75	2514581897	15862.7373	BTC Guild
286447	0000000000000000051c568737976f07a228339b5d29cd6eb17faa9b0ec09a12	2014-02-18 03:27:55	2014-02-18 03:03:31	49970	49970	199880	2	2	000000000000000000000000000010	ed0fdd06f51669b5ed631ff1fc818665e67d499d9718b79518cd49bcbba279eb	4200676976	419520339	3129573174.5223	00000000000000000000000000000000000000000000195fb969c62f665c3720	03ef5e04062f503253482f042ad30253081003f653086fa37e46522cfabe6d6d9a44f81a95b28bc6f355774c46f76b6311f755653fa9d0a45ddb4da58ca4f15d04000000000000004861707079204e592120596f7572732047486173682e494f	91	0	234	322	70099560525	442209.0625	72599560525	457979.8125	2254002	14.2189	45344.9	0.286	11336.2	0.0715	160.17320219872	2500000000	15770.75	2502254002	15784.9697	GHash.IO
286448	00000000000000008b4c4daba431a086f276312b95750031e65dc9fa7cf73383	2014-02-18 03:27:52	2014-02-18 03:04:32	20309	20309	81236	2	2	000000000000000000000000000010	7096c55cd470daa27382c3b65a0496da894074ff2893be064c5f8f2c62856c4c	4102867781	419520339	3129573174.5223	00000000000000000000000000000000000000000000196073f3fff025d195e6	03f05e040c3b5fff88430bef773156fea2	16	0	91	148	7932503137	50040.6094	10432503137	65811.3594	281070	1.7731	13965.5	0.0881	3491.38	0.022	18.017186426629	2500000000	15770.75	2500281070	15772.5234	Unknown
286449	0000000000000000834753ebad371f6c35aa0ca5ae08ae5f2eb566f7cb1b2dc9	2014-02-18 04:14:20	2014-02-18 03:09:38	903991	903991	3615964	2	2	000000000000000000000000000010	0835be4ffe2704c6eea18cfe8e597cb9bf3166dbbac31c266098edbfcdc96eef	1164892171	419520339	3129573174.5223	0000000000000000000000000000000000000000000019612e7e39b0e546f4ac	03f15e040d00456c6967697573005302de1cfabe6d6d17d9769a49050da40a20f7293b2fb2a9617e783b316f42a75b4e359c3ee8d65d0400000000000000002f737333322f00d01eee0d000000000000f58d	1817	0	4394	4831	894331410864	5641711	896831410864	5657481.5	31089523	196.122	34597.5	0.2182	8649.37	0.0546	19135.348558035	2500000000	15770.75	2531089523	15966.8721	Eligius
286450	00000000000000001255d6658ed833fcbadd03f4fa36ccadc194795ec370ad56	2014-02-18 04:17:51	2014-02-18 03:18:12	237413	237413	949652	2	2	000000000000000000000000000010	29e6e092cfff4a9910bdbe21fcecae68f8fbca444815e9ff0d2955e554d4dcd6	2889040890	419520339	3129573174.5223	000000000000000000000000000000000000000000001961e9087371a4bc5372	03f25e04055302dec80ffabe6d6d9778228778eb76826053eb59407425e28cadb53e652fe93c9f6316ca88d66bd0010000000000000000555332000e000000251a0000	192	0	1196	1272	205782928812	1298140.5	208282928812	1313911.25	6404073	40.3988	27000.9	0.1703	6750.22	0.0426	5151.569934954	2500000000	15770.75	2506404073	15811.1494	Unknown
286451	000000000000000065212e3b2769c58e347b0459d25bf159a56bfec3e0156ad6	2014-02-18 04:30:07	2014-02-18 03:27:52	57117	57117	228468	2	2	000000000000000000000000000010	35e8c90dd748afbe1f449a2e7a843921674e515692917cdb9b8a9525cc9a43b5	1448335692	419520339	3129573174.5223	000000000000000000000000000000000000000000001962a392ad326431b238	03f35e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2cbf667d616ef3a1266876d010641fc19635991af5fd11285cfc13f2aae43d390800000000000000478cae8d000096474d696e6564206279207277746d30353138	201	0	254	410	204357538762	1289148.75	206857538762	1304919.5	5090000	32.1092	89513.4	0.5647	22378.3	0.1412	746.42527730589	2500000000	15770.75	2505090000	15802.8594	F2Pool
286452	00000000000000013066b7b3b1e486d303f9bf4ef90a9ad99a18b8a9bdee131b	2014-02-18 04:47:55	2014-02-18 03:27:55	249167	249167	996668	2	2	000000000000000000000000000010	f848710ae807a2a7faea79cbf4e83bfd94dac1687a580d14fca6a903991adbe8	571985494	419520339	3129573174.5223	0000000000000000000000000000000000000000000019635e1ce6f323a710fe	03f45e04055302e5fb28fabe6d6d3b64ca26909d2d7708dac7c760cbbfcc3a1a7dc9dd899090acf15cc76c33550c01000000000000000055533200bb000000c1b20200	721	0	1147	1495	592727970395	3739106	595227970395	3754876.75	12086210	76.2434	48552.3	0.3063	12138.1	0.0766	9315.6276399201	2500000000	15770.75	2512086210	15846.9941	Unknown
286453	0000000000000000a8b8c06272a1f9b60ea9dc8caabc26c77f694a8b7489fe3e	2014-02-18 04:52:31	2014-02-18 03:29:54	479353	479353	1917412	2	2	000000000000000000000000000010	d806ca779d3707701bc8106e417f9581aa90e172eaa05fa3737b6c27132e8f06	1775330202	419520339	3129573174.5223	00000000000000000000000000000000000000000000196418a720b3e31c6fc4	03f55e04040012dc5b69124d696e656420627920425443204775696c642cfabe6d6dbced1931f66839134562572147477dcce81a0d27fd5ff88c5b31780e16d2a787010000000000000008001cf4640000000c	353	0	2201	3547	154800773901	976529.75	157300773901	992300.5	7319165	46.1715	15276.8	0.0964	3819.21	0.0241	1308.9366081989	2500000000	15770.75	2507319165	15816.9219	BTC Guild
286454	00000000000000011cf7a075758ac68a58c69c4869658ebaa4cef1e141fd3f4a	2014-02-18 05:21:33	2014-02-18 04:14:20	498711	498711	1994844	2	2	000000000000000000000000000010	635b40992165548e671bdc76a17c364fad4cb1effb9305315948dfeb5dfa27c5	2281982992	419520339	3129573174.5223	000000000000000000000000000000000000000000001964d3315a74a291ce8a	03f65e04040012e99969124d696e656420627920425443204775696c642cfabe6d6d164a6ed6d03d551b62be2f7cdf9c4b91be5c51cd53b41bca263b980cd4ba8aae0100000000000000080036b54d9c7f0100	1254	0	2360	2957	850846887992	5367397.5	853346887992	5383168.5	21136183	133.3334	42403	0.2675	10600.7	0.0669	6557.263000779	2500000000	15770.75	2521136183	15904.084	BTC Guild
286455	00000000000000013c129139b296abaf0ec2dd65e08346753e79a747df9df75e	2014-02-18 06:13:06	2014-02-18 04:17:51	499187	499187	1996748	2	2	000000000000000000000000000010	5e7ff9f66c6b4297ce8bf13290ea8fa99c9dd0f397b16012651637fd97c2a5f2	3631411651	419520339	3129573174.5223	0000000000000000000000000000000000000000000019658dbb943562072d50	03f75e04040008e0b708124d696e656420627920425443204775696c642cfabe6d6d3e3176e1f28620b94cd3b8ed42d27925ca3ce52681888655462955ea6e74c514010000000000000008000b233d0000364f	1439	0	2250	3143	1168307884005	7370037	1170807884005	7385807.5	33620661	212.0892	67384.7	0.4251	16846.2	0.1063	23015.772841493	2500000000	15770.75	2533620661	15982.8398	BTC Guild
286456	000000000000000027c3c4f7c26d6eae9324dc6804d0b8f343d3950c4ee1fcae	2014-02-18 06:19:23	2014-02-18 04:30:07	57239	57239	228956	2	2	000000000000000000000000000010	6722328d4701c0a1978ec2982b8695155759fd4f02dfbba3dfcce3763a6d24ac	240488732	419520339	3129573174.5223	0000000000000000000000000000000000000000000019664845cdf6217c8c16	03f85e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfef01587796428dec91264618e8c8a610266fbfbf6b01aca1d00d815ab49a36308000000000000001d173a8f0000451f4d696e6564206279207a796c697869616e67	170	0	265	334	43741039656	275931.5938	46241039656	291702.3438	3651000	23.0316	64070.6	0.4042	16017.7	0.101	1350.122591383	2500000000	15770.75	2503651000	15793.7822	F2Pool
286457	00000000000000000889d773633b2584243438d90d71d8dab050466102131fa0	2014-02-18 06:25:53	2014-02-18 04:47:55	348999	348999	1395996	2	2	000000000000000000000000000010	d5d6a1aec7844c964789414c0626a9221e88755f962927353c24e4a2244a9248	3204523463	419520339	3129573174.5223	00000000000000000000000000000000000000000000196702d007b6e0f1eadc	03f95e04062f503253482f04c4fc0253088210f353086fc2e646522cfabe6d6deef734606340261cd00f5130666956a7955815cda42337184778460c30bcb5e504000000000000004861707079204e592120596f7572732047486173682e494f	469	0	1856	1195	200941527111	1267599.5	203441527111	1283370.25	8927291	56.316	25599.1	0.1615	6399.77	0.0404	4907.7328890041	2500000000	15770.75	2508927291	15827.0664	GHash.IO
286458	0000000000000000f79aae5cc8504d32cac39239ac1c6af16ef979afc21289f9	2014-02-18 06:35:37	2014-02-18 04:52:31	348614	348614	1394456	2	2	000000000000000000000000000010	5c8f4216c34bb792f6168e051a65db9e37108ab52950d2faa3074b2e904190b2	1139152690	419520339	3129573174.5223	000000000000000000000000000000000000000000001967bd5a4177a06749a2	03fa5e04062f503253482f04b4fe0253085203991f00222ae02e522cfabe6d6decafce4694ceac7326cbacbb184e5fb1aa37e1c9add5d34304988d7eac21d6d20400000000000000	343	0	1759	1721	496997035414	3135206.5	499497035414	3150977.25	8324468	52.5132	23895.2	0.1507	5973.8	0.0377	17016.831352496	2500000000	15770.75	2508324468	15823.2637	GHash.IO
286459	00000000000000003e0e4de9fa11c3dd73831d0621095dc38ecb9a7e1213b0ec	2014-02-18 06:35:35	2014-02-18 05:21:33	348507	348507	1394028	2	2	000000000000000000000000000010	29bd8ee0d28c18bb45595d2afa3fe3cf8182dd594b8aef7127933b5869691097	809592777	419520339	3129573174.5223	00000000000000000000000000000000000000000000196877e47b385fdca868	03fb5e04062f503253482f041cff02530860b7f35301c0630046522cfabe6d6d2a4fbe25893ac0c0abfd7587a8d35ffb8f0b8c14745934aff7053c34f951df9304000000000000004861707079204e592120596f7572732047486173682e494f	199	0	1743	1854	504801369482	3184438.5	507301369482	3200209.25	4770160	30.0916	13697.7	0.0864	3424.43	0.0216	3177.7031584371	2500000000	15770.75	2504770160	15800.8418	GHash.IO
286460	00000000000000006ae1199301446d41829198692e3ae3dff5c6f887d9acef2b	2014-02-18 06:49:25	2014-02-18 06:13:06	248764	248764	995056	2	2	000000000000000000000000000010	2c1caf870da2062e9a692bc3b6668d047b49b85674e5f4e6005b03bdd4b707f4	1793954048	419520339	3129573174.5223	000000000000000000000000000000000000000000001969326eb4f91f52072e	03fc5e04d9a3d4d8bbf366e35c2ac331b941bc53b8bbc0f54be9112d49ec87f0372c37c60400000000000000509b392e3f7f010000006160466f722050696572636520616e64205061756c	488	0	1244	1142	567538609224	3580204	570038609224	3595974.75	9598343	60.5492	38621.9	0.2436	9655.46	0.0609	17384.712223401	2500000000	15770.75	2509598343	15831.2998	Unknown
286461	00000000000000007ad2f40fca9e58d713440d49c263158df510af78b7eb50b1	2014-02-18 06:57:08	2014-02-18 06:19:23	348511	348511	1394044	2	2	000000000000000000000000000010	55bfba391806adc6f400162d1a04529939e89b916489b8ec1dd6900699570622	3635057252	419520339	3129573174.5223	000000000000000000000000000000000000000000001969ecf8eeb9dec765f4	03fd5e04062f503253482f044504035308d606f25308b75d1546522cfabe6d6d8f9eb2e92396cce35fb748f21dce9c8833e98c7f1625e054d12159c626ecbe9504000000000000004861707079204e592120596f7572732047486173682e494f	354	0	1738	1882	205769036828	1298052.875	208269036828	1313823.625	8168732	51.5308	23456.7	0.148	5864.18	0.037	3206.5626077245	2500000000	15770.75	2508168732	15822.2812	GHash.IO
286462	0000000000000000532fc68fe75fc63aa19cb436826ebee833738ab5d2776e02	2014-02-18 07:14:31	2014-02-18 06:25:53	348823	348823	1395292	2	2	000000000000000000000000000010	227687938ce9612068eac1c46af21cd6bd40c97f63b2f7b9e525a566f3ea09ae	179191138	419520339	3129573174.5223	00000000000000000000000000000000000000000000196aa783287a9e3cc4ba	03fe5e04062f503253482f044108035308450ff2530819bb5d46522cfabe6d6d250f3cb78800596139bb88415aacee6277ad0d14f06cfafbc19944a274a8526a04000000000000004861707079204e592120596f7572732047486173682e494f	700	0	1695	1640	920993829236	5809905.5	923493829236	5825676.5	11988772	75.6288	34395.2	0.217	8598.81	0.0542	27128.418214525	2500000000	15770.75	2511988772	15846.3789	GHash.IO
