id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501973	0000000000000000004ba4b3505891689c06943489d389d16e374101f92cd2e9	2018-01-01 01:56:34	2018-01-01 01:02:03	1484305	836353	3993364	536870912	20000000	100000000000000000000000000000	c9a7f7562d966e8d4c9ee82e4cb0b0beb34cfc7a59b4d35b3eb4ebcec22d0dcd	1525303400	402691653	1873105475221.6	000000000000000000000000000000000000000000dac668d85e92458b6de822	03d5a80741d692655534fbc141d6926554f24e372f4254432e544f502ffabe6d6d2c546d0e46818e6a2af5c3d3b35584f38e56a6ef2a0f6fb6ac14e878af712f5680000000000000005b14b781a9dd000000000000	813	83	8246	2173	279445523730	37482952	280695523730	37650616	109336305	14665.6396	73680	9.8829	27387.9	3.6736	50915.979518354	1250000000	167666.625	1359336305	182332.2656	BTC.TOP
501974	00000000000000000047ef8d1fce31019a4deb386e72bc7a26a0f4ebf1ab4d38	2018-01-01 02:10:45	2018-01-01 01:20:48	1036036	985667	3993037	536870912	20000000	100000000000000000000000000000	eb191de30157b561b58353bf1cc566e5f8dd22a05915be6b2c8c8474d39212f7	2836908098	402691653	1873105475221.6	000000000000000000000000000000000000000000dac81cf7dc08589df672b5	03d6a807174d696e656420627920416e74506f6f6c3558205a4998a5fabe6d6d907560fd5edfd733189c2a07bb1b867262ca83d9711e3aee744a5214c6a6d15b0400000000000000c73b0000ec130300	2118	184	4406	8138	2328311104420	312304064	2329561104420	312471712	402760789	54023.6328	388876	52.1612	100888	13.5324	17923.987137131	1250000000	167666.625	1652760789	221690.2656	AntPool
501975	000000000000000000203ec5910c617719ac837780d6c9deaca797e14799475b	2018-01-01 02:11:31	2018-01-01 01:21:28	1007588	996925	3998363	536870912	20000000	100000000000000000000000000000	3b3dbf0284d564a903592b37169f1f3ae64451ffd4f0bc4987ec33478fc44011	841231379	402691653	1873105475221.6	000000000000000000000000000000000000000000dac9d117597e6bb07efd48	03d7a8072cfabe6d6dd846afed49e4a3cc07aa2cb61c5f1c0121447935a989ac2015f3374a657ed09804000000f09f909f0f4d696e6564206279206a756e7a65380000000000000000000000000000000000000000000000000000000000000000000000	1050	38	6155	1922	77056278574	10335813	78306278574	10503480	70462819	9451.4102	69957.2	9.3836	17628.5	2.3645	29912.213929357	1250000000	167666.625	1320462819	177118.0312	F2Pool
501976	00000000000000000071266a59d1db722ff73a4354c6474c233f246d8e018b71	2018-01-01 02:29:54	2018-01-01 01:44:42	1056895	978600	3992695	536870912	20000000	100000000000000000000000000000	7750b049eafaf7c453fbc066d68279a68daa9bd0a772af08071e8f62e69b5f3d	2948185268	402691653	1873105475221.6	000000000000000000000000000000000000000000dacb8536d6f47ec30787db	03d8a807194d696e656420627920416e74506f6f6c3558205a499d190d69fabe6d6dd0e83dbe8b880aa46752d2c0090c0d78c5588dbfbed826bb357b66afa6ca4a990400000000000000680e00003df1b65a	2371	241	4770	7583	1082455218828	145193296	1083705218828	145360960	484332387	64965.1016	458404	61.4872	121328	16.2741	80603.625351362	1250000000	167666.625	1734332387	232631.7344	AntPool
501977	0000000000000000001a2eb9db41fb1fc3c04c8abdaaa5d125a53ed2863f409d	2018-01-01 02:43:29	2018-01-01 01:55:07	1051809	980312	3992745	536870912	20000000	100000000000000000000000000000	ee912d39b2c88bfac2af795b6ffc3c76543dcf37565714e86ce8e723e2f78e11	652499096	402691653	1873105475221.6	000000000000000000000000000000000000000000dacd3956546a91d590126e	03d9a807174d696e656420627920416e74506f6f6c3259205a49a051ae230000355c0000	2029	193	4988	7057	919001538238	123268712	920251538238	123436376	358191627	48045.4258	340641	45.6913	89726.8	12.0354	29630.579348229	1250000000	167666.625	1608191627	215712.0469	AntPool
501978	0000000000000000004d08ca907083047d159a2e548015943324fe248fedab5f	2018-01-01 02:48:04	2018-01-01 01:56:34	1021842	990372	3992958	536870912	20000000	100000000000000000000000000000	3abc35b8162ef49af141c3c1ce89542d9063474f6b77d2669aaf1faef2cbeae0	1097335213	402691653	1873105475221.6	000000000000000000000000000000000000000000daceed75d1e0a4e8189d01	03daa807000464a1495a04c9c7f20b0ca8560c5ab4a5435ab0e501002cfabe6d6d7c8bccd1c1a2b80d0b306176891dbaf1bc299513e66130b3af8535e0776d45f10100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1529	113	5622	3313	284960509597	38222692	286210509597	38390360	160108125	21475.832	156739	21.0239	40108.2	5.3798	25196.141517899	1250000000	167666.625	1410108125	189142.4531	BitClub Network
501979	00000000000000000037e83bd4fa25bfad8a98f0ebaae16164fb94f60e51ca1c	2018-01-01 03:02:24	2018-01-01 02:10:45	1036779	985467	3993180	536870912	20000000	100000000000000000000000000000	6583117f0568bcac67645fee41f070c2bc84d061000824fa0d9da43904320331	1091873025	402691653	1873105475221.6	000000000000000000000000000000000000000000dad0a1954f56b7faa12794	03dba8078d19a26a091b8322e88846e6f3526a666b129cc4a4dc180cb0f071d32adfffae9084fbc562010000000000000000f2d62e007592d273a000308f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2103	190	5230	5715	1329192526747	178288976	1330442526747	178456640	365912264	49081.0195	353051	47.3559	91656.4	12.2941	11640.294216926	1250000000	167666.625	1615912264	216747.6406	BTCC Pool
501980	000000000000000000218c0d9dc8cf70a1a3ae709bb9b514fde97f63587b0868	2018-01-01 03:02:37	2018-01-01 02:11:31	1016038	992353	3993097	536870912	20000000	100000000000000000000000000000	78b2ba0d88e6ebd5c364bb384ff113c359e7ab7d9786ae23c2ec5ec354ffbc98	1364778993	402691653	1873105475221.6	000000000000000000000000000000000000000000dad255b4cccccb0d29b227	03dca80741d6926933c0158b41d6926933b4a1ac2f4254432e544f502ffabe6d6d5b7291f63adf0cd65d97aa9834ad1f4b67d760c067f6b5a0477a3c64fa593d648000000000000000dc0040e1bcbd000000000000	1148	28	6110	2038	77563296287	10403821	78813296287	10571488	61033874	8186.6748	60090.3	8.0601	15289.3	2.0508	16834.07614032	1250000000	167666.625	1311033874	175853.2969	BTC.TOP
501981	000000000000000000932d4ffb158c8ad0b27337f1f5a9c2c88857170b016fe4	2018-01-01 03:11:11	2018-01-01 02:29:54	998301	998265	3993096	536870912	20000000	100000000000000000000000000000	3e88a9f00c776bed69e912c7da57b47070db54d19972356db0d3e430f25fdd9d	3035560770	402691653	1873105475221.6	000000000000000000000000000000000000000000dad409d44a42de1fb23cba	03dda8070004cfa6495a048384da3708c2f15d69227e0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1734	1	5561	3961	1100204301730	147574032	1101454301730	147741696	267749587	35914.1367	268288	35.9864	67071.9	8.9966	21751.896666972	1250000000	167666.625	1517749587	203580.7656	BW.COM
501982	000000000000000000430f6a35c1da70d16219cdfe67ddc4467b061bc11e2a3c	2018-01-01 03:20:30	2018-01-01 02:43:29	1384058	869662	3993044	536870912	20000000	100000000000000000000000000000	e647dd31326dcec319c5ae44005f2e2d5a7819fda07b7d23d98665bf73e08279	2151161186	402691653	1873105475221.6	000000000000000000000000000000000000000000dad5bdf3c7b8f1323ac74d	03dea8070400a9495a2f0400249cfd87000000000000	1447	269	7340	3755	675421924434	90596576	676671924434	90764240	285825519	38338.7188	206558	27.7063	71592.5	9.6029	27827.150189416	1250000000	167666.625	1535825519	206005.3438	Unknown
501983	0000000000000000003105a067417c318dab31e25ae1583fa2b27be226945fdd	2018-01-01 03:49:40	2018-01-01 02:48:04	1033179	986595	3992964	536870912	20000000	100000000000000000000000000000	d7cde0b9a240c9823452fe39bfbdbc37ee38f61493dba7ce2597e960c093b250	3660560168	402691653	1873105475221.6	000000000000000000000000000000000000000000dad77213452f0444c351e0	03dfa807174d696e656420627920416e74506f6f6c3626205a49afd4fabe6d6d04915b058d24e2f9b63d81835ad32eaf9aa4c3d22ab4fbdc8f68ad2de90ebae804000000000000006b110000ddc90300	2798	214	4938	7044	3990822180783	535302144	3992072180783	535469824	549351195	73686.2891	531880	71.3428	137606	18.4575	125558.658007	1250000000	167666.625	1799351195	241352.9219	AntPool
501984	0000000000000000005c14c4abc42feddb34bf86688760d3978ae36da7e32451	2018-01-01 03:56:10	2018-01-01 03:02:24	1013536	993069	3992743	536870912	20000000	100000000000000000000000000000	19b511b0906f573dcfa5830ae83199bdc073dc372a23944a4aa063e797c7d562	2852531474	402690497	1931136454487.7	000000000000000000000000000000000000000000dad933b5baa0d16df2e667	03e0a807182f5669614254432f4d696e6564206279206e686a3132332f2cfabe6d6df526c7646b92dff2b53a8923a94e8fdc677301d2bffd947102df0e1a7703949001000000000000001036f54d0472c80dd3e05b548ea57755ad	798	80	5185	6000	1375302292817	184473840	1376552292817	184641504	367771979	49330.4688	362983	48.6881	92135.9	12.3585	19024.405046731	1250000000	167666.625	1617771979	216997.0938	ViaBTC
501985	0000000000000000001f462890f1b5751ae37e3942a2ede1f781e562867eeca4	2018-01-01 03:57:29	2018-01-01 03:02:37	1067557	975162	3993043	536870912	20000000	100000000000000000000000000000	ee5a9bdf1de06808ebcb78731f273d3dc78a841066a7be75c4baa539ef170580	815962947	402690497	1931136454487.7	000000000000000000000000000000000000000000dadaf55830129e97227aee	03e1a80741d6926c6c00695241d6926c6abe09f02f4254432e544f502ffabe6d6d90cccc1b4b6780607efa2545663a62af87436ae7a044bee15a389379a35268f98000000000000000d50082f1e45a040000000000	600	154	5736	2557	588985082779	79002512	590235082779	79170176	239691773	32150.6484	224594	30.1255	60042.1	8.0536	8840.3877552549	1250000000	167666.625	1489691773	199817.2812	BTC.TOP
501986	000000000000000000511809b19bd278b588cbd18a6a93e923a49ac328348bb8	2018-01-01 04:03:23	2018-01-01 03:11:11	1016305	992290	3993175	536870912	20000000	100000000000000000000000000000	ecaaaede2a1bd06148fa0bf43da1090c76d6f280facafd561054d240988d6380	67302917	402690497	1931136454487.7	000000000000000000000000000000000000000000dadcb6faa5846bc0520f75	03e2a807174d696e656420627920416e74506f6f6c662b205a49b30bfabe6d6dc30f89bf5a58a6403648e5d704eeaccf82bc120aff6e4b65e3578da6ba4f49980400000000000000193b0000e5360200	744	90	6206	1964	1171030761181	157074224	1172280761181	157241888	330451603	44324.5625	325256	43.6277	82776.3	11.103	35193.854794208	1250000000	167666.625	1580451603	211991.1875	AntPool
501987	0000000000000000004b23324f57de91494ceb295edf00ca4daadc6a88bcf72a	2018-01-01 04:05:46	2018-01-01 03:20:30	1005471	995795	3992856	536870912	20000000	100000000000000000000000000000	1039d5928ef36e1c7b6e49d31c468c75443161978ebd6d189a02c6b29e5f7fbe	1350827054	402690497	1931136454487.7	000000000000000000000000000000000000000000dade789d1af638e981a3fc	03e3a80734e662c4099bb41dc867873289eeff03c092e91d80a3bd92ecdcb430ec9724e0e23689b60a010000000000000000cbb901000e3a7660e000b99f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	345	46	6516	892	500143667045	67085920	501393667045	67253584	186119742	24964.8555	185172	24.8377	46627.3	6.2542	8617.3526131369	1250000000	167666.625	1436119742	192631.4844	BTCC Pool
501988	0000000000000000002347c610d5347bce663c8f5d5687f08e901c84122a0be6	2018-01-01 04:10:24	2018-01-01 03:49:40	1010776	994075	3993001	536870912	20000000	100000000000000000000000000000	163d062ee2b7f6247db03cca4176dd5f237de889ac51f93ab8a6d0e5ba3af752	3402624930	402690497	1931136454487.7	000000000000000000000000000000000000000000dae03a3f90680612b13883	03e4a80704b0b4495a622f4254432e434f4d2ffabe6d6db93b540283622e932b503a706d2fd73da72760c6d0be13e8a65f439622e9c0a90100000000000000270ca13a0000110366ed0000	657	60	6026	1877	835526393422	112071912	836776393422	112239576	285615659	38310.5703	282662	37.9144	71548.4	9.597	12564.496521333	1250000000	167666.625	1535615659	205977.2031	BTC.com
501989	00000000000000000062d4f5faafcc0341062e954aef62ca12e8165c9d90c621	2018-01-01 04:29:12	2018-01-01 03:56:10	1051144	980657	3993115	536870912	20000000	100000000000000000000000000000	0cedbe5d03e43ad2bc96fffef39d637e841ae8b8a31023f71869a82287486e31	2914972722	402690497	1931136454487.7	000000000000000000000000000000000000000000dae1fbe205d9d33be0cd0a	03e5a807fabe6d6d486cfc60ca0620afb200cb077be63344b38f64a12f908b31fe70958bb2b805040100000000000000626506003e12d709ae0000e9b8122f736c7573682f	2275	236	5212	5719	2524344018767	338598592	2525594018767	338766272	458800794	61540.4648	436610	58.5639	114920	15.4146	16145.38226058	1250000000	167666.625	1708800794	229207.0938	SlushPool
501990	0000000000000000001be111527d66449697040ab59e7976c389b96a872d967f	2018-01-01 04:29:34	2018-01-01 03:57:29	241	241	964	536870912	20000000	100000000000000000000000000000	687dd13a332fb3dfa4f42ce0456b222bbab10e36dc2292c9515ba51c6678da51	2799063857	402690497	1931136454487.7	000000000000000000000000000000000000000000dae3bd847b4ba065106191	03e6a8070424b9495a632f4254432e434f4d2ffabe6d6d2ab6977ce92c93b9ad803e0cf4338c47b5ed94b14bdd788ac01bb01c8ebe143f010000000000000068b8d67fcf0b000000000000	1	0	1	1	0	0	1250000000	167666.625	0	0	0	0	0	0	0	1250000000	167666.625	1250000000	167666.625	BTC.com
501991	0000000000000000001a43eb0f8c46dee72f5d407f1d9b284d951b33d8645ae1	2018-01-01 04:51:50	2018-01-01 04:03:23	1082644	970151	3993097	536870912	20000000	100000000000000000000000000000	aad8d5511a06fa09973bb1fbe3155486d54cd328223ec9966d605357f9860c42	3967318356	402690497	1931136454487.7	000000000000000000000000000000000000000000dae57f26f0bd6d8e3ff618	03e7a80741d6926f99f02d0541d6926f99db85412f4254432e544f502ffabe6d6d3241e9cb1004ce20e7fd07270aaa568837a870589fdd2a9d2b2be7d54d14d6a38000000000000000cc00a78f5f522d0000000000	2632	303	4918	7067	3705105778577	496978080	3706355778577	497145728	494349545	66308.7344	456755	61.2661	123822	16.6087	20050.640495325	1250000000	167666.625	1744349545	233975.3594	BTC.TOP
501992	0000000000000000008255b70a0d4e3a548ef2566d695b8a755f9057a67b58b9	2018-01-01 04:57:02	2018-01-01 04:05:46	1029457	987861	3993040	536870912	20000000	100000000000000000000000000000	af065b80128848b35ab3bb2396d15e555fa8da9e22420c57e311de9fd30be040	3438891371	402690497	1931136454487.7	000000000000000000000000000000000000000000dae740c9662f3ab76f8a9f	03e8a807047abf495a632f4254432e434f4d2ffabe6d6d0ee29f3f8750aea4f0231bb836730281af39af1e8ad0aeff97dc36ec337d456e010000000000000066cf26aa52adaa8a00000000	676	70	6324	1699	586597265975	78682224	587847265975	78849896	223319052	29954.5215	216998	29.1067	55942.3	7.5037	13980.901712061	1250000000	167666.625	1473319052	197621.1406	BTC.com
501993	000000000000000000016636e27aac9345a5086de80cab5801f9af83a740749b	2018-01-01 04:57:50	2018-01-01 04:10:24	1002386	996865	3992981	536870912	20000000	100000000000000000000000000000	7a49f31a2fe259e4ebf49a65e8e3ecf3229d476c7acf262928d977cecb6ef81a	1158805593	402690497	1931136454487.7	000000000000000000000000000000000000000000dae9026bdba107e09f1f26	03e9a80741d6926ff3f7a51d41d6926ff3cca4892f4254432e544f502ffabe6d6dd0835dc8116bc5b6891249e5a72c014a87930594d102b90feffd39dc34774d738000000000000000ca003bcd7a1b010000000000	169	19	6549	931	236521920551	31725466	237771920551	31893132	138573541	18587.3262	138290	18.5493	34714.6	4.6564	926.792329516	1250000000	167666.625	1388573541	186253.9531	BTC.TOP
501994	0000000000000000006aa0e6c5e8cba69204e02119c8c0c1997d9c08fd120ce3	2018-01-01 04:59:07	2018-01-01 04:29:12	1002101	996861	3992684	536870912	20000000	100000000000000000000000000000	5833c541145175049e8a57a8de549a2bbd6ec1d2ad08b646ed7ed20ff4742ff9	917651508	402690497	1931136454487.7	000000000000000000000000000000000000000000daeac40e5112d509ceb3ad	03eaa807174d696e656420627920416e74506f6f6c3558205a49c01bfabe6d6df5660b416ecc6ef61fcb7bc1acceea57fb3725fbbbae8c8e6a9b1bb2b21b9ec80400000000000000ac230000cd010200	150	15	6543	350	201648095349	27047724	202898095349	27215392	128151958	17189.4453	127925	17.159	32106.2	4.3065	1769.2512249021	1250000000	167666.625	1378151958	184856.0781	AntPool
501995	0000000000000000005766eebde4bc164c51e728460fc7bb60b7bb5124336775	2018-01-01 05:09:13	2018-01-01 04:29:34	1049893	981083	3993142	536870912	20000000	100000000000000000000000000000	78a4020c9a8492b54b657ad880a9b31fe0ede69660a1e979eb05a39e6366b8e6	1554022058	402690497	1931136454487.7	000000000000000000000000000000000000000000daec85b0c684a232fe4834	03eba807fabe6d6d1aab694c09015026a66fbefe865c007acacae8bc23a6a7f344aed9e231a5eb35010000000000000026650301d381b07b360000c568142f736c7573682f	1205	154	5698	4193	1369245427976	183661408	1370495427976	183829072	337568569	45279.1875	321625	43.1406	84556.1	11.3418	18205.460117672	1250000000	167666.625	1587568569	212945.8125	SlushPool
501996	000000000000000000560d01fc1f4fd18297a8ddd97c5a97229542de65ae1a24	2018-01-01 05:11:48	2018-01-01 04:51:50	1017520	991813	3992959	536870912	20000000	100000000000000000000000000000	ad2f1208978dc172319cb74449b7389c073d86450e980bcd00ef7288624c33e6	3093811591	402690497	1931136454487.7	000000000000000000000000000000000000000000daee47533bf66f5c2ddcbb	03eca8070004f0c2495a04bfc41632086f4e465a000f68c4092f426974667572792f	324	45	6455	830	204520240590	27432974	205770240590	27600642	146507997	19651.6016	144026	19.3187	36700.4	4.9227	1160.6553432022	1250000000	167666.625	1396507997	187318.2344	BitFury
501997	0000000000000000005db3f1017ac8a82c39157bb31341c334248ff74067dee0	2018-01-01 05:24:42	2018-01-01 04:57:02	1041632	983841	3993155	536870912	20000000	100000000000000000000000000000	0708f8b66c82467c7ba27dde421812d4fc8f2f4fc79314bbea921df316c2680c	1144317269	402690497	1931136454487.7	000000000000000000000000000000000000000000daf008f5b1683c855d7142	03eda807041ac6495a622f4254432e434f4d2ffabe6d6d7126884422a6378ff7aadfbaa141ce72c5ae0d3fc788f3f91e3e4cc5167672820100000000000000270c6b6f00000551348d0100	1548	207	5652	4128	892899359841	119767536	894149359841	119935208	325423893	43650.1797	312515	41.9187	81512	10.9335	8095.3397688513	1250000000	167666.625	1575423893	211316.8125	BTC.com
