id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744779	0000000000000000000987277c798592af5062bcc5abe33e34e42e04d908ef42	2022-07-13 02:29:27	2022-07-13 01:16:06	1600729	799665	3999724	541065220	20400004	100000010000000000000000000100	8286b2efaa43bc4f979ea822628c6c5f3755436b4937ae45aed2a105d9593895	1579056244	386508719	29152798808272	0000000000000000000000000000000000000000315bf026080d0e5606f2f548	034b5d0b04082ece622f706f6f6c696e2e636f6d2ffabe6d6df8270ad71693a9425d7e894fa1438b9524b005442312cff3378aadc004040ab40100000000000000113db5c7da934e6e5cc42d743dd30ea112000e3a010000000000	1315	1129	7501	3738	1113549241944	215670112	1114174241944	215791152	5076538	983.2142	3172.3584	0.6143	1269.8075	0.246	3526.4337352023	625000000	121048.8125	630076538	122032.0312	Poolin
744780	000000000000000000078392736ce97de79ff2ea690eed7d3a1ce37c61347b1e	2022-07-13 02:32:17	2022-07-13 01:21:15	1077117	972110	3993447	549453824	20c00000	100000110000000000000000000000	9d8f2fb36d6653f243371beb95cf831ff92f2857e7b99689667a9edf7a08ab7e	1803437885	386508719	29152798808272	0000000000000000000000000000000000000000315c0aa9ccc86be14605e7b6	034c5d0b1b4d696e656420627920416e74506f6f6c38363356003d01dbffb83cfabe6d6d4362e7cdef66036611d3f2cda0e0e6b708d28c688a9e8e0cfc73efaf2f3fe01a02000000000000000000dfb1c24b000000000000	471	380	6688	1764	749474022415	145156704	750099022415	145277760	3121498	604.5658	2899.1855	0.5615	781.9754	0.1515	2766.9514956507	625000000	121048.8125	628121498	121653.3828	AntPool
744781	00000000000000000006da8025e01d7669c797300f52f45ff7695d199b22586d	2022-07-13 03:00:12	2022-07-13 01:44:54	1497725	831915	3993470	536870912	20000000	100000000000000000000000000000	ccfaf15cb45f0490fd4ccf568586c56427da3b8c118d2543443dfd033d9cded2	622378529	386508719	29152798808272	0000000000000000000000000000000000000000315c252d9183c96c8518da24	034d5d0b1362696e616e63652f383038d3004701e5cdb102fabe6d6d80f5945d809b4f793d8ca2601e08b37a01fc53af58f363386cc2f39f8ecc52710400000000000000f8180000cd2a0000	2781	2335	6524	10826	8678140889831	1680765824	8678765889831	1680886912	15935320	3086.3225	10642.696	2.0613	3991.9316	0.7732	18146.083389758	625000000	121048.8125	640935320	124135.1406	Binance
744782	00000000000000000007acbf3e6228e8f012355957707b5d3567708ef0a3d557	2022-07-13 03:09:35	2022-07-13 02:08:31	1225378	641677	3150409	878878720	3462a000	110100011000101010000000000000	dcc371c832a85d12586aeaba0b96274a68d6b1ad84b9dc486fb3e4d95483caa4	3971304820	386508719	29152798808272	0000000000000000000000000000000000000000315c3fb1563f26f7c42bcc92	034e5d0b1a2f5669614254432f4d696e65642062792073687562657274702f2cfabe6d6d3a2b9045e26a39f81cd7be4682b439b8d522a4237f14a62dca2ce73a6630431010000000000000001001e9eb035faaa4323b8a40466d01000000000000	1452	1215	6290	4489	2360619293714	457200288	2361244293714	457321312	5129066	993.3878	4187.068	0.8109	1628.835	0.3155	25391.894403568	625000000	121048.8125	630129066	122042.2031	ViaBTC
744783	00000000000000000001dc8d6956d35f86188d3597c688bc3ecaadce1f1ba8de	2022-07-13 03:19:22	2022-07-13 02:24:47	564163	298201	1458766	564527104	21a60000	100001101001100000000000000000	a6c2d3f162e3c164acd80a0a22d15d8d3c330391a13f59cffacd03bb97313ec9	961441876	386508719	29152798808272	0000000000000000000000000000000000000000315c5a351afa8483033ebf00	034f5d0b1b4d696e656420627920416e74506f6f6c38383483005b01ecd6a9b3fabe6d6dd3d173a849faf182b59466fa431c54ea92dcefaba288eceb258c160280c7f27902000000000000000000872f00000000b95c0100	1057	879	2452	3933	775185496707	150136464	775810496707	150257504	4927976	954.441	8741.777	1.6931	3381.974	0.655	3571.062959753	625000000	121048.8125	629927976	122003.2578	AntPool
744784	000000000000000000015d1586e3aa07d97e041691af425b8208acc3d415932c	2022-07-13 03:23:21	2022-07-13 02:29:27	256624	130352	647680	545259524	20800004	100000100000000000000000000100	7eb2092521520efa93accf90bfbc710834912b8f408c29d36c3799fac8cd9871	2417510761	386508719	29152798808272	0000000000000000000000000000000000000000315c74b8dfb5e20e4251b16e	03505d0b04aa3ace622f706f6f6c696e2e636f6d2ffabe6d6df35fa5c60d506acea04a1a44f99d7f8fc2d89415d02940b5b3ee36e0b5595e86010000000000000081df7000b0054735b5c6d66fef30723c0f00e834000000000000	475	389	1129	1561	1060222940179	205341968	1060847940179	205463024	2053985	397.8119	8019.1187	1.5531	3180.3508	0.6159	2939.699091078	625000000	121048.8125	627053985	121446.625	Poolin
744785	000000000000000000029280f594408b32fa9be1949cb6579a145178df797950	2022-07-13 03:48:02	2022-07-13 02:32:17	1603321	795094	3988603	563257344	2192a000	100001100100101010000000000000	cb63f22f41272602a7a08c75625cdce160aea57a4c978ddb71515c65f9db868b	809943564	386508719	29152798808272	0000000000000000000000000000000000000000315c8f3ca4713f998164a3dc	03515d0b047240ce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb3137c6103000000000000	2435	2025	7445	8266	6366725531021	1233095296	6367350531021	1233216384	14279301	2765.5879	8907.744	1.7253	3581.006	0.6936	46254.110121171	625000000	121048.8125	639279301	123814.4062	Foundry USA Pool
744786	00000000000000000008a7872ed33dcc75d81683b3ba55a5950404a14071385e	2022-07-13 03:51:44	2022-07-13 03:00:12	523229	229095	1210514	536887296	20004000	100000000000000100000000000000	3fa889953cca81cb7eb88695b2fa8d796f0e058f4c794ed7a48ff5e6174fd7ad	1248918930	386508719	29152798808272	0000000000000000000000000000000000000000315ca9c0692c9d24c077964a	03525d0b1362696e616e63652f383235d3005b00f86a1175fabe6d6df584e8d88d6787ef92e22533216eb96a8b45cdfaf600c5a3d4e7cb995165675704000000000000002f8c00000d941b00	451	378	2751	1587	162533922650	31479262	163158922650	31600312	4297741	832.3784	8220.543	1.5922	3555.0076	0.6885	5057.7961544058	625000000	121048.8125	629297741	121881.1953	Binance
744787	0000000000000000000418e02aa2987f2fff87f948e9171c5a5a37e28964d198	2022-07-13 04:16:03	2022-07-13 03:09:35	1180421	937530	3993011	536879104	20002000	100000000000000010000000000000	03ca2c6aef435b5f1660417815f1db12f143e57c6517cb25e632c0706b6ab238	3997845456	386508719	29152798808272	0000000000000000000000000000000000000000315cc4442de7faafff8a88b8	03535d0b040447ce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae9fc7068e1e30000000000	1229	986	6381	5416	6371981972856	1234113408	6372606972856	1234234496	18529963	3588.8481	15701.748	3.0411	4641.8687	0.8991	60704.183646463	625000000	121048.8125	643529963	124637.6641	Foundry USA Pool
744788	0000000000000000000405dcdec24603109d8295b91262ae7ae9f7e0e0bea4af	2022-07-13 04:32:40	2022-07-13 03:19:22	1626927	790852	3999483	536870916	20000004	100000000000000000000000000100	f2c1ed377ca69cef9475f9430bbcb7b2f9acd23250e5219cd3ce39684115cf57	1318964400	386508719	29152798808272	0000000000000000000000000000000000000000315cdec7f2a3583b3e9d7b26	03545d0b04ed4ace622f6765745f5f5f656d63642ffabe6d6dcdbee82532c56f19f9ab9a2c16260b044791773591d13dc9237c7a373cd8b27501000000000000006953feadec51fe9e9d04c17e51fdc4cc1100ee86010000000000	2127	1792	8054	6482	6119587771285	1185230208	6120212771285	1185351168	16130896	3124.2014	9917.923	1.9209	4035.1057	0.7815	162403.18773967	625000000	121048.8125	641130896	124173.0156	Unknown
744789	00000000000000000008bea0b4c7fa696b4f14210f3a2a628c2eee90412d8844	2022-07-13 04:34:17	2022-07-13 03:23:21	1040135	466406	2439353	536928260	2000e004	100000000000001110000000000100	76ae8717e478d166cafb773faf02b78b64450a25c9133109e0d2f0fafde39c56	3959651415	386508719	29152798808272	0000000000000000000000000000000000000000315cf94bb75eb5c67db06d94	03555d0b041b4bce622f706f6f6c696e2e636f6d2ffabe6d6d571ad87c31b4c6c27f789a4288a61320e50882f8195f89ed9ee2372b248bd93601000000000000006967d980d04284224d860fc2798228d312007781000000000000	1197	1057	4797	4285	118886597952	23025732	119511597952	23146780	1773209	343.4318	1705.5875	0.3304	727.46765	0.1408	5930.5746054646	625000000	121048.8125	626773209	121392.25	Poolin
744790	00000000000000000009895a7d109400659f860f6da89ddafd22692fa38ed957	2022-07-13 04:49:11	2022-07-13 03:48:02	1113314	569749	2822561	547356672	20a00000	100000101000000000000000000000	0e5fb666bae08bfa70c634a26ea2b52e5e4d5fc61ee8c073a157c1238d1b11d7	3776209781	386508719	29152798808272	0000000000000000000000000000000000000000315d13cf7c1a1351bcc36002	03565d0b1362696e616e63652f383739830029030cf47018fabe6d6dc04439065bae7718aa9243f2d430b880e5f291fbaa8de1de85852a47b3bc31ba02000000000000007d7d0000921b020000000000	1828	1557	4951	6888	2539140319167	491775872	2539765319167	491896928	9750645	1888.4865	8761.585	1.697	3456.5024	0.6695	6721.4469308311	625000000	121048.8125	634750645	122937.3047	Binance
744791	00000000000000000008a95ca47dfb8f5fde231e86ca0ef798469987006863ce	2022-07-13 04:59:24	2022-07-13 03:51:44	776230	439136	2093638	536879108	20002004	100000000000000010000000000100	68698930e34d4174b472609236c7daf85f90ad04b22dc9c2f811741e68c69826	3313327709	386508719	29152798808272	0000000000000000000000000000000000000000315d2e5340d570dcfbd65270	03575d0b042c51ce622f706f6f6c696e2e636f6d2ffabe6d6d9bc677742d8802ba8abac3eb4016131b3d9efb734e7d555e4e0cc88d70591d1b0100000000000000832be5b8fc6da0760f71c9f694d08f9c120026c6020000000000	1313	1140	3533	4046	1055909148540	204506480	1056534148540	204627536	5750663	1113.7775	7413.113	1.4357	2749.1536	0.5324	6712.7534183131	625000000	121048.8125	630750663	122162.5938	Poolin
744792	000000000000000000030070523a877f4c0982206a26dccfd28d995877ce0919	2022-07-13 05:01:19	2022-07-13 04:16:03	1170432	467497	2572923	551550980	20e00004	100000111000000000000000000100	68cc14b9dd33689c60128c13c4d0406fe2d59f9a278eae7cfabbef0393b197c3	3803411746	386508719	29152798808272	0000000000000000000000000000000000000000315d48d70590ce683ae944de	03585d0b049f51ce622f706f6f6c696e2e636f6d2ffabe6d6d6be5cc60512c7d350492bf7d369ee77b25d2c4c72aaa28d2bcf69ed736d302b40100000000000000db57004734bfe5edec27b78a31ccc0c712006f7d000000000000	317	274	6665	839	57245112793	11087125	57870112793	11208174	2348009	454.7579	2006.9414	0.3887	913.2388	0.1768	99.515272615655	625000000	121048.8125	627348009	121503.5703	Poolin
744793	00000000000000000005dab9727c4fab66556a508469095f02cc1beea9b6010a	2022-07-13 05:08:49	2022-07-13 04:32:40	717515	480455	2158880	893812736	35468000	110101010001101000000000000000	7038be1d469aa9f1c4020f208d38ba51db1fbf54fd7e28cd4ed51572f722382e	4046657070	386508719	29152798808272	0000000000000000000000000000000000000000315d635aca4c2bf379fc374c	03595d0b046153ce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10005799db00000000000000	885	753	2460	9183	241050673834	46686236	241675673834	46807288	5457566	1057.011	7609.386	1.4737	2529.241	0.4898	2342.7530972004	625000000	121048.8125	630457566	122105.8281	Foundry USA Pool
744794	000000000000000000034ecf8d6dd25a10591ce62eebb1b3ff71e64f5f2a4c1c	2022-07-13 05:12:36	2022-07-13 04:34:17	404201	261484	1188653	588079104	230d6000	100011000011010110000000000000	7b003b6d0e61b99f7fe3f35b70b4a12eef594d0ebb406f2397d4afb459a99edf	2067186047	386508719	29152798808272	0000000000000000000000000000000000000000315d7dde8f07897eb90f29ba	035a5d0b044454ce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800078c000044a598000000	511	436	1548	4485	83224036695	16118674	83849036695	16239723	2663755	515.911	6595.069	1.2773	2243.0469	0.4344	3829.3702536535	625000000	121048.8125	627663755	121564.7266	Foundry USA Pool
744795	00000000000000000001b39acaee2781ba4521673104c4f09b841e2d90b565a2	2022-07-13 05:30:40	2022-07-13 04:49:11	1193422	714873	3338041	536870912	20000000	100000000000000000000000000000	ea56486411de6d15dabfae711cf602eb0288e26d9d4ed4d223d1f7fd4206d9b4	184446175	386508719	29152798808272	0000000000000000000000000000000000000000315d986253c2e709f8221c28	035b5d0b1362696e616e63652f383432190029011bcb1c3cfabe6d6d8ae569ab3067f9669f2175e6c9d84e60c30f047455554afe99a5e1588d45b657040000000000000016030100e6f29400	2066	1760	4595	11234	810009799539	156881168	810634799539	157002208	10472495	2028.293	8778.301	1.7001	3138.8108	0.608	10141.104735237	625000000	121048.8125	635472495	123077.1094	Binance
744796	00000000000000000000bbec575c64fff2121d265653fc0a0b15ac4ad4d0f9d6	2022-07-13 05:47:29	2022-07-13 04:59:24	1716183	759082	3993429	545259520	20800000	100000100000000000000000000000	6fb4c699ed072f57303a49f3089cb4e1616546cb522ffd216c9731f142b2cc51	1593578195	386508719	29152798808272	0000000000000000000000000000000000000000315db2e6187e449537350e96	035c5d0b1362696e616e63652f383038d300470021cf3d6efabe6d6db9608f5800d5228db55f4ed8e1f62d60c51757928e2ef35eac386a419ed5205304000000000000004f650000d0500000	1354	1098	9059	4476	776812138848	150451504	777437138848	150572560	16205048	3138.563	9444.827	1.8293	4059.5425	0.7863	2601.1974955988	625000000	121048.8125	641205048	124187.3828	Binance
744797	000000000000000000068cdc2d54afff14e30fe70cc54d4ab6bb72c125e0e2ce	2022-07-13 06:04:58	2022-07-13 05:01:19	1299229	898042	3993355	536887296	20004000	100000000000000100000000000000	7656ec0351a1fd7a0aa9fe50a66560f90aa4ba8c10a8449fbfc5a93151c51e33	1263073806	386508719	29152798808272	0000000000000000000000000000000000000000315dcd69dd39a22076480104	035d5d0b1b4d696e656420627920416e74506f6f6c38363156003300280efc8dfabe6d6d5f4ebe9936bc85d80fa1d80dd66ceb5c0731bc05d081569f00096b0e268d4a550200000000000000aeca0000afe28a0000000000	1174	940	7519	4246	2740435763149	530762400	2741060763149	530883456	18249854	3534.5972	14051.3955	2.7214	4571.9287	0.8855	3063.0467114716	625000000	121048.8125	643249854	124583.4141	AntPool
744798	00000000000000000005ff09119bcc26a3076d88f226de30a14d5183337922f4	2022-07-13 06:07:44	2022-07-13 05:08:49	1559869	811030	3992959	536870912	20000000	100000000000000000000000000000	a8b721474b8f4b201a819533f1a1f9a1d0e434a3abfca955994077594303d965	3147609906	386508719	29152798808272	0000000000000000000000000000000000000000315de7eda1f4ffabb55af372	035e5d0b043161ce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1286d692c3000000000000	1831	1571	7957	5007	736234646926	142592528	736859646926	142713584	7803941	1511.4525	5003.9087	0.9692	1954.9602	0.3786	6480.8632159452	625000000	121048.8125	632803941	122560.2656	Foundry USA Pool
744799	00000000000000000006f059ba5a905bc52897aa1c5714854ccf153341823360	2022-07-13 06:28:50	2022-07-13 05:12:36	1523136	823420	3993396	597721088	23a08000	100011101000001000000000000000	5fc4c3283aaf56831a8e408a71d5754993a600b08930ecd8ba56f4536da5cd23	2901969256	386508719	29152798808272	0000000000000000000000000000000000000000315e027166b05d36f46de5e0	035f5d0b1362696e616e63652f38373983002900309855ebfabe6d6d57dd025d81dab127210a38c2338f546d1ebb7624972207488edebc76c0b94e8402000000000000000000fdfdd502000000000000	2603	2193	7362	7205	6765944450550	1310415360	6766569450550	1310536320	15852814	3070.343	10410.935	2.0164	3971.3528	0.7691	26078.585093978	625000000	121048.8125	640852814	124119.1562	Binance
744800	000000000000000000045fbb801e5f3dde60f80eb3148bd3c1e87736a02bb5b5	2022-07-13 06:46:11	2022-07-13 05:30:40	1579638	804554	3993300	536870912	20000000	100000000000000000000000000000	4b8ee7e078e2fedc8c21e89ce7e60d7ea713f1ec3a72858484cc678b2a7ce572	3926512466	386508719	29152798808272	0000000000000000000000000000000000000000315e1cf52b6bbac23380d84e	03605d0b1362696e616e63652f373930ee00010236cc91d5fabe6d6d28c69fa9b9c3c3b40adcadb516c38272f5e884044f3be817f2d64109d06fd68704000000000000003f6c000029a40100	2586	2174	7749	7216	1987451583503	384925856	1988076583503	385046912	12446770	2410.6667	7881.6235	1.5266	3118.1533	0.6039	7508.1321617894	625000000	121048.8125	637446770	123459.4844	Binance
744801	00000000000000000002e71300a0f57349e92f4273e6bc6721c0315cbefd4f29	2022-07-13 07:00:03	2022-07-13 05:47:29	1649671	781214	3993313	790282240	2f1ac000	101111000110101100000000000000	6cd9c1ed45c3c55e0e0c4716467e80b4a9a656cd0ef202499c012e6dbd435210	3759251806	386508719	29152798808272	0000000000000000000000000000000000000000315e3778f027184d7293cabc	03615d0b1b4d696e656420627920416e74506f6f6c38303549005b033bc2b86dfabe6d6d2e8fa98557536645cabb579f45713dd63b42aafcf652157c0dc68b164d7e6789020000000000000000009067f601000000000000	2132	1777	8254	5924	2294443683688	444383520	2295068683688	444504544	9244276	1790.4138	5605.1904	1.0856	2315.8877	0.4486	250775.96612988	625000000	121048.8125	634244276	122839.2266	AntPool
744802	0000000000000000000885280a1ff70553654a5278a2a83dfaf2e1a147b76bae	2022-07-13 07:09:59	2022-07-13 06:04:58	1709854	761003	3992863	627712000	256a2000	100101011010100010000000000000	397216815f3344a24a8b4d2e319d9e3972a78c2806d856c34703dd40df19eeee	3260614983	386508719	29152798808272	0000000000000000000000000000000000000000315e51fcb4e275d8b1a6bd2a	03625d0b04c76fce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae7bf4b5201000000000000	1523	1287	8113	4286	857003105949	165982736	857628105949	166103792	7695426	1490.4355	4501.4233	0.8717	1927.8225	0.3734	6553.2481238406	625000000	121048.8125	632695426	122539.25	Foundry USA Pool
744803	000000000000000000054a28adb5dd485bb1aa80aa80c374ae50179697fde355	2022-07-13 07:10:10	2022-07-13 06:07:44	266128	102712	574264	536887296	20004000	100000000000000100000000000000	88cd4734da8bb55d283d4ff835b377778997a63dbbcb603e76c2f0dfc4c73ae2	3381046987	386508719	29152798808272	0000000000000000000000000000000000000000315e6c80799dd363f0b9af98	03635d0b04d26fce622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ea0df1714f000000000000	135	121	1158	313	33194842888	6429114.5	33819842888	6550163	263766	51.0857	992.23566	0.1921	460.18005	0.0891	1287.0533513393	625000000	121048.8125	625263766	121099.8984	Foundry USA Pool
744804	000000000000000000053af0ec0dba263e8716756418a22d374981dfea093da7	2022-07-13 07:23:12	2022-07-13 06:28:50	1049661	551501	2704164	671080452	27ffe004	100111111111111110000000000100	8bda178f83bea594ea8c775758d0641edbf32e67cd577630404dfc875e383721	3194132582	386508719	29152798808272	0000000000000000000000000000000000000000315e87043e5930ef2fcca206	03645d0b04e172ce622f706f6f6c696e2e636f6d2ffabe6d6d6c216cc13c4c2c109d043e1b6d0739f9a944c89c736868543009729e1d82edc601000000000000002b800490e163b4e94e772de302a90d7a12000681200000000000	2036	1706	4901	6540	1905875009172	369126272	1906500009172	369247296	9303363	1801.8577	8867.33	1.7173	3442.7317	0.6668	7244.1819891246	625000000	121048.8125	634303363	122850.6719	Poolin
744805	00000000000000000004fb9776d7ea20c5cc13ba573a8ebc1617bf79c75c3a4b	2022-07-13 07:36:02	2022-07-13 06:46:11	1165179	540446	2786517	536903684	20008004	100000000000001000000000000100	fa90eee6b4b3af04bad05e588c976b605df4a3db8bd63965528dfaf6f0841140	3996612663	386508719	29152798808272	0000000000000000000000000000000000000000315ea18803148e7a6edf9474	03655d0b04e475ce622f53424943727970746f2e636f6d20506f6f6c2f0205de182918580000000000	1863	1580	5825	5125	6018123782399	1165578752	6018748782399	1165699840	8633768	1672.1719	7411.6597	1.4355	3099.5742	0.6004	4647.0760959087	625000000	121048.8125	633633768	122720.9844	SBICrypto
