id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356478	00000000000000001550862f6ac9f8df38c57aa775f0cbb6785801f874d1d3d9	2015-05-15 01:44:48	2015-05-15 01:11:14	76253	76253	305012	2	2	000000000000000000000000000010	66ca458b7f3b4fcb6867d875f026a14037b1a338552857958ef72af2f2dd2f5a	306618894	404165597	47643398017.803	00000000000000000000000000000000000000000006e3480de22d32dfc4e163	037e70053c4d696e656420627920416e74506f6f6c207363301309e69720737072696e672c796f752063616e20646f206265737420696e20323031352055554f902f29000057de0000	118	0	417	258	89954988098	219265.2812	92454988098	225359.0312	1874654	4.5695	24662	0.0601	6165.49	0.015	265.25641392936	2500000000	6093.75	2501874654	6098.3193	AntPool
356479	0000000000000000072c059afc47f6686c76718696ce7ebc779925412f65f9bd	2015-05-15 01:49:20	2015-05-15 01:13:29	101722	101722	406888	3	3	000000000000000000000000000011	49545aea9b237de93c88fb9e3e272323eee3649ca125293356da9980f037b61d	4252069470	404165597	47643398017.803	00000000000000000000000000000000000000000006e35325b1d48454c4d640	037f7005062f503253482f049450555508ed18d1bcd52f00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	214	0	522	553	136016502266	331540.2188	138516502266	337633.9688	3425139	8.3488	33748.9	0.0823	8437.22	0.0206	235.96124283393	2500000000	6093.75	2503425139	6102.0986	Bitcoin Affiliate Network
356480	000000000000000016bae9f0c21d53a4d878c5aca01e7f1267d4d9bb7598a3ca	2015-05-15 01:57:16	2015-05-15 01:22:17	315196	315196	1260784	2	2	000000000000000000000000000010	4c78868a824ea85f622bf4d9997d9cb464e9833e3a40c8965283378fb2638f34	2351426403	404165597	47643398017.803	00000000000000000000000000000000000000000006e35e3d817bd5c9c4cb1d	03807005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc6d505c080b038f83269551a39d7549cc902b2058464e96ce1d501dc7b75504010000000000000000092edb2832f05004d696e656420627920636a733138363635353036383638	410	0	1765	1180	278017333328	677667.25	280517333328	683761	6790382	16.5516	21561.3	0.0526	5390.32	0.0131	99644.34098815	2500000000	6093.75	2506790382	6110.3018	F2Pool
356481	00000000000000000b0ab8c8ee3bcdcb52eaa1ca6b041a22fc3050c89b9ddc89	2015-05-15 02:33:56	2015-05-15 01:26:55	749224	749224	2996896	3	3	000000000000000000000000000011	ec7de5579772321fc283eec2a2ca716f5b8f4d67e9af2e8b0a53e2cf8684b54f	1470257802	404165597	47643398017.803	00000000000000000000000000000000000000000006e369555123273ec4bffa	03817005184b6e434d696e6572422d503247e3ee576f4a5cc655555b55321300002f353b00	1773	0	3790	4311	2177260081876	5307071.5	2179760081876	5313165	25739103	62.7391	34365.3	0.0838	8591.33	0.0209	75416.028640003	2500000000	6093.75	2525739103	6156.4893	KnCMiner
356482	000000000000000003b188e7865c186e692d186746ffec5ae8544c177e9fb530	2015-05-15 02:56:11	2015-05-15 01:42:30	690670	690670	2762680	3	3	000000000000000000000000000011	230b2a803e0e4d5db433feeb818643fc17eddaa1c7346f15f01c43a88083321a	4128435404	404165597	47643398017.803	00000000000000000000000000000000000000000006e3746d20ca78b3c4b4d7	03827005062f503253482f040a5e555508941f9da2000000030d4254434368696e6120506f6f6c	839	0	3424	4536	1661211051499	4049202	1663711051499	4055295.75	14479490	35.2938	20970.7	0.0511	5242.67	0.0128	119204.91567206	2500000000	6093.75	2514479490	6129.0439	BTCC Pool
356483	00000000000000000ac0ea79d93599f3f3bf918729593d04f44cf1f974948172	2015-05-15 02:50:46	2015-05-15 01:44:48	521057	521057	2084228	2	2	000000000000000000000000000010	b18f944fbabb470c5458d3bc1843281b49d9473613ec89b53de72c941fa037fe	374445579	404165597	47643398017.803	00000000000000000000000000000000000000000006e37f84f071ca28c4a9b4	03837005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a1dd1580b7241c6c2068cd7d3cb21fd0f9ae9630ec240c20b677369c5a8710a1000000000000000003a349aeae149b94d696e6564206279206632706f6f6c7363616e74	438	0	2229	4969	640184655570	1560450.125	642684655570	1566543.875	5012247	12.2174	9624.17	0.0235	2406.04	0.0059	29165.497788092	2500000000	6093.75	2505012247	6105.9673	F2Pool
356484	00000000000000001601ba284b6b087247cf18b266d2ae2e24a641f02628942c	2015-05-15 02:51:35	2015-05-15 01:49:20	126749	126749	506996	3	3	000000000000000000000000000011	b41788ed32de2992fec957674d4900c0cae83c02bc7634f52c378bddb4b3144d	2755766336	404165597	47643398017.803	00000000000000000000000000000000000000000006e38a9cc0191b9dc49e91	03847005184b6e434d696e6572422d503247e3ee576f4a5cc655555f5627140000f28c3e00	156	0	722	462	402962447644	982220.9375	405462447644	988314.6875	2145357	5.2293	16957.7	0.0413	4239.43	0.0103	23831.965604704	2500000000	6093.75	2502145357	6098.9795	KnCMiner
356485	000000000000000000d740eb394a3ccbeb51478f23838d110e6859f81c5fa195	2015-05-15 03:13:27	2015-05-15 01:57:16	749076	749076	2996304	3	3	000000000000000000000000000011	2c3845a072ca2ca548d7e75cbe8a596aca7d50e82d64a99dc5a265701e8fc52c	4060680208	404165597	47643398017.803	00000000000000000000000000000000000000000006e395b48fc06d12c4936e	03857005062f503253482f0458645555080001a1121cad0c0007425720506f6f6c	1177	0	4129	2949	1479093690902	3605290.75	1481593690902	3611384.5	19261835	46.9507	25722.2	0.0627	6430.55	0.0157	6012.3054013434	2500000000	6093.75	2519261835	6140.7007	BW.COM
356486	00000000000000000c6bf3be2d14e8b18afac7ab8a1a62cdd623574bcd9af964	2015-05-15 03:24:45	2015-05-15 02:33:56	447050	447050	1788200	2	2	000000000000000000000000000010	fbceee7f2d4b17b121efb6b254d51fa02662f8884c6e0bb38bc2f70d934db7a3	1835569410	404165597	47643398017.803	00000000000000000000000000000000000000000006e3a0cc5f67be87c4884b	03867005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f1a57fb1fe81b2db0f08b083b4317ec441ff62ac981edb64ec3b1e4763c0c061000000000000000034cf367ec5403004d696e6564206279207171353533393637353235	752	0	2414	1942	923522078935	2251085	926022078935	2257178.75	9658026	23.5414	21616.4	0.0527	5404.11	0.0132	6368.925345262	2500000000	6093.75	2509658026	6117.2915	F2Pool
356487	0000000000000000043604b19a8e622fa42b682a183bd023c00ae197961dabb8	2015-05-15 03:37:32	2015-05-15 02:50:46	99827	99827	399308	2	2	000000000000000000000000000010	ac034ec05de3438a16b181811cbfbfe92d98d0a0aff1972e43bf03223c4afa0c	3998552095	404165597	47643398017.803	00000000000000000000000000000000000000000006e3abe42f0f0ffcc47d28	03877005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0ccd949f1f30255052856ab7f65474b3d37897483090458f5778c2879b47034f100000000000000000c80a9f000000594d696e656420627920786979616e67686f6e6731	178	0	521	421	360597145717	878955.5625	363097145717	885049.3125	2169217	5.2875	21785.8	0.0531	5446.46	0.0133	429.4320191647	2500000000	6093.75	2502169217	6099.0376	F2Pool
356488	000000000000000013d32f4dec00a7936921195b9f9e27c451e311720c864212	2015-05-15 03:34:06	2015-05-15 02:51:35	244893	244893	979572	3	3	000000000000000000000000000011	79135dea13f6d420b10b9e2918e1b36d862ee0d684bec22fd02e5e68e23faed4	2786860678	404165597	47643398017.803	00000000000000000000000000000000000000000006e3b6fbfeb66171c47205	038870051a4b6e434d696e6572422d503247e3ee576f4a5cc6555568f502f18f0e000085354500	444	0	1262	1185	305059391713	743582.25	307559391713	749676	5498771	13.4033	22475.9	0.0548	5618.97	0.0137	922.15061849351	2500000000	6093.75	2505498771	6107.1533	KnCMiner
356489	00000000000000000480e0aa1b28a92df68bfba14678305cf2591db25521d3e3	2015-05-15 04:08:38	2015-05-15 02:56:11	749122	749122	2996488	3	3	000000000000000000000000000011	d0425c964106978538ebd8478839673cb877eae6471700ac56ef2b8f7b3188da	2201854603	404165597	47643398017.803	00000000000000000000000000000000000000000006e3c213ce5db2e6c466e2	03897005062f503253482f042a7155550810002deb1abc0100102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1587	0	3998	3546	1838658897303	4481731	1841158897303	4487825	28239821	68.8346	37707.8	0.0919	9426.95	0.023	60516.087148544	2500000000	6093.75	2528239821	6162.5845	Telco 214
356490	000000000000000016cf83ccbc67dc4c2d52191c9f6fe81984667f99e5861346	2015-05-15 04:11:32	2015-05-15 03:13:27	456896	456896	1827584	3	3	000000000000000000000000000011	94f8bc2610f1bb1e38400b768d2935d7901939625235e720c685ae627f40156a	3188228889	404165597	47643398017.803	00000000000000000000000000000000000000000006e3cd2b9e05045bc45bbf	038a7005062f503253482f04c37155550867ffff7720000718092f426974467572792f	463	0	2357	2415	652464541781	1590382.375	654964541781	1596476.125	6701479	16.3349	14673.9	0.0358	3668.48	0.0089	1406.6549103912	2500000000	6093.75	2506701479	6110.085	BitFury
356491	000000000000000007673f8d19638295aa2c6a097a37635bf90ee2556941892a	2015-05-15 04:17:41	2015-05-15 03:24:45	271605	271605	1086420	2	2	000000000000000000000000000010	d529771282b79e0bcd74382af6333ef5158f5fab3bbfc4571b2917b270039143	108993760	404165597	47643398017.803	00000000000000000000000000000000000000000006e3d8436dac55d0c4509c	038b7005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7114bd77f8974be6e84d0b21fd7ee4ab5d5eab5d728f8b92e2325ed2ca08231d10000000000000000326eba8a16401004d696e6564206279207a7931383131	433	0	1445	1364	461689196112	1125367.375	464189196112	1131461.125	7454425	18.1702	27471.5	0.067	6867.88	0.0167	1814.2500141081	2500000000	6093.75	2507454425	6111.9199	F2Pool
356492	000000000000000000483dd0ec033f8ff7be80731580d6c6c7369592518dd4ea	2015-05-15 04:18:14	2015-05-15 03:34:06	41937	41937	167748	3	3	000000000000000000000000000011	9a115077284b3d18f28384a8c51cbb054d42aa005aeba40ff0c744846a9fb6d9	2898017762	404165597	47643398017.803	00000000000000000000000000000000000000000006e3e35b3d53a745c44579	038c7005062f503253482f04b9735555085fffdd9b7c0100000c2f2e2e2e2e2e2e2e2e2e2e2f	66	0	233	167	19179956394	46751.1445	21679956394	52844.8945	781135	1.904	18717.4	0.0456	4679.36	0.0114	814.22228928624	2500000000	6093.75	2500781135	6095.6538	Telco 214
356493	000000000000000002bd96ee06748532f640609e4a51ce3962a41e927b274644	2015-05-15 04:34:01	2015-05-15 03:37:32	347344	347344	1389376	2	2	000000000000000000000000000010	56dfe9f1f8b7fc68b184c3196c1afa3b87e8fc5f36bd6f78d60a332e3b43393f	3100831778	404165597	47643398017.803	00000000000000000000000000000000000000000006e3ee730cfaf8bac43a56	038d7005055555761c01a2c93bad00001b2b	677	0	1803	1754	683798002792	1666757.625	686298002792	1672851.375	10332075	25.1844	29761.9	0.0725	7440.47	0.0181	38605.670660476	2500000000	6093.75	2510332075	6118.9346	Unknown
356494	00000000000000000d93faeb5b78d60d43a3c9c393ba7dea744b12ca86a18518	2015-05-15 04:33:57	2015-05-15 04:08:38	154789	154789	619156	2	2	000000000000000000000000000010	7de9fee1b932d4c3e40464ade2eebbc7f56c764624538bc708aa154098d803f6	2451655388	404165597	47643398017.803	00000000000000000000000000000000000000000006e3f98adca24a2fc42f33	038e7005394d696e656420627920416e74506f6f6c20626a35268cc47e2053656e642034574d58206f6e2058343232393930393236353633212055557735ff4100001c2d7002	287	0	837	661	279487625997	681251.0625	281987625997	687344.8125	4071646	9.9246	26345	0.0642	6586.25	0.0161	3000.6641871403	2500000000	6093.75	2504071646	6103.6748	AntPool
356495	00000000000000000542fe213888d2165621f7d46f02f12a0322e4fba3a1e016	2015-05-15 04:35:58	2015-05-15 04:11:32	57942	57942	231768	2	2	000000000000000000000000000010	9a061e926c6ba3ad5b6ab7e46316e56e9a16ec65a562b2726d46c831defa9887	4045302618	404165597	47643398017.803	00000000000000000000000000000000000000000006e404a2ac499ba4c42410	038f70051d4d696e656420627920416e74506f6f6c207363312b74383a20555577aea7070000f3210b00	93	0	317	214	196587583476	479182.25	199087583476	485276	1453568	3.5431	25177	0.0614	6294.25	0.0153	350.50219075214	2500000000	6093.75	2501453568	6097.293	AntPool
356496	00000000000000000cfe31499e3b214feea4a06b043f4c254fefa65b89789149	2015-05-15 04:40:01	2015-05-15 04:17:41	118516	118516	474064	2	2	000000000000000000000000000010	82b666ee571593c609861120f0c8a1b3b406ee173267d18898ab77e73aaeef69	792684284	404165597	47643398017.803	00000000000000000000000000000000000000000006e40fba7bf0ed19c418ed	039070051e4d696e656420627920416e74506f6f6c20757361312581e17f205555789d54290000c5370000	269	0	609	644	514163493044	1253273.5	516663493044	1259367.25	3396143	8.2781	28706.7	0.07	7176.67	0.0175	4185.5693575095	2500000000	6093.75	2503396143	6102.0283	AntPool
356497	0000000000000000068b486c081cd2b023bc1fbd947d97e434564b983cbb7df2	2015-05-15 04:45:49	2015-05-15 04:18:14	135104	135104	540416	3	3	000000000000000000000000000011	d46f2b7f4b55d0b8109dede736d691e9210f4da53b282d6e7cff9f0717bf56c4	3494585325	404165597	47643398017.803	00000000000000000000000000000000000000000006e41ad24b983e8ec40dca	03917005062f503253482f04d87955550867ffffb7200005fa092f426974467572792f	315	0	702	682	631030747753	1538137.5	633530747753	1544231.25	4163297	10.148	30861.9	0.0752	7715.47	0.0188	4076.5006245477	2500000000	6093.75	2504163297	6103.8979	BitFury
356498	0000000000000000126f1314dccdc1ea4b6c5c26816b2a23387458c80cbed5be	2015-05-15 05:05:02	2015-05-15 04:33:57	481100	481100	1924400	2	2	000000000000000000000000000010	bce5ef89d6ce65a3de98ae7e10354d5cccd411784c011ea14e17e08be92af054	3060149360	404165597	47643398017.803	00000000000000000000000000000000000000000006e425ea1b3f9003c402a7	03927005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1278752be805874f139b4cf92873ead83f2903e21e9b5e703375aa1c3a875c0a1000000000000000004419db0e5692bb4d696e6564206279206632706f6f6c68616f627463	1031	0	2497	2439	1388434251289	3384308.5	1390934251289	3390402.25	14043689	34.2315	29206.6	0.0712	7301.64	0.0178	6210.1000770325	2500000000	6093.75	2514043689	6127.9814	F2Pool
356499	000000000000000005f50ee1dc7fa63007db102f51c8d86ac3742f67cb018544	2015-05-15 05:06:31	2015-05-15 04:34:01	66740	66740	266960	2	2	000000000000000000000000000010	d85f42c065d1c8ae7658f18f868862558d4395fa2f320340fac1d97c026ea3e9	4111904839	404165597	47643398017.803	00000000000000000000000000000000000000000006e43101eae6e178c3f784	03937005204d696e656420627920416e74506f6f6c20757361312581e17f2055557ed7010cfe1e0000de135100	109	0	377	223	153376544257	373855.3125	155876544257	379949.0625	1430194	3.4861	21497.3	0.0524	5374.33	0.0131	328.90362460542	2500000000	6093.75	2501430194	6097.2363	AntPool
356500	000000000000000012ae289abe9f33b266bb08d65645b40ee5b0e3d4dbd329f5	2015-05-15 05:13:35	2015-05-15 04:35:58	204926	204926	819704	3	3	000000000000000000000000000011	0efa1330b3044f38db46b3f85a7157069a423b0f3d4a53a8cf9ab5c5b81d9d77	803158810	404165597	47643398017.803	00000000000000000000000000000000000000000006e43c19ba8e32edc3ec61	039470051a4b6e434d696e6572422d503247e3ee576f4a5cc65555805c0c45e0170000dfef3800	403	0	1095	952	344473679555	839654.625	346973679555	845748.375	5242924	12.7796	25614.6	0.0624	6403.65	0.0156	4127.985033904	2500000000	6093.75	2505242924	6106.5298	KnCMiner
356501	0000000000000000113ce10bb413e48bf3d1823de912e461f8a555fe6a353e9f	2015-05-15 05:21:12	2015-05-15 04:40:01	220453	220453	881812	2	2	000000000000000000000000000010	00ec5e657cf80d3054aceb921e070e9588b6ee8b54239e0eaa74ba8ef1a91467	4213994649	404165597	47643398017.803	00000000000000000000000000000000000000000006e447318a358462c3e13e	039570051e4d696e656420627920416e74506f6f6c207363301309e697205555824801cc3c0000f9d50700	447	0	1125	995	468387677401	1141695	470887677401	1147788.75	6377553	15.5453	28957	0.0706	7239.26	0.0176	5854.5393165475	2500000000	6093.75	2506377553	6109.2954	AntPool
356502	00000000000000000dabe52103e93c812ddefa6797cb2d4ea752cbf3da437749	2015-05-15 05:35:53	2015-05-15 04:45:49	493377	493377	1973508	3	3	000000000000000000000000000011	d48aeaefb7618efd602845a2b4f478e065eec412c356c5da21470220d3345f3b	3798651167	404165597	47643398017.803	00000000000000000000000000000000000000000006e4524959dcd5d7c3d61b	03967005062f503253482f044d85555508081e7291000000430d4254434368696e6120506f6f6c	644	0	2874	1514	501943396471	1223487	504443396471	1229580.75	11310791	27.5701	22934.9	0.0559	5733.72	0.014	23679.15486246	2500000000	6093.75	2511310791	6121.3198	BTCC Pool
356503	00000000000000000f9295e1f0dbd98db8746f6f3fe4a192e664bbb3f1b80bef	2015-05-15 06:24:17	2015-05-15 05:05:02	749154	749154	2996616	2	2	000000000000000000000000000010	15228ac280f04f2c83762c2e7e6dafda2a5fbfe536893ffe297a99e873f6dcba	982658908	404165597	47643398017.803	00000000000000000000000000000000000000000006e45d612984274cc3caf8	0397700506cbcde1b6e3fb08e6857c48ef5ca6c306457336e3ffce	2046	0	3742	4310	2050755780735	4998717	2053255780735	5004811	26276686	64.0494	35084.3	0.0855	8771.07	0.0214	84894.843245304	2500000000	6093.75	2526276686	6157.7993	21 Inc.
356504	0000000000000000041a8da7df0212fe4f038e399f7d527dc2a55769eeb0e1bd	2015-05-15 06:31:44	2015-05-15 05:06:31	749108	749108	2996432	2	2	000000000000000000000000000010	e4f68e162824522b6d76f3dfdf878e57492eea086803897abd48284d55f54066	870924342	404165597	47643398017.803	00000000000000000000000000000000000000000006e46878f92b78c1c3bfd5	03987005062f503253482f04d1925555084115ba80cf8600000d3461333436352f736c7573682f	965	0	4004	3083	1673182720298	4078383	1675682720298	4084476.75	16034036	39.083	21410.1	0.0522	5352.52	0.013	5390.6853342122	2500000000	6093.75	2516034036	6132.833	SlushPool
356505	000000000000000015589f559fe0f982653c416857adb5d027fd16671cc5713d	2015-05-15 06:35:08	2015-05-15 05:13:35	496233	496233	1984932	3	3	000000000000000000000000000011	49c42abf3d9f28cc20562e236de01b61303590d37b320cd861201cd77834eac8	3484052451	404165597	47643398017.803	00000000000000000000000000000000000000000006e47390c8d2ca36c3b4b2	03997005062f503253482f049d935555085800021fb499000007425720506f6f6c	665	0	2484	2623	521000056291	1269937.625	523500056291	1276031.375	5836337	14.2261	11766.9	0.0287	2941.71	0.0072	708.46255171779	2500000000	6093.75	2505836337	6107.9761	BW.COM
356506	000000000000000005025956928662e33693bd23a4e0000db92f9c184f872402	2015-05-15 07:00:44	2015-05-15 05:21:12	388650	388650	1554600	2	2	000000000000000000000000000010	ea7f04310ae640030f22ba6abd8019049cca074644bf3904ac754df449a63dcf	1582550540	404165597	47643398017.803	00000000000000000000000000000000000000000006e47ea8987a1babc3a98f	039a7005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46765cb9057bf916b17daa06e9e34a0561cf2783c9cf37a391702d70fc78a6501000000000000000035719960000071d	655	0	2082	1529	477280018434	1163370	479780018434	1169463.75	9287102	22.6373	23910.5	0.0583	5977.63	0.0146	11586.351614406	2500000000	6093.75	2509287102	6116.3872	F2Pool
356507	0000000000000000044126e883889efaed180f8bada88c2a9e5e7d1792006215	2015-05-15 06:56:01	2015-05-15 05:35:53	330420	330420	1321680	2	2	000000000000000000000000000010	0f08f61d0094bf61086ed2beaf0bc894c49ceda25dcaada1db8bf9b5d59b5669	1778392071	404165597	47643398017.803	00000000000000000000000000000000000000000006e489c068216d20c39e6c	039b700506cbcde1b6e3fb08494a6911877a7d2906457336e3ffce	595	0	1670	1781	549237759264	1338767	551737759264	1344860.75	7476535	18.2241	22640.7	0.0552	5660.18	0.0138	3443.669304601	2500000000	6093.75	2507476535	6111.9741	21 Inc.
356508	0000000000000000027a3bd570c9b859116649c20b7c80d96382e7a9353700f1	2015-05-15 07:00:01	2015-05-15 06:24:17	183	183	732	2	2	000000000000000000000000000010	c89cbd6c753135c1c4bffcdd95af6c69b86032b6c51721c54621e64b48797cf0	828773480	404165597	47643398017.803	00000000000000000000000000000000000000000006e494d837c8be95c39349	039c700504555597ae0e53dbf0000014c2	1	0	1	1	0	0	2500000000	6093.75	0	0	0	0	0	0	0	2500000000	6093.75	2500000000	6093.75	Unknown
