id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700597	0000000000000000000a91c26189de16097218379192370e344e79dad4491635	2021-09-15 01:38:35	2021-09-15 00:55:23	784535	420860	2047115	536870916	20000004	100000000000000000000000000100	28d7a10cb94ffcd129032eb3c9e3befb4331d76f5b897afc9204945415da2142	291241861	386877668	18415156832118	00000000000000000000000000000000000000002194e7dc4b396fa46678f272	03b5b00a04cea53e404254432e636f6d2f737a756338fabe6d6dd8557b4a7d9c3eadff893dc7a1e4269f8f6be1cd7eff7d4a349463552876414d02000000020bb56c313fc9569c5c000000000000	1327	1036	3364	4651	5105482013240	2407643136	5106107013240	2407938048	6592194	3108.7468	8406.71	3.9646	3218.91	1.518	10228.336601268	625000000	294737.5	631592194	297846.25	Unknown
700598	0000000000000000000336865d9d9c9567e069b1c915c4a0eafcf11c9bee726e	2021-09-15 01:52:40	2021-09-15 01:18:16	1199023	753811	3460456	550166532	20cae004	100000110010101110000000000100	e784afd0a64b7f19b74e620f4bc6c93bc16da9665e0acf54ff150ca22af05f00	171674625	386877668	18415156832118	00000000000000000000000000000000000000002194f89bf8dac4bbf8fe04dd	03b6b00a1b4d696e656420627920416e74506f6f6c373038170029034b9b23e9fabe6d6d663bef097561a087e477457d62cda40ebed50de722ad56fdfd5ad5336bc58ce40200000000000000787e0900fd010000	1981	1583	5541	6281	2811931273440	1326050560	2812556273440	1326345344	10179485	4800.4414	8492.89	4.0051	2940.31	1.3864	6438.2879700767	625000000	294737.5	635179485	299537.9375	AntPool
700599	00000000000000000005dee1d5d9c7fa478eebaf54172fbf41f0a6ec0d92c54d	2021-09-15 01:59:10	2021-09-15 01:19:36	377344	221117	1040695	536879108	20002004	100000000000000010000000000100	a7a4ec8f5e5bca67d5f368982bcb6471f16194e8a135dfc86a1171fc4ba320f3	3453654242	386877668	18415156832118	00000000000000000000000000000000000000002195095ba67c19d38b831748	03b7b00a046e5341612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f8e741e16e370000000000	853	641	1565	2789	7198226549274	3394539776	7198851549274	3394834432	4260940	2009.3741	11300.9	5.3293	4093.28	1.9302	649361.24621298	625000000	294737.5	629260940	296746.875	Unknown
700600	0000000000000000000920b3eb887e89a045e8c3944c8fa7440704a0d1ac9a51	2021-09-15 02:02:37	2021-09-15 01:25:28	760343	517859	2313920	551550980	20e00004	100000111000000000000000000100	69b603ab2c168f89309a67e78c092236889fc456d62e6af54ac2f5447606b4ca	1803927367	386877668	18415156832118	000000000000000000000000000000000000000021951a1b541d6eeb1e0829b3	03b8b00a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d47f5e9607f9b3d6fb0181123b86afbf86127ff2f168c18e202100430b1a5fef010000000000000001052201c0c4d18f12af531d73afd0e0100	643	486	4086	1921	2504272544673	1180964864	2504897544673	1181259648	6308339	2974.8865	8301.59	3.9151	2727.2	1.286	469.3650017531	625000000	294737.5	631308339	297712.375	ViaBTC
700601	00000000000000000003026ef61928b5f20a89374d9ae32fbdb14454e7eca77c	2021-09-15 02:04:07	2021-09-15 01:28:17	305864	243330	1035854	536870916	20000004	100000000000000000000000000100	4217ab80ea2bc6aed9c37f3fcb658aa963c5c5108f285a0f636c53eb45fa0903	1178762730	386877668	18415156832118	000000000000000000000000000000000000000021952adb01bec402b08d3c1e	03b9b00a182f5669614254432f4d696e65642062792062656572797a2f2cfabe6d6de84c8122f082682c8fcef27f5eb836dfa8305c349f7d7ba06f6f0da0e5d15bf01000000000000000105b20ec134c409ee0192a6232355000a0	256	205	1758	819	141099437564	66539672	141724437564	66834412	2709230	1277.6187	8870.42	4.1829	2618.66	1.2351	872.96036560984	625000000	294737.5	627709230	296015.125	ViaBTC
700602	0000000000000000000a4b790f6b4a8b690e702fcbc7d4ffc3a6da9e0cc5438b	2021-09-15 02:06:26	2021-09-15 01:38:35	161846	99117	459197	536870916	20000004	100000000000000000000000000100	f1e2e555001ddd9f30a2486a168eaad02c7fbe36233525fec5168046bc4a2638	94028527	386877668	18415156832118	000000000000000000000000000000000000000021953b9aaf60191a43124e89	03bab00a041d5541612f706f6f6c696e2e636f6d2ffabe6d6d2fb7cb46db21ece48809a29c6c20ac530d4d137b4a9f4aa2e34644bd1858ebdb0100000000000000ea276df344c9b841b3a64e7d051e2002125e6688f6002e00000000000000	322	249	713	1033	101543580978	47885920	102168580978	48180660	1309921	617.7325	8115.94	3.8273	2860.24	1.3487	184.62706204757	625000000	294737.5	626309921	295355.2188	Poolin
700603	0000000000000000000d01c2c3a0dcb9f21a2a21b44abc9200c600035c00607a	2021-09-15 02:11:22	2021-09-15 01:52:40	438889	263454	1229251	545259524	20800004	100000100000000000000000000100	673a2db0e3e754e14b1804cd0bf7f9848ffa3e1c37907b0fbf4ac9c74892b403	436763263	386877668	18415156832118	000000000000000000000000000000000000000021954c5a5d016e31d59760f4	03bbb00a172f5669614254432f4d696e6564206279206a616b6f762f2cfabe6d6dc3d6dd37272c896b5ad8e557de240dcc90c99b0cf73344d496ee54fabe3f1ef810000000000000001078201e0c48875194ad20b4a26cc30000	652	518	1963	2303	156747157411	73918824	157372157411	74213560	4110917	1938.6262	9376.04	4.4215	3345.88	1.5779	3288.8934046901	625000000	294737.5	629110917	296676.125	ViaBTC
700604	0000000000000000000ac4bcbb3aaee3a1f69fbd6f3add2fae8edb9c342b75f6	2021-09-15 02:40:07	2021-09-15 01:59:10	1393791	866597	3993582	547356676	20a00004	100000101000000000000000000100	1016535f244d1f16461635232886b3a55f779bfa0d720f9dea79bb01ed8d014a	3417525013	386877668	18415156832118	000000000000000000000000000000000000000021955d1a0aa2c349681c735f	03bcb00a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d81ef57306a6a197cba2eb1aa85bd55689959295d835b4ef46e7db77b182612da100000000000000010d820810c944608cc86e4941c72470200	2604	2066	5910	10035	3603205344345	1699199616	3603830344345	1699494272	15779543	7441.3169	11324.9	5.3406	3948.45	1.8618	23349.745034268	625000000	294737.5	640779543	302178.8125	ViaBTC
700605	000000000000000000056e962cea22010f193a15942ec8e582544c05931c93e7	2021-09-15 03:03:11	2021-09-15 02:02:37	1424561	856306	3993479	644177924	26656004	100110011001010110000000000100	50bbb330e68479185f39e1dd7c6d264532b7d95242c268df9272d20591920330	3979287612	386877668	18415156832118	000000000000000000000000000000000000000021956dd9b8441860faa185ca	03bdb00a172f5669614254432f4d696e656420627920616e6b65722f2cfabe6d6dcf8e3c90bbe13906ca0a380732bf3f46aa5d54ef82f933328248b29f7ef529ad100000000000000012fbd4ae37f743c810ffaf98660c1462030000	2281	1767	6272	8302	580795432338	273891520	581420432338	274186240	18454399	8702.7256	12958.5	6.1107	4618.87	2.1782	5652.4340758496	625000000	294737.5	643454399	303440.2188	ViaBTC
700606	0000000000000000000e0d81bbf20da82bce82fb0d019fff7ac628c1578c4d6c	2021-09-15 03:06:49	2021-09-15 02:04:07	1574229	748579	3819966	536870916	20000004	100000000000000000000000000100	a6f9c44332aa81cd4fdf568a397d3cecbedd24c0b40264a6a48713bde1e627e0	2019967664	386877668	18415156832118	000000000000000000000000000000000000000021957e9965e56d788d269835	03beb00a044c6341612f53424943727970746f2e636f6d20506f6f6c2f052179a10c9ec20000000000	1676	1295	6168	6947	199783169881	94213744	200408169881	94508488	5032975	2373.4504	3197.69	1.5081	1316.92	0.6211	35871.769363472	625000000	294737.5	630032975	297110.9375	Unknown
700607	0000000000000000000c201397305073c30a650fb56c93ef3fab9d97e090027a	2021-09-15 03:15:25	2021-09-15 02:06:26	877286	579476	2615714	538968068	20200004	100000001000000000000000000100	079d79383d7521b4c0123a80fad172227ed4e09cb6eb3b4fd7a5f67bdeb76a68	4271428750	386877668	18415156832118	000000000000000000000000000000000000000021958f591386c2901fabaaa0	03bfb00a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6df5bed546e78d9cfe8376251726b165638ce42e118d76bb19341539bd68a139d31000000000000000105121830c8fae017bf70b5f92aae90200	1025	787	3828	6849	2597200784514	1224787968	2597825784514	1225082624	7975154	3760.9231	9095.36	4.289	3049.03	1.4378	5947.85034163	625000000	294737.5	632975154	298498.4375	ViaBTC
700608	00000000000000000008704b9f4a34407d12215d2e6394533404d73e7d6e3104	2021-09-15 03:17:55	2021-09-15 02:11:22	159340	101222	463006	549453828	20c00004	100000110000000000000000000100	145f2de6eeca38e0643fa85db7140a26d7ab56fdf24a1e4214a9bbcedfe50274	420648743	386877668	18415156832118	00000000000000000000000000000000000000002195a018c12817a7b230bd0b	03c0b00a1b4d696e656420627920416e74506f6f6c373038170029036a182cccfabe6d6d832df815c144a52fda4a0e50fec9408355f584dda4ddd3df0cea729aa88b523c020000000000000026a60b00d41d9400	358	266	698	996	2510877251430	1184079488	2511502251430	1184374272	1905386	898.5419	11990.6	5.6547	4125.03	1.9453	4666.2565641654	625000000	294737.5	626905386	295636.0312	AntPool
700609	0000000000000000000ec60a684c34fe7e997bd16940d0daa9fe90615bce4b18	2021-09-15 03:49:44	2021-09-15 02:40:07	1427594	856966	3998492	805298180	2fffe004	101111111111111110000000000100	cc97cb43d6d925a7dbf8e35fba65900f2ce256fcca21c3530dc3267616d427ce	1478869180	386877668	18415156832118	00000000000000000000000000000000000000002195b0d86ec96cbf44b5cf76	03c1b00a2cfabe6d6d6b0cd02a6f6c9446ee41017af84c458ee4615b38f5df05cd171230d285cc1dde10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006e8c3f60	2094	1655	4682	14333	5659135811160	2668735232	5659760811160	2669029888	28915505	13635.9736	20261.8	9.5552	7228.7	3.4091	17324.752674977	625000000	294737.5	653915505	308373.4688	F2Pool
700610	0000000000000000000397ac86aa3e40460d66fda094179344bc457ab9c4b07c	2021-09-15 03:51:16	2021-09-15 03:03:11	1491407	817065	3942602	1073676292	3fff0004	111111111111110000000000000100	9aaf6a257a10ef3c71a4a7663586fbbd462469c61b95ba2c9c471a16f5b318ba	4263023033	386877668	18415156832118	00000000000000000000000000000000000000002195c1981c6ac1d6d73ae1e1	03c2b00a1b4d696e656420627920416e74506f6f6c3734398500ab0375de292afabe6d6d9bdc6b25d8c8ba74aa824a1ba480fcd7a59088ffa5a0d40484ac430eb15bf863020000000000000026300100770b000000000000	1896	1514	7173	4832	2454627880073	1157553408	2455252880073	1157848192	5667888	2672.8625	3801.48	1.7925	1437.11	0.6777	12441.178747917	625000000	294737.5	630667888	297410.375	AntPool
700611	0000000000000000000e8f0c950887a040246a16978b4420ee4bda208a0aac30	2021-09-15 04:12:03	2021-09-15 03:06:49	1395461	866052	3993617	536879108	20002004	100000000000000010000000000100	ec920feed33a80f63d87a7601c73a6c6e176ca759608b60681b9d9b159384486	2382947831	386877668	18415156832118	00000000000000000000000000000000000000002195d257ca0c16ee69bff44c	03c3b00a1b4d696e656420627920416e74506f6f6c3734398500ab027d74bf9dfabe6d6db1638d839fde53f3703046e206d7e8136c1ba52cd829d450fd208d2adaf5425502000000000000008cd000008e7bca0000000000	1649	1243	5827	9040	898382748031	423659328	899007748031	423954080	19564339	9226.1514	14024.4	6.6134	4897.9	2.3098	26096.81520806	625000000	294737.5	644564339	303963.6562	AntPool
700612	00000000000000000000b590198581ea365e693877845dec1f1cf5169bcee08c	2021-09-15 04:16:34	2021-09-15 03:15:25	1297390	898670	3993400	549453828	20c00004	100000110000000000000000000100	6283112d018da23036efb2066adcbad5c0e9cf9d50e06d316c8bb2c0628d7a06	1105955462	386877668	18415156832118	00000000000000000000000000000000000000002195e31777ad6c05fc4506b7	03c4b00afabe6d6d10674922b1f2428eeae1bb5e0ad5ba7721b8f7d7945b7d734a508bfd831c9c6f01000000000000000c650700a959cf4a6f020000000000bb68a442042f736c7573682f	1431	1100	6705	3664	145233099702	68489024	145858099702	68783760	7723635	3642.3118	5954.95	2.8083	1933.89	0.912	4131.0264108492	625000000	294737.5	632723635	298379.8125	SlushPool
700613	00000000000000000007da5d13ac2e41749870b16ccef3440b90900dc8db9bad	2021-09-15 04:16:59	2021-09-15 03:17:55	485306	338231	1499999	536870916	20000004	100000000000000000000000000100	42cdc7b6bf7865396b503d23eb931a8d9c966492563533724a2845017ab06ae7	2974995353	386877668	18415156832118	00000000000000000000000000000000000000002195f3d7254ec11d8eca1922	03c5b00a2cfabe6d6db3ff41445dc1c27b57342a3e7631f0a62465107b5053257d4c068837b594b58b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500564d0000	458	373	2493	1377	15149783031	7144334.5	15774783031	7439072	705751	332.8181	1455.57	0.6866	470.757	0.2221	823.10663215743	625000000	294737.5	625705751	295070.3125	F2Pool
700614	00000000000000000005f51b499ef3adddb05b6e6b4086afef7027595ec9f121	2021-09-15 04:32:11	2021-09-15 03:49:44	1141856	681484	3186308	536870916	20000004	100000000000000000000000000100	aaa29b3fd78e601a21c52ba90356d377f71823930496926194f998f89627a816	664089016	386877668	18415156832118	000000000000000000000000000000000000000021960496d2f01635214f2b8d	03c6b00a172f5669614254432f4d696e6564206279206b703333332f2cfabe6d6d2ec12b0e9da0e14aa0afe2fe9af627cc863e5608fd9cd900fd4d672a3b4f902310000000000000001064d6d30788f2472091c22a64c50cabca	1856	1417	5170	5890	2674951374623	1261453568	2675576374623	1261748352	12495054	5892.4175	10947	5.1624	3919.94	1.8486	11908.76206691	625000000	294737.5	637495054	300629.9062	ViaBTC
700615	0000000000000000000ade1cf66e06ccceccba2621fd3f8a57c303e1de55d71f	2021-09-15 04:37:11	2021-09-15 03:51:16	371474	250051	1121627	545259524	20800004	100000100000000000000000000100	1349db9988fa98782dc054fe1c5e0f1ad98961b9509d413b0ad2753dfbafd515	1128566143	386877668	18415156832118	00000000000000000000000000000000000000002196155680916b4cb3d43df8	03c7b00a1b2f5669614254432f4d696e6564206279206d6f7274657a6137332f2cfabe6d6d55fedae4647cc33204f599e70324f170ff07b35d8de55fc9147ef89c43c39b5b10000000000000001077d6a00f1f305410e0e6ed68a4630100	641	509	1739	2049	2501041978764	1179441408	2501666978764	1179736064	3584535	1690.395	9661.04	4.5559	3197.68	1.5081	2967.0506803622	625000000	294737.5	628584535	296427.9062	ViaBTC
700616	000000000000000000003f6c3e09191ead721aa7b79f883199af88126b50bd38	2021-09-15 04:53:37	2021-09-15 04:12:03	1515894	825866	3993492	536928260	2000e004	100000000000001110000000000100	c19b58daa62036fcc98cecb694d2926bcbf26b52b368aa427f07de27b158bed9	833790113	386877668	18415156832118	0000000000000000000000000000000000000000219626162e32c06446595063	03c8b00a1b4d696e656420627920416e74506f6f6c373435850001038c3dff6bfabe6d6dfe4d9810fcdbeea1962e00fd54eec15b5364e0a9f67b19d1de800b664d931e9902000000000000002dab0000f6ba010000000000	2192	1744	6840	6488	325373442105	153439600	325998442105	153734352	10454563	4930.1626	6898.62	3.2534	2616.94	1.2341	7395.1496027653	625000000	294737.5	635454563	299667.6562	AntPool
700617	00000000000000000005de206675da4aa8c3c89b177c5d6d7b37c0332b769039	2021-09-15 05:03:06	2021-09-15 04:16:34	854214	455910	2221944	543162372	20600004	100000011000000000000000000100	778afc012ca12519d8be55801c74ba282e7854e045a6c7c1da23e57312c6d22e	723363335	386877668	18415156832118	0000000000000000000000000000000000000000219636d5dbd4157bd8de62ce	03c9b00a04997e41612f706f6f6c696e2e636f6d2ffabe6d6db26735b34afb575ccee996c08a8783d4121a5b323b5cdf5a120c56123d9a847c0100000000000000d111ea81e5bc841d9efc8dc66268db2512007ac2000000000000	1339	1070	4063	3763	259226852342	122246200	259851852342	122540936	6044874	2850.6416	7080.19	3.3388	2719.89	1.2827	1983.1658680187	625000000	294737.5	631044874	297588.1562	Poolin
700618	0000000000000000000e67bf3f23f659799241f43bd1732372c928c81fa15572	2021-09-15 05:08:15	2021-09-15 04:16:59	492285	308473	1417704	1073733636	3fffe004	111111111111111110000000000100	66e44ccb718ecc8a4bec39afa2ef726e1482bf4a0c3110bd8a1926e37bfdb130	1002314036	386877668	18415156832118	00000000000000000000000000000000000000002196479589756a936b637539	03cab00a04b57f41612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028693d19905000000000000	705	542	2269	1827	112678134536	53136756	113303134536	53431492	3584097	1690.1885	7284.97	3.4355	2528.16	1.1922	3102.7682310176	625000000	294737.5	628584097	296427.6875	Unknown
700619	0000000000000000000deb14cbe1c3aba4521036396e4aca12437bada0c8f8cd	2021-09-15 05:36:41	2021-09-15 04:32:11	1426941	855519	3993498	541065220	20400004	100000010000000000000000000100	6e58910918aec71b506189c5e53e8dc636515c062969c92a7d055654bf071bf2	3276205623	386877668	18415156832118	0000000000000000000000000000000000000000219658553716bfaafde887a4	03cbb00a082f5669614254432f2cfabe6d6d3c3a1652a119e4ae2b6bcb406159d344bc18e8b89f8ecea2e93136f3b5fbf38a10000000000000001042d76a10adf124d264d8679d62690000	2281	1784	6519	8228	1089751897198	513905184	1090376897198	514199936	16670218	7861.3413	11686	5.5109	4171.84	1.9674	7071.9049446767	625000000	294737.5	641670218	302598.8438	ViaBTC
700620	0000000000000000000a05c2787c286467ec37e7c927f78f2c8c9cafe957f982	2021-09-15 05:38:47	2021-09-15 04:37:11	738417	451971	2094330	547356672	20a00000	100000101000000000000000000000	514306da19a232738671698ed6856ca80cdcfec5f21738168d689a9378012ce8	4139229273	386877668	18415156832118	000000000000000000000000000000000000000021966914e4b814c2906d9a0f	03ccb00a1362696e616e63652f373839780001029c78659cfabe6d6db835f239d0a70e0ed0a27b6091f27f2da6a454b6dfb4b96f3841c505fb4db34802000000000000001c610000adc20000	1311	1047	3616	3734	84754057276	39968320	85379057276	40263056	2795895	1318.4882	3788.52	1.7868	1334.59	0.6296	71465.904239603	625000000	294737.5	627795895	296056	Binance
700621	0000000000000000000ae47049def0549fa414db6c0fb22c375cd8043684d04a	2021-09-15 05:59:25	2021-09-15 04:53:37	1314555	894392	3997731	761389060	2d61e004	101101011000011110000000000100	040e9ea3f1b29fef0ed760a0c2ee285a9c28d95f470ad800bbac7963bb820b07	3747831691	386877668	18415156832118	0000000000000000000000000000000000000000219679d4925969da22f2ac7a	03cdb00a2cfabe6d6d951573a42b0c57df72c2c5451ad2df10c25e54f2372c140acad5b8ddd85685f110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1936	1458	6060	8700	662155179526	312259136	662780179526	312553888	13311914	6277.6323	10129.6	4.7771	3328.59	1.5699	7926.330593816	625000000	294737.5	638311914	301015.125	F2Pool
700622	0000000000000000000eb19d3a6be91ae074af2227a398f12c061130528400ce	2021-09-15 06:01:04	2021-09-15 05:03:06	898922	561677	2583953	549453828	20c00004	100000110000000000000000000100	e1c05ccf8ef57993d1ef6d3075dc8e165c3565af119ed4878cdd498c2a486b26	3768322441	386877668	18415156832118	000000000000000000000000000000000000000021968a943ffabef1b577bee5	03ceb00afabe6d6d733706bc430a37f60a1bf8cf0919e996ed9f617db205128b1d5a47673e0cab3901000000000000000c650700b47bdc3ffb0200000000003e336146042f736c7573682f	1141	889	4207	3708	2414841667242	1138791040	2415466667242	1139085824	3081536	1453.1908	3429.48	1.617	1192.38	0.5621	7605.5566984483	625000000	294737.5	628081536	296190.6875	SlushPool
