id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672507	00000000000000000000f5a0080335e00891b96c5db64313e8d116728437fa29	2021-02-28 02:09:00	2021-02-28 01:08:23	1352942	879977	3992873	805298176	2fffe000	101111111111111110000000000000	92b5a0837b18430b201410876fbc65918f7c70a7cb391b3498fe40f51a99230f	2877424599	386725091	21724134900047	00000000000000000000000000000000000000001a005ca4dc04bd046eec1e44	03fb420a41d80ebecf7eb21041d80ebecf529df02f3154486173682ffabe6d6dc1177ce920b59418adb423edee7871ba2578e01f27ed02d35861b0e8420d96cd80000000000000007adbadc81001040000000000	2484	1235	5845	7815	274170155157	126729672	274795155157	127018568	52183172	24120.627	38579.7	17.8328	13073.1	6.0427	64542.543213848	625000000	288893.75	677183172	313014.375	Unknown
672508	0000000000000000000ba5232523408775fd70b9d731200267e6d36073b9186f	2021-02-28 02:17:28	2021-02-28 01:13:54	1195439	932726	3993617	545259520	20800000	100000100000000000000000000000	920bb0f527774bd42b67dde61486a472f91d1bd09c3cad657cf9865bc276ea47	752304292	386725091	21724134900047	00000000000000000000000000000000000000001a007066fb1edd6dd5554803	03fc420a1b4d696e656420627920416e74506f6f6c3732347800150002a1aa93fabe6d6df7592a152f28388465b4e5686dd0123f572fa233a40b5ecc82774b2f739e77f10200000000000000a3f30000412a0100	1341	626	6602	4054	234098652798	108207424	234723652798	108496312	45519037	21040.2637	38091.1	17.6068	11402.6	5.2708	64797.117319754	625000000	288893.75	670519037	309934	AntPool
672509	0000000000000000000434a0210f460be762de3a65b79517b9d537a8b10c4c71	2021-02-28 02:18:44	2021-02-28 01:36:34	1269661	909957	3999532	536928256	2000e000	100000000000001110000000000000	0834c904c41e87b06ae52525f685ae9ee1d41c0a7a2a43ef44d69bb0b4af515a	410031892	386725091	21724134900047	00000000000000000000000000000000000000001a0084291a38fdd73bbe71c2	03fd420a0472fd3a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f10778e5df44b34a1d77ceaccbc03e1a510d6d9fc13004e0b000000000000	974	236	6616	2064	141132190791	65235532	141757190791	65524428	15914996	7356.3887	12538.9	5.7959	3980.76	1.8401	4078.2396580936	625000000	288893.75	640914996	296250.125	Poolin
672510	0000000000000000000136c6998cad74e2252c6295a0969fc250168e1fe78650	2021-02-28 02:43:28	2021-02-28 01:39:49	1338864	884880	3993504	549453824	20c00000	100000110000000000000000000000	fac198a433584127146b7115eea5dfb2739061df587dc00e80835b1a33f4874f	2317254859	386725091	21724134900047	00000000000000000000000000000000000000001a0097eb39531e40a2279b81	03fe420a0456033b60626a2f4254432e636f6d2ffabe6d6d7136de7bda9f60f2a5e4fc516e5876d4e9956f784f14cc6748c975e0579cccb702000000020bb56c146a4dcdd5cd010000000000	2475	1624	5831	9684	2334345177312	1079004416	2334970177312	1079293312	95757094	44261.8008	71543.9	33.0698	23987.8	11.088	41311.601259043	625000000	288893.75	720757094	333155.5625	BTC.com
672511	00000000000000000001a6277192705cdf28da247c64bd942d261f944a923d85	2021-02-28 02:48:53	2021-02-28 02:08:28	1414727	859520	3993287	536870912	20000000	100000000000000000000000000000	88226ab96d052ec987f6e1d8fe2eecfb47087b8448d1ae32a7382d3434d006a3	3107467815	386725091	21724134900047	00000000000000000000000000000000000000001a00abad586d3eaa0890c540	03ff420a04a0043b60737a2f42696e616e63652ffabe6d6d2f59579dd37e25d670e8d077c0a0c307c5f3a1e28abd2d28d2ec76917017ae7902000000020bb56c0470b148a9be2a0000000000	1531	493	7627	3922	126915466823	58664136	127540466823	58953028	34768744	16071.1562	24582.8	11.363	8709.83	4.026	20966.924124764	625000000	288893.75	659768744	304964.9062	Binance
672512	0000000000000000000012dfc019be41ebffb805d43561327d667764e677c06e	2021-02-28 02:50:12	2021-02-28 02:09:00	1827146	721974	3993068	671080448	27ffe000	100111111111111110000000000000	9036687b05cd1fd893985d436def8eb17af5e5384b751d33f6996ba900ff1057	88539960	386725091	21724134900047	00000000000000000000000000000000000000001a00bf6f77875f136ef9eeff	0300430a04e4043b60425443506f6f6cfabe6d6d985a889c61cc096013aaeba9b75a13edc7997a39fbb10d03ab2ec5313c034d43020000007296cd1001058c61429a070000000000	224	133	10556	667	52248584701	24150864	52873584701	24439758	16649898	7696.0825	9114.12	4.2128	4170.93	1.928	10367.453846325	625000000	288893.75	641649898	296589.8438	Unknown
672513	00000000000000000005f1b6b247dfaa6f6856686ae527b4ed0781ba18024daf	2021-02-28 02:52:16	2021-02-28 02:17:28	1787737	735081	3992980	536870912	20000000	100000000000000000000000000000	7b881d8d90c8f6a3904df6d54895de1d816a990c2247dfad78f0d249e87c51d9	579029612	386725091	21724134900047	00000000000000000000000000000000000000001a00d33196a17f7cd56318be	0301430a0455053b60535a2f48756f42692ffabe6d6db324b5c6e2931bf81c3432e806aabf4a50a76d79d9c67fb9ccfbb4bc3edbfb4501000000020bb56c04ca810f0e0a000000000000	356	198	10118	1676	107209369499	49555388	107834369499	49844280	21275375	9834.1162	11903.2	5.5019	5330.04	2.4637	58769.327886426	625000000	288893.75	646275375	298727.875	Huobi
672514	000000000000000000004af116f2d8b8ae5d0e4e903bc66b5e69cd8ff58ff7b0	2021-02-28 03:00:38	2021-02-28 02:18:44	1656479	779044	3993611	543162368	20600000	100000011000000000000000000000	2943c0788cf50e7514a80b47b368a732a941909896ee457a3f54a4a495ce9d1a	94691151	386725091	21724134900047	00000000000000000000000000000000000000001a00e6f3b5bb9fe63bcc427d	0302430a1b4d696e656420627920416e74506f6f6c37323378000b0112122e08fabe6d6dfdba13c6d710adb8959dcbbe5c4e5d4cd12ccab6db3b0b1ae6414658bb3983b50200000000000000f126000021ae0200	1103	634	8628	3889	1968749070902	910014912	1969374070902	910303808	41261511	19072.3086	24915.7	11.5169	10336.1	4.7776	9338.6030070646	625000000	288893.75	666261511	307966.0625	AntPool
672515	00000000000000000001c526e814d73a729d98ada0874ba1f2c8da8a6e3b5cf2	2021-02-28 03:19:14	2021-02-28 02:43:28	1289977	901153	3993436	545259520	20800000	100000100000000000000000000000	44ca79cb6ba0e638c51ddd1764ff47172185d37d26f8a8b1cfa6c15b4ae2194f	1036151138	386725091	21724134900047	00000000000000000000000000000000000000001a00fab5d4d5c04fa2356c3c	0303430a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6ddee062f298ee9f6a35905d49f3693489699f898efacee8ff0776c8a49f201ead1000000000000000107e5804106da0cee8b27a71e8832c0100	1727	1126	4802	11895	586310158690	271010144	586935158690	271299040	94515399	43687.8516	73294.4	33.8787	23677.6	10.9447	26095.818719182	625000000	288893.75	719515399	332581.5938	ViaBTC
672516	000000000000000000095ee2df60c299445cb226536a993a162781ecf5a70fcc	2021-02-28 03:19:45	2021-02-28 02:48:53	1344604	882883	3993253	536870912	20000000	100000000000000000000000000000	9c02d770f8d23dd0efac1a2bbbc27ab6e6a41cfb7f6f533bddb77c3ab7f43e21	3045663188	386725091	21724134900047	00000000000000000000000000000000000000001a010e77f3efe0b9089e95fb	0304430a41d80ec2f52a358141d80ec2f49949182f48756f62692ffabe6d6d3a2ff063dac7e932c1eec9bc83a7fe1510c402a221b6a2b3ac774af4ee4c1a708000000000000000ea00cea62e0c000000000000	1579	664	6450	4825	35303050098	16318129	35928050098	16607023	14806914	6844.1997	11015.2	5.0915	3709.3	1.7144	38068.407370338	625000000	288893.75	639806914	295737.9375	Huobi
672517	000000000000000000046547ec9b1e8fe05446add5b0e54cab4222e85b02f087	2021-02-28 03:20:55	2021-02-28 02:50:12	1481640	838948	3998484	536928256	2000e000	100000000000001110000000000000	d6a1eef30660b9ced020c28eecdbcfc46d86d074c0abcc5bce94f8f4b3f46812	92329423	386725091	21724134900047	00000000000000000000000000000000000000001a01223a130a01226f07bfba	0305430a2cfabe6d6db7d6abfcc183de13154d64fdfeee92a964c79fb382e5427e14df9ffcf91b650e10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792077737433000000000000000000000000000000000000000000000500f51d0000	1126	518	8149	2796	3585177460028	1657176576	3585802460028	1657465472	26866103	12418.3184	18138.3	8.3839	6721.98	3.1071	14591.734457771	625000000	288893.75	651866103	301312.0625	F2Pool
672518	0000000000000000000abcd2c9949ffe2363d83f56a041cf31a8dd74af7d9882	2021-02-28 03:40:00	2021-02-28 02:52:16	1260655	910940	3993475	671080448	27ffe000	100111111111111110000000000000	9328844cd20e84067ad1623c9f4d8e3b581db3f231053bf1da892b00d84d5f01	4273477548	386725091	21724134900047	00000000000000000000000000000000000000001a0135fc3224218bd570e979	0306430a0491103b6055535f30312f48756f42692ffabe6d6da98b58b62fb103e274898094cd1689ce813307ea12c31cbd5b9da8d9771c766708000000d7c04fe8081f127aa874690000000000	2374	1510	5211	11025	611781936688	282783968	612406936688	283072864	84563538	39087.8047	67101.8	31.0166	21183.9	9.7919	82467.666947122	625000000	288893.75	709563538	327981.5625	Huobi
672519	000000000000000000043d68823c5a8e6f5a7f62e4e04456ed4ad87a8b81bce4	2021-02-28 03:56:05	2021-02-28 03:00:38	1348651	883616	3999499	1073733632	3fffe000	111111111111111110000000000000	a393a7a43d615a3c72f46654f85e72f0a6a2a7888575ea17c661842a9a2cf5bf	4052802366	386725091	21724134900047	00000000000000000000000000000000000000001a0149be513e41f53bda1338	0307430a044c143b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611339d08da00ed3f020000000000	2253	1337	5701	10387	483517734757	223496400	484142734757	223785296	68155389	31503.4648	50551.5	23.3662	17047.6	7.8801	25926.958855352	625000000	288893.75	693155389	320397.2188	Poolin
672520	000000000000000000048bdea371aed1061bf0aea904a3a7f4e5c09e354e6951	2021-02-28 03:57:35	2021-02-28 03:19:14	1654460	779576	3993188	536870912	20000000	100000000000000000000000000000	8c2b2217964f956d355947361eec7f1e82e10d5f854a74715ff4f3537cf98539	2757656415	386725091	21724134900047	00000000000000000000000000000000000000001a015d807058625ea2433cf7	0308430a41d80ec52d01bd8f41d80ec52c1d92d52f3154486173682ffabe6d6de0080ab3a756d6348abfa363cbde0870adf5a6f320b762d4d50dda3184bb85ce80000000000000007969c1e7eed70e0000000000	661	225	9490	1577	37385623988	17280756	38010623988	17569650	25174966	11636.625	15219.5	7.0351	6306.42	2.9148	2256.7663080138	625000000	288893.75	650174966	300530.375	Unknown
672521	0000000000000000000c1154f8cb93095428a2e9f7c07022539ddc826d239134	2021-02-28 03:59:19	2021-02-28 03:19:45	1689003	767995	3992988	536870912	20000000	100000000000000000000000000000	499e166f1c2e2b5b9c2047e242692925d3f4f5be1e08617660aa23ad2cf38885	544828678	386725091	21724134900047	00000000000000000000000000000000000000001a0171428f7282c808ac66b6	0309430a042d153b60535a2f48756f42692ffabe6d6d2f7f5585e1ad6b59dc4a7efcd3f36168188d4ba903aff0608cf21884f3449ae901000000020bb56c07b298ec9545008000000000	595	311	9702	1328	103993606541	48068964	104618606541	48357860	20663014	9551.0654	12236.5	5.6563	5176.61	2.393	13644.199585963	625000000	288893.75	645663014	298444.8125	Huobi
672522	0000000000000000000cd9173e22e0eaaf82621c68d5fd758aa938e23bbf6e65	2021-02-28 04:34:17	2021-02-28 03:20:55	1276825	905516	3993373	536870912	20000000	100000000000000000000000000000	b26c40a61a566d54c65e6a4c704d3841a907b63ef4b1bc2913532c83d6c771e0	3187564941	386725091	21724134900047	00000000000000000000000000000000000000001a018504ae8ca3316f159075	030a430a044a1d3b60737a2f42696e616e63652ffabe6d6db110d5e5643faad51a3bdaa22ae9b4a5f5ca2aff3f1298b48a0b696dd40ccef102000000020bb56c0af9e137cd3a010000000000	2060	1547	6293	6986	2862704374681	1323227904	2863329374681	1323516800	134680297	62253.2734	105512	48.7708	33737.7	15.5947	41187.053136206	625000000	288893.75	759680297	351147.0312	Binance
672523	000000000000000000033a358a3fa1614e9cb1047638fc5c5acd5ffd047dede2	2021-02-28 04:49:47	2021-02-28 03:40:00	1422498	858922	3999264	536928256	2000e000	100000000000001110000000000000	fcb17cfd362cd52cc48fe7b33feb6f699e612feaf12dd0af5b48141c47171318	3942367275	386725091	21724134900047	00000000000000000000000000000000000000001a0198c6cda6c39ad57eba34	030b430a04dc203b602f4e6f7661426c6f636b2f746170726f6f742f626970392fccccc04f5d554f4a5668d73476f00b7511c376828500c3e7010000000000	2217	1417	5798	8774	693290136343	320459488	693915136343	320748384	97621911	45123.7773	68647	31.7307	24419.4	11.2872	46232.598749735	625000000	288893.75	722621911	334017.5312	NovaBlock
672524	0000000000000000000b20cf49764981714c5251c3c58fcd567af6e6b8262596	2021-02-28 04:52:53	2021-02-28 03:56:05	1673321	775037	3998432	939515904	37ffe000	110111111111111110000000000000	9bce5d5b2a41f00c151b32eef21747d872e6826c82370f30de1364fb4c24a939	1809426567	386725091	21724134900047	00000000000000000000000000000000000000001a01ac88ecc0e4043be7e3f3	030c430a2cfabe6d6d8f6214a024f03de3243eecb3e3749c51587760f515a3ce45ada0636c03dc091510000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d32300000000000000000000000000000000000000005003dc21600	1606	983	6900	4569	1976454361462	913576512	1977079361462	913865408	34643699	16013.3574	20709.3	9.5723	8668.08	4.0066	65557.317808116	625000000	288893.75	659643699	304907.0938	F2Pool
672525	0000000000000000000003e82cd3154f5e7f9e47431c28e6f2af4f0c93eab28b	2021-02-28 05:40:25	2021-02-28 03:57:35	1408107	861790	3993477	536870912	20000000	100000000000000000000000000000	29dbace1b34228204c0b5ac6ee48ba6ffbc91cb333c7c13fa942fd5b9ba94981	3500856544	386725091	21724134900047	00000000000000000000000000000000000000001a01c04b0bdb046da2510db2	030d430afabe6d6d578a3cd6679d3fc631efa6015a6db3396895e9ef79877873ce8b3e54ef5412e70100000000000000816501065cbaec0b33000000000000072b52172a2f736c7573682f	2684	1902	6186	9418	4554637333430	2105289984	4555262333430	2105578880	132463019	61228.3828	94100.4	43.4958	33183.2	15.3382	96092.537392006	625000000	288893.75	757463019	350122.125	SlushPool
672526	000000000000000000057edf6958bc7afad1e8cc5b432a932a29151d75b82744	2021-02-28 05:52:19	2021-02-28 03:59:19	1431592	853893	3993271	1073725440	3fffc000	111111111111111100000000000000	b51dbc17cb71d702f6b480a86de1e87976bb86df3fb9c11343e30ae31e78a5d1	1707761075	386725091	21724134900047	00000000000000000000000000000000000000001a01d40d2af524d708ba3771	030e430a04932f3b60626a30322f48756f42692ffabe6d6dac485cc4e3510d4eb5def8b1f1bce49913208bfa1eba49f26d24667b6bae1365010000008df9e48310134b73711f4c0000000000	2212	1338	6224	8876	551493436355	254916816	552118436355	255205712	84441158	39031.2383	58999.5	27.2716	21153.2	9.7776	13751.698127427	625000000	288893.75	709441158	327925	Huobi
672527	000000000000000000091c2e41bc41f49c2a4fc30dc42ff43d07021c62844af4	2021-02-28 06:30:18	2021-02-28 04:34:17	1291245	900584	3992997	939515904	37ffe000	110111111111111110000000000000	4c686fb87b647173617ca86a49448c77c9cf6ce086e20749629580ba89941916	3074433191	386725091	21724134900047	00000000000000000000000000000000000000001a01e7cf4a0f45406f236130	030f430a047b383b60546f676574686572506f6f6cfabe6d6dc6412161efee653ad3ec62c714c57fc1e5a451d458cacc05d2f3d37b3deb90cd010000000000000003042f87f1c31d0100000000	1989	1483	6237	7986	2608883574574	1205904256	2609508574574	1206193152	133943613	61912.7578	103758	47.9601	33554.6	15.5101	79561.700635512	625000000	288893.75	758943613	350806.5	Unknown
672528	00000000000000000009a9562775b694776055fa283489e5ee374205069c3bea	2021-02-28 06:40:11	2021-02-28 04:49:47	1126552	955592	3993328	939515904	37ffe000	110111111111111110000000000000	762e20de55b5eb5ad688ec89789e28821e5fe554f1892f38886b5eeabfbe4d8e	1494352485	386725091	21724134900047	00000000000000000000000000000000000000001a01fb91692965a9d58c8aef	0310430a04cc3a3b60737a2f42696e616e63652ffabe6d6dc7c386183ba3e0f3107ab11537ebdaa9bd8a369e53e770ec1a246f58d4eec27b02000000020bb56c045c823ce033410000000000	1129	667	6371	3870	2060875185375	952598336	2061500185375	952887232	120814215	55843.9531	107278	49.5871	30264.5	13.9894	18455.544102127	625000000	288893.75	745814215	344737.7188	Binance
672529	000000000000000000098a2408160d6d96304869470e79668c91aedbd7d5b292	2021-02-28 06:42:16	2021-02-28 04:52:53	1385112	869498	3993606	603676672	23fb6000	100011111110110110000000000000	c039f399aeb1ea8b9f51cdabeac608e8c7df2585711aca2578a6d8095650250f	4068465651	386725091	21724134900047	00000000000000000000000000000000000000001a020f53884386133bf5b4ae	0311430a1b4d696e656420627920416e74506f6f6c37323478001501615199ccfabe6d6d5cd6537fe73cd0677f1c09cf6c39d79f65af71179c291ac03cb1488dc56bfb8e02000000000000009146000004000000	1856	1101	6344	6160	3777548363112	1746096128	3778173363112	1746385024	66077945	30543.209	47720.8	22.0581	16552.7	7.6513	41144.684845628	625000000	288893.75	691077945	319436.9688	AntPool
672530	00000000000000000000446eaefee1ae3c7a02f1a97570253123580a02ce15a1	2021-02-28 06:44:44	2021-02-28 05:40:25	1172544	940250	3993294	536870912	20000000	100000000000000000000000000000	93f2c9b0dfff552fd0917fd8daef04b87e4b785e812b07cfdc062da35e4b2d7f	722721520	386725091	21724134900047	00000000000000000000000000000000000000001a022315a75da67ca25ede6d	0312430a1b4d696e656420627920416e74506f6f6c37313010000b03622f51f5fabe6d6daa9cfe4c7eeec332a61fcc5a8996d3c29aeba811a494f30db39b2170157daa850200000000000000a1e20200da460000	2310	931	5897	5148	165619923415	76554496	166244923415	76843392	35397152	16361.626	30199.5	13.9593	8867.76	4.0991	39597.772062801	625000000	288893.75	660397152	305255.375	AntPool
672531	0000000000000000000400a19ea3becf6f9e665e195980155f486ee557397e4e	2021-02-28 07:05:27	2021-02-28 05:52:19	1379739	872955	3998604	805298176	2fffe000	101111111111111110000000000000	6f1119062bd98aa0eeffc69ff0b221f8ba1b46577e24ece74a2ee18f12dd7a35	2081719775	386725091	21724134900047	00000000000000000000000000000000000000001a0236d7c677c6e608c8082c	0313430a2cfabe6d6dadfea8d36197a715a8b4b231e7e8b5d66bb5fdde27ecc2e40da7bc188011813710000000f09f909f082f4632506f6f6c2f134d696e6564206279207761727032303231303200000000000000000000000000000000050082363260	2410	1371	6280	8428	861109645143	398030720	861734645143	398319616	86889601	40162.9805	62996	29.1186	21739.2	10.0484	26118.375038068	625000000	288893.75	711889601	329056.7188	F2Pool
672532	00000000000000000006f1ffe4aa24dce7f239e35a078692b65bf592b4b51949	2021-02-28 07:08:06	2021-02-28 06:30:18	1543018	816754	3993280	543162368	20600000	100000011000000000000000000000	059cc2b2583842fd87337a5378afd16344bfc06d28c32454a72ee8dcf28a35ec	2358456924	386725091	21724134900047	00000000000000000000000000000000000000001a024a99e591e74f6f3131eb	0314430a1d2f5669614254432f4d696e65642062792073696f6e66726f7879676d2f2cfabe6d6d8b9b18fb278672e25e3a908bba08b06bacc6e61681057b76d4321254a875c6a01000000000000000103d5ca20f35060fdc05c2260baa320100	974	263	7976	6600	140050101406	64735360	140675101406	65024252	21252829	9823.6953	13777.5	6.3686	5324.38	2.4609	20263.8513695	625000000	288893.75	646252829	298717.4375	ViaBTC
