id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
610880	000000000000000000034a4082acad32a31432ff50747cdea58058fd10c82d22	2020-01-02 02:58:56	2020-01-02 01:53:39	1291370	900678	3993404	536870912	20000000	100000000000000000000000000000	7becf0687c1ef67c7ccf35bf600a0de514fbb5577a83360170d04457b26b2d7a	1371053236	387212786	13798783827516	00000000000000000000000000000000000000000b5a47f5f2707109254c92c9	03405209046f5c0d5e535a30322f4254432e434f4d2ffabe6d6db56c030fe7b2e02523accf0e1e0dfd32b9ef361c9ae6c6ffe5fa1badf19dc5d6080000007296cd108596e98e6f1349a200000000	3094	1564	5679	6972	645730037903	46456468	646980037903	46546396	14125210	1016.2255	10941.8	0.7872	3538.55	0.2546	8227.8032322125	1250000000	89930.125	1264125210	90946.3516	BTC.com
610881	0000000000000000000604a4d65bcac0753f6644585ffbdf29acc1be4c840861	2020-01-02 03:11:49	2020-01-02 02:03:32	1272288	908816	3998736	1073733632	3fffe000	111111111111111110000000000000	8dacb42a7c2c2100b23bc877600c550c1f28eea3bb2f2cea0430c6553eee48a0	1803545526	387212786	13798783827516	00000000000000000000000000000000000000000b5a5482c699036e225595f2	034152092cfabe6d6d21fdbd42efc23f98718e75ed4b17a40ff86c295f45d6d4555441e64208c0cc0210000000f09f909f00104d696e656420627920736967676935340000000000000000000000000000000000000000000000000000000500e7a85700	2442	1376	5789	6547	398352004458	28659078	399602004458	28749008	13497033	971.0319	10612.3	0.7635	3376.79	0.243	7128.0566390088	1250000000	89930.125	1263497033	90901.1562	F2Pool
610882	0000000000000000000d2ef62ff133892e5488be35d9f98eeec7965be08ac3fb	2020-01-02 03:12:11	2020-01-02 02:07:51	1012854	801498	3417348	541065216	20400000	100000010000000000000000000000	0f92eef7950b359081503f598038310958badabf5b295748cc12dc3b69cb498d	4194908720	387212786	13798783827516	00000000000000000000000000000000000000000b5a610f9ac195d31f5e991b	0342520904915f0d5e626a30332f4254432e434f4d2ffabe6d6dd7d1808b63ab60b3d854619538a38f4d46457a91a947865140e5047b3252d1f2080000007296cd106c2b7573b85a080000000000	1561	1260	4458	7657	460555337262	33134240	461805337262	33224170	1028845	74.0193	1016.21	0.0731	301.206	0.0217	8890.3693668924	1250000000	89930.125	1251028845	90004.1484	BTC.com
610883	0000000000000000000b3a963c944e3fe376159e5f82b78d0fc3ade9814faef6	2020-01-02 03:13:52	2020-01-02 02:07:56	174429	140075	594654	536870912	20000000	100000000000000000000000000000	e98d4ca060b3751a84687081d0bf631c37125a49a1543bc5a20746bc79fb35c4	3993526514	387212786	13798783827516	00000000000000000000000000000000000000000b5a6d9c6eea28381c679c44	0343520911416e74506f6f6c654e0001002028849866fabe6d6ddf8eb4100aa1585de0d201f5aacea9ef8a83e12ac28138da4657759833ba28030400000000000000c59a00c059860100	427	184	833	1059	28117059315	2022856.625	29367059315	2112786.75	2272431	163.488	13055.7	0.9393	3830.32	0.2755	509.71432891839	1250000000	89930.125	1252272431	90093.6172	Unknown
610884	0000000000000000000a4c4668c985bcaa47518517a5c411c900e534582b2eec	2020-01-02 03:33:06	2020-01-02 02:35:30	1134248	953087	3993509	536870912	20000000	100000000000000000000000000000	88b329561957e0817f2405220ec5640569f27042dabe575fd697d145949e4a00	378850196	387212786	13798783827516	00000000000000000000000000000000000000000b5a7a294312ba9d19709f6d	034452090474640d5e535a30322f4254432e434f4d2ffabe6d6d4605d7f275a78e7746b5dab93382aefeda78050adbcd47e43640ed5d0a8c01e0080000007296cd10b4c77c2d5f8d000000000000	2901	934	5493	7428	364402989754	26216646	365652989754	26306576	17939280	1290.6254	15821.9	1.1383	4493.9	0.3233	6612.8392107726	1250000000	89930.125	1267939280	91220.75	BTC.com
610885	0000000000000000000c64c0a35546b3912fdc0dc609ee951d11704785ddc7cd	2020-01-02 03:45:36	2020-01-02 02:58:56	1173837	939742	3993063	545259520	20800000	100000100000000000000000000000	800405b1394612e4c49ea207e01520c78ab372214f25d3bb10e32993dbba31af	2766346040	387212786	13798783827516	00000000000000000000000000000000000000000b5a86b6173b4d021679a296	034552091a4d696e656420627920416e74506f6f6c33000155002033de315efabe6d6d2efb8e55fc5202df8dfedf5bc481b027e38946b44c722a016b79425ec04ae56c0400000000000000e800004046850000	2533	878	5591	6364	470141456926	33823904	471391456926	33913836	11717399	842.9977	9985.38	0.7184	2935.48	0.2112	7247.8787219684	1250000000	89930.125	1261717399	90773.125	AntPool
610886	00000000000000000001895e458bb96cb24c4b8c89c6eece51ab167a27275178	2020-01-02 03:46:02	2020-01-02 03:11:49	624961	417723	1878130	1073733632	3fffe000	111111111111111110000000000000	ea0ab24128058aac08c323382dbda8b5870519336d1b94e4ff5163b51a9cc076	1552018714	387212786	13798783827516	00000000000000000000000000000000000000000b5a9342eb63df671382a5bf	03465209047b670d5e2f706f6f6c696e2e636f6d2ffabe6d6d6a1cca23731fd9d92891b010f1af3479aa6a1708d27fa94b3229d7f6f991312d01000000000000005349359779437211329a0ec97445437f10feaf462e0084220100ffffffff	1432	1221	2881	3108	91683049261	6596054.5	92933049261	6685984.5	950059	68.3511	1521.14	0.1094	506.246	0.0364	5062.5110817746	1250000000	89930.125	1250950059	89998.4766	Unknown
610887	0000000000000000000d2b4fdaad8da48010dbef6f2802acc8529acabc6eb6ca	2020-01-02 04:00:39	2020-01-02 03:12:11	1179692	937884	3993344	536879104	20002000	100000000000000010000000000000	8f32cc5f20f17bf580a218c93ddc23ebdb76a611b1ad04b7810fdd3bbdda99d5	3638358019	387212786	13798783827516	00000000000000000000000000000000000000000b5a9fcfbf8c71cc108ba8e8	0347520904e86a0d5e535a30322f4254432e434f4d2ffabe6d6d1dd2e4fadda089e076a0efd2005de412689a23b386bb2534eafb3264934b1964080000007296cd10f09d8d7d0000023665166d00	2654	856	5591	7038	511184169676	36776684	512434169676	36866616	15665183	1127.0175	13283.8	0.9557	3924.39	0.2823	48725.31708618	1250000000	89930.125	1265665183	91057.1406	BTC.com
610888	0000000000000000000a96a7d70995bc4ce5a9d4a067ba7df8437443a8367a5f	2020-01-02 04:21:52	2020-01-02 03:13:52	1342817	883375	3992942	536870912	20000000	100000000000000000000000000000	b1bdf2f393e1ab9412227d4a5f09f39159ef315b98f36f1c082398b13d53364e	1112900925	387212786	13798783827516	00000000000000000000000000000000000000000b5aac5c93b504310d94ac11	0348520941d7835bf946975141d7835bf84179812f4254432e544f502f535542484b2ffb001aa451d7000000000000	3481	2271	5428	8267	635717111602	45736096	636967111602	45826028	13583124	977.2256	10117.6	0.7279	3402.71	0.2448	12737.325851833	1250000000	89930.125	1263583124	90907.3516	BTC.TOP
610889	0000000000000000000bac604e4f8122c0bd238c82d06a73740d223aead78c09	2020-01-02 04:27:47	2020-01-02 03:33:06	710908	510000	2240908	541065216	20400000	100000010000000000000000000000	d61eb6740786b3bcfc0e71d6f4baa4381f65397c8b5c6bf514e7938ad0d4cafc	2205753356	387212786	13798783827516	00000000000000000000000000000000000000000b5ab8e967dd96960a9daf3a	034952092cfabe6d6d3be467aaa56661ee2be4067cde1bdb693f78fd20bc3d47ac08906b8d6032c39e10000000f09f909f00174d696e65642062792077687031333230333939323737370000000000000000000000000000000000000000050052620600	1471	1006	3306	3801	352903463828	25389322	354153463828	25479252	5513034	396.6303	7759.94	0.5583	2462.08	0.1771	2579.3347077679	1250000000	89930.125	1255513034	90326.7578	F2Pool
610890	00000000000000000004d34f315a7a46ac41956b56e70121ac2feaa9f5c78394	2020-01-02 04:46:27	2020-01-02 03:45:36	1343305	877290	3975175	542113792	20500000	100000010100000000000000000000	f6464f88afb393748deeeff886ea225e4617202c600d6401c0d622fb4f2051b2	476357403	387212786	13798783827516	00000000000000000000000000000000000000000b5ac5763c0628fb07a6b263	034a520941d7835d670130e741d7835d662da2672f315448617368263538434f494e2ffabe6d6d31f26e2e02a72958ad5fb139c1ae0bce979efb76a3bd927ea4600f02c236e9918000000000000000fd00aba43d01000000000000	2828	1691	6152	6741	648731658717	46672416	649981658717	46762348	15871077	1141.8303	11818.4	0.8502	3994	0.2873	70556.14004286	1250000000	89930.125	1265871077	91071.9609	Unknown
610891	0000000000000000000fb925f21e94ea9769f155f31fdaeaed9c182ef87a5293	2020-01-02 04:59:47	2020-01-02 03:46:02	800364	531262	2394150	1073733632	3fffe000	111111111111111110000000000000	426222efb5bee6af8e1b8c754c0235bd59f4be2136dd50eefcf8bb72d87f704c	817545451	387212786	13798783827516	00000000000000000000000000000000000000000b5ad203102ebb6004afb58c	034b52092cfabe6d6dbc547034260db2063439f1ae215818bd87081397c8e3cdb2c0466e32c0acefab10000000f09f909f00114d696e6564206279207368666d797432740000000000000000000000000000000000000000000000000000050074110100	2053	1311	3380	4652	565085823753	40654592	566335823753	40744524	8418536	605.664	10524.4	0.7571	3518.84	0.2532	31639.674008178	1250000000	89930.125	1258418536	90535.7891	F2Pool
610892	0000000000000000000435ad7313b23bbadca4e1df28d04a4239173cea5579ff	2020-01-02 05:01:02	2020-01-02 04:00:39	96332	63492	286808	540876800	203d2000	100000001111010010000000000000	2ce29304da06d2a34226c9dcdf243fe6785b7c4bad2b155398e3c85a087f29c5	2127534565	387212786	13798783827516	00000000000000000000000000000000000000000b5ade8fe4574dc501b8b8b5	034c52092cfabe6d6dd116bbc7f58f7d5d8a622f3309a7b4bf59e9b3d358592cf9e2f7761e71c3218110000000f09f909f00154d696e6564206279206865726f6a757374696e313700000000000000000000000000000000000000000000050013000000	231	153	410	518	52921027857	3807355.75	54171027857	3897286	736426	52.9815	7681.19	0.5526	2583.19	0.1858	1079.6676774419	1250000000	89930.125	1250736426	89983.1094	F2Pool
610893	000000000000000000076af858877b56391f44bf29b47ce9e7505e9c64f68c5c	2020-01-02 05:03:30	2020-01-02 04:21:52	219859	146543	659488	536870912	20000000	100000000000000000000000000000	135e6bf18a3f6619472950533a3f9e3e8e8faf2225bb96290021d6da4b5019b8	2243166939	387212786	13798783827516	00000000000000000000000000000000000000000b5aeb1cb87fe029fec1bbde	034d52091a4d696e656420627920416e74506f6f6c66fd000b00204fb8d447fabe6d6d44fc85d419dde513d6ef221dbf192301158d4d8237a0cb68d4dd334db18f6c8b04000000000000000d9e00c0cd870000	541	320	960	1311	152205506638	10950288	153455506638	11040219	3505321	252.1872	15971.2	1.149	5326.65	0.3832	4684.2638734063	1250000000	89930.125	1253505321	90182.3125	AntPool
610894	00000000000000000013e2508bed5589f1b46432a2d51944aaa7e786a625d326	2020-01-02 05:04:52	2020-01-02 04:27:47	79142	57592	251918	536879104	20002000	100000000000000010000000000000	24f75fb68e3021c04040fe1d6dcdeb4134fb61f10d547fe70e84c462af3a1e9d	1817516441	387212786	13798783827516	00000000000000000000000000000000000000000b5af7a98ca8728efbcabf07	034e52091b2f5669614254432f4d696e6564206279203136313832393630332f2cfabe6d6d50e81bf6f70a8e93e4eac7f6e0990ef67d8e567b7c4f9ebfd36a60dafc446fc9100000000000000010a49304102a2cf7887735805eeefc0700	252	152	344	560	23982610770	1725407.375	25232610770	1815337.5	1238239	89.084	15724.3	1.1312	4944.14	0.3557	47.538358570492	1250000000	89930.125	1251238239	90019.2109	ViaBTC
610895	0000000000000000000ea43cf75adbcfcf1b05b66b7af030b2780ea7e1e3c49e	2020-01-02 05:05:03	2020-01-02 04:46:27	7966	7013	29005	536870912	20000000	100000000000000000000000000000	340d30f491f5ee2b4b4bf30599ec02aa17c84bb4c90291c3dc6f0c583f0d3d73	2931857612	387212786	13798783827516	00000000000000000000000000000000000000000b5b043660d104f3f8d3c230	034f52091c4d696e656420627920416e74506f6f6c313131ef00dd002050482e6afabe6d6d94b1706a4d9ae4769f8f879b7a61022da56bd37f5b634885b84c5871b3014a7004000000000000008d8803c04b580300	20	7	41	39	1224812083	88118.0078	2474812083	178048.125	59709	4.2957	7871.98	0.5663	2164.23	0.1557	119.23442690404	1250000000	89930.125	1250059709	89934.4219	AntPool
610896	0000000000000000000b2c48095cd02a502f5c23a92e15a5b1fa5bb9917ecd95	2020-01-02 05:10:33	2020-01-02 04:59:47	416291	296722	1306457	541065216	20400000	100000010000000000000000000000	1066a4b4a802650e32743a8577799defa5243d424344acec55021043675b4380	528745676	387212786	13798783827516	00000000000000000000000000000000000000000b5b10c334f99758f5dcc559	035052092cfabe6d6d3b8aa985f4406680f731f5cc90b08b2d0f44a2033406e0078cfdf132c49ee39a10000000f09f909f00174d696e656420627920626c616d6569746f6e6d7961646400000000000000000000000000000000000000000500365a0000	1070	706	1601	3285	114766336788	8256761	116016336788	8346691	3100669	223.0748	7456.56	0.5365	2376.49	0.1709	2191.0835446176	1250000000	89930.125	1253100669	90153.2031	F2Pool
610897	0000000000000000000221be0662babc1f36a9e61467212edb42fb1b81542c48	2020-01-02 05:10:54	2020-01-02 05:01:02	21109	14672	65125	536879104	20002000	100000000000000010000000000000	47a19df9ec68dbe277258ca6d160bd456cc3688c27128da9c718e4964a24534a	786296865	387212786	13798783827516	00000000000000000000000000000000000000000b5b1d50092229bdf2e5c882	0351520904667b0d5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6deaf2fcd4d6d88aeeba2a18d33b1c6d1f11ce4fa4e36fa0abef1849444fa6d830020000001e34c5f00410bfde63bc005ebdeb0100	59	34	99	120	3268040285	235116.2188	4518040285	325046.3438	210998	15.1801	10177.4	0.7322	3311.07	0.2382	1.4992822532972	1250000000	89930.125	1250210998	89945.3047	Unknown
610898	00000000000000000008275a3f3f1b5a510e7eafb6a53cd1fa8342e91fd4c59c	2020-01-02 05:16:47	2020-01-02 05:03:30	428256	290413	1299495	541065216	20400000	100000010000000000000000000000	bb3bf4a2f122a176a3773600721c165b2a35beef9141702b64aede3cd4532aa3	3319865470	387212786	13798783827516	00000000000000000000000000000000000000000b5b29dcdd4abc22efeecbab	0352520904bf7c0d5e2f4254432e434f4d2f42697444656572fabe6d6dd8115f227ffd897cefa4c3989444b39613202a13c8777909449ada9e38d940a50800000016ed74480219880c5fabcc0000000000	1128	749	1831	2607	238607259914	17166384	239857259914	17256316	4076973	293.3141	9527.26	0.6854	3140.27	0.2259	6854.2554539347	1250000000	89930.125	1254076973	90223.4375	BTC.com
610899	0000000000000000000a04e20decd0c3e6fc9f06293aa5e37d910a8ddaea411d	2020-01-02 05:28:44	2020-01-02 05:04:52	712370	489050	2179520	1073733632	3fffe000	111111111111111110000000000000	5613fa9861b2f8d2bff0d29f2a75092c1a8adb209d56eaea9aafd6489091e765	3843902392	387212786	13798783827516	00000000000000000000000000000000000000000b5b3669b1734e87ecf7ced4	03535209047d7f0d5e2f706f6f6c696e2e636f6d2ffabe6d6d80d4573da5118cfbf404eab1205aff3fe70a7364feed8ec11a943e83bd56da9701000000000000000e62f7e06609164fc365d13f44dfdb05110bd7f9d100ac6f0100ffffffff	1996	1310	2998	4476	211186653321	15193634	212436653321	15283564	5589738	402.1487	7851.58	0.5649	2566.63	0.1847	67728.949512727	1250000000	89930.125	1255589738	90332.2734	Unknown
610900	00000000000000000011e9725c2fab3dca73e541f6c4ae1be094d25ca8a3fe01	2020-01-02 05:51:22	2020-01-02 05:05:03	1280839	904178	3993373	536870912	20000000	100000000000000000000000000000	e5e116a3b0d7f1934e341a7d6446ed80b22ed92656c84920c9aa1d7e797503a4	2122681781	387212786	13798783827516	00000000000000000000000000000000000000000b5b42f6859be0ecea00d1fd	0354520904da840d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d76bc27279eb5f1b4c30448a9aacb8781e3dba36a5cc9184330f14844a88d8089020000001e34c5f005d8c1734634830000000000	3369	2015	5227	9490	900144947821	64760120	901394947821	64850048	13188709	948.8498	10300	0.741	3303.81	0.2377	21805.575882353	1250000000	89930.125	1263188709	90878.9766	Unknown
