id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536667	0000000000000000002716c75f07c38e80caf69b5dc65295b6163a910a9c3834	2018-08-14 01:34:57	2018-08-14 00:45:09	1126310	955550	3992960	536870912	20000000	100000000000000000000000000000	fcbd6b647d577c211585e278200529e9f171b21e12c7bc8b1148bc80a4f1b0f4	782282306	388763047	6389316883512	000000000000000000000000000000000000000002bafb1aaf42482b9e2cd5ac	035b300804c231725b632f4254432e434f4d2ffabe6d6d44a8461a9f718721a2aac464d2bb5e2f0e768f82c6269506d5dcf77825fd2c5b01000000000000001901ef74e8d6020000000000	1453	519	5303	4516	690465111381	43834176	691715111381	43913532	21773460	1382.2881	19338.1	1.2277	5453.38	0.3462	49610.73474543	1250000000	79356.25	1271773460	80738.5391	BTC.com
536668	000000000000000000253d147405b4766041b883ec678cdd64219baf6292df32	2018-08-14 01:43:12	2018-08-14 00:53:06	923089	761259	3206866	536870912	20000000	100000000000000000000000000000	f93ca9654e087bb48b454d1e133f1c69bea8731edd5817c5a8f7bfa82eff5881	3722002383	388763047	6389316883512	000000000000000000000000000000000000000002bb00ea56088329d041fa11	035c30080004b133725b04f06a290608ef568f4718781c004d696e656420627920064257506f6f6c	1516	632	4355	3837	639303451741	40586180	640553451741	40665536	11936264	757.7737	12934.9	0.8212	3721.79	0.2363	140812.01576266	1250000000	79356.25	1261936264	80114.0234	Unknown
536669	00000000000000000003e24c036126b87c1a152c89a619194f11d8b2b8cf8462	2018-08-14 01:45:13	2018-08-14 00:57:41	233006	184734	787208	536870912	20000000	100000000000000000000000000000	ba8fcbb3e4b89a8397076eab190262d9afdab20c6bcef0d52999e4372c148c83	804711410	388763047	6389316883512	000000000000000000000000000000000000000002bb06b9fccebe2802571e76	035d3008042934725b622f4254432e434f4d2ffabe6d6daded253ac9222088e8f28f29791fe32b26cbe64041d5a0714274e2c9796ecc3d010000000000000066bdcdb3a168000000000000	333	146	1008	746	193987220368	12315279	195237220368	12394635	3413883	216.7304	14675	0.9316	4342.66	0.2757	4799.507771667	1250000000	79356.25	1253413883	79572.9766	BTC.com
536670	0000000000000000000c69e23557570e450c6af2ae7402fa24fe7d3f83545189	2018-08-14 01:48:07	2018-08-14 01:22:54	233012	173039	752129	536870912	20000000	100000000000000000000000000000	473533c8d457ecfe40e981a699ed5d3d30d7c92a666635caa79bf17846e1f36b	3502400824	388763047	6389316883512	000000000000000000000000000000000000000002bb0c89a394f926346c42db	035e30081c2f5669614254432f4d696e656420627920686f6e676c69353231382f2cfabe6d6d5828d9dcb224957857bbd381d20ce6257ef8b543456a069d27749855021aacc10400000000000000109ef5ce00c9845c32620ed94849c10200	500	202	1027	1174	176907643247	11230982	178157643247	11310338	4526171	287.344	19453.5	1.235	6024.61	0.3825	3974.3349131115	1250000000	79356.25	1254526171	79643.5938	ViaBTC
536671	0000000000000000002b1afd330ebdd7c62dbbd06cf78c8371abdad7aa9ec80e	2018-08-14 02:01:11	2018-08-14 01:26:19	1153489	946533	3993088	536870912	20000000	100000000000000000000000000000	173b4cffc62cbdba9332673661482b78d59f60ecb227558230e26c3fe962df8f	3417468155	388763047	6389316883512	000000000000000000000000000000000000000002bb12594a5b342466816740	035f300804e837725b632f4254432e434f4d2ffabe6d6d9e93604dec0ec690279b8acaa1590c08273b0870410cc895f1219eec0e4e0fa401000000000000003006969c8c44000000000000	2135	813	5252	5164	1403637417630	89109920	1404887417630	89189280	22840256	1450.0137	19807.4	1.2574	5719.36	0.3631	24214.029497824	1250000000	79356.25	1272840256	80806.2656	BTC.com
536672	00000000000000000020109d45dfc21b39a3e4e4e2883f3993e00e0e0b6eb4c3	2018-08-14 02:14:09	2018-08-14 01:34:57	1132575	953485	3993030	536870912	20000000	100000000000000000000000000000	1e6381d38ca4d830b3645ce1a7682baa817e16cb33926351e0bcf25857e3370a	2712292345	388763047	6389316883512	000000000000000000000000000000000000000002bb1828f1216f2298968ba5	0360300841d6dc8ebcb6a0de41d6dc8ebc61b6f32f4254432e544f502ffabe6d6d4071ea512c619e43dfd8f3b58022fabff414360299c5a4114bd651281165013f8000000000000000cf00e99d9830010000000000	1904	842	4934	4991	1401897064195	88999432	1403147064195	89078792	26400760	1676.0522	23317.3	1.4803	6610.73	0.4197	122340.71379064	1250000000	79356.25	1276400760	81032.3047	BTC.TOP
536673	000000000000000000083586cfe22c5c0f8a6614716385da487b1a0957a37993	2018-08-14 02:31:24	2018-08-14 01:43:12	1114939	959394	3993121	536870912	20000000	100000000000000000000000000000	a13ee58c1b58be1ca44d3900aae3d2a7518dee014e5c8ee71e825bdb86499914	1096779678	388763047	6389316883512	000000000000000000000000000000000000000002bb1df897e7aa20caabb00a	03613008fabe6d6d8b485298eb1d9ec263c7aa94e6b80bfb204d9966342599b741030a4132a1978901000000000000000a6508003077b7390000009722042f736c7573682f	1616	524	4937	4644	2260315276401	143496112	2261565276401	143575472	37732185	2395.4277	33853.7	2.1492	9450.21	0.5999	329303.07065593	1250000000	79356.25	1287732185	81751.6797	SlushPool
536674	00000000000000000013aa01dcc3e3acdc3e939eab51135a50d85eb22d58823c	2018-08-14 02:55:23	2018-08-14 01:45:13	1117778	958483	3993227	536870912	20000000	100000000000000000000000000000	47cf5463fb4b045618bfbf77f4e5c03b1eeeccf84644bdb7a0c76688fb3b6b0d	1862146996	388763047	6389316883512	000000000000000000000000000000000000000002bb23c83eade51efcc0d46f	036230087a2760dc2f425443432f007a1d0100000000000532000000000003abe57a2760dc030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1552	424	4771	4597	1680719043581	106700448	1681969043581	106779808	42896264	2723.2693	38388.4	2.4371	10743.5	0.682	59398.776654625	1250000000	79356.25	1292896264	82079.5156	BTCC Pool
536675	00000000000000000008171b1af264dafa120c14022d736863e45700880a165c	2018-08-14 02:56:44	2018-08-14 01:48:07	1479056	838056	3993224	536870912	20000000	100000000000000000000000000000	fd0dcf31a4f4c02d7c32deb50aaad0d536bc178a424f92cd1b2e88993ae1d580	262130193	388763047	6389316883512	000000000000000000000000000000000000000002bb2997e574201d2ed5f8d4	0363300841d6dc913b4ff71341d6dc913b2a85ef2f4254432e544f502ffabe6d6d2878baa9c1e7551543b2db1263f2fdf2563a0b13f64a3c80211dc3fcbce2697a8000000000000000e4004a79a184050000000000	1690	1253	7813	4131	975173099283	61908864	976423099283	61988220	8159200	517.9868	5517.75	0.3503	2042.44	0.1296	70737.129083681	1250000000	79356.25	1258159200	79874.2344	BTC.TOP
536676	000000000000000000154b8d8a0f729cca53333e6ff90c9108fb8bc9e787c8a9	2018-08-14 03:10:59	2018-08-14 02:01:11	1245081	915899	3992778	536870912	20000000	100000000000000000000000000000	237ad20847faecf20ee6c2cc6d3ca9901301ac412dac853d9a2b666636ed7375	2197047911	388763047	6389316883512	000000000000000000000000000000000000000002bb2f678c3a5b1b60eb1d39	03643008074101205b724843f80500008b710300	1640	829	5803	4637	924652073012	58701536	925902073012	58780892	29662135	1883.1006	23828.6	1.5128	7427.28	0.4715	11839.342339996	1250000000	79356.25	1279662135	81239.3516	Unknown
536677	00000000000000000015eb97bc5291f6b52b8540ec4d88bb7b3c6d9b1b62dffc	2018-08-14 03:15:01	2018-08-14 02:14:09	1133935	953096	3993223	536870912	20000000	100000000000000000000000000000	419494632f281a144c3dafad2a60391e1dd930822bd025ad6d4823f13ece98ba	3094429556	388763047	6389316883512	000000000000000000000000000000000000000002bb3537330096199300419e	0365300841d6dc924d2c498441d6dc924cecd1062f4254432e544f502ffabe6d6d1f8ccbfe5d0e3b656c9228228b9ca93a90282b11cacd81e8d20d28a69668c8988000000000000000f700ea8ec6a692c600000000	2636	570	5294	5670	645030089667	40949736	646280089667	41029092	6977819	442.9868	6155.46	0.3908	1747.45	0.1109	87155.576636491	1250000000	79356.25	1256977819	79799.2344	BTC.TOP
536678	00000000000000000008f0aed09dfe102aee144bfcf280b8e65e5d90ccac425c	2018-08-14 03:30:05	2018-08-14 02:31:24	1154081	946176	3992609	536870912	20000000	100000000000000000000000000000	bf78bb1bd3adb7795b98955030605e221c2588c05c131c2f1e8790bffec0e9be	3289871757	388763047	6389316883512	000000000000000000000000000000000000000002bb3b06d9c6d117c5156603	036630080004bd4c725b049d72201d0c4f3c685b808e010000000000112f426974436c7562204e6574776f726b2f	2214	846	4856	5308	894540510577	56789904	895790510577	56869260	22849249	1450.5846	19803.8	1.2573	5721.78	0.3633	22763.479261048	1250000000	79356.25	1272849249	80806.8359	BitClub Network
536679	0000000000000000000f24cdf68788f9affe51b0e2599c88eef434d244a836c5	2018-08-14 03:32:22	2018-08-14 02:55:23	1155992	863145	3745427	536870912	20000000	100000000000000000000000000000	fde3e113ad271a8bfe797dca29ed3ada680fb38887f2b2ef90c6e2aa7aacaef4	2070858573	388763047	6389316883512	000000000000000000000000000000000000000002bb40d6808d0c15f72a8a68	03673008fabe6d6d0cd80813557819502e835cf57f2855484183ec08a757d0e53ed2cd6074c93a7b010000000000000028650f0075451500001a4d0421122f736c7573682f	1764	902	5039	6213	619491155708	39328396	620741155708	39407752	4761403	302.2777	4120.22	0.2616	1271.09	0.0807	87317.260575228	1250000000	79356.25	1254761403	79658.5312	SlushPool
536680	00000000000000000003a0dbc6359eeaa8d393f6217937266b03798815bf7ad5	2018-08-14 03:50:11	2018-08-14 02:56:44	1186801	935347	3992842	536870912	20000000	100000000000000000000000000000	4d11c6e9b64eca9fec9e435ca2e2d792c12330cf3361426323087239f2158f7a	3891571156	388763047	6389316883512	000000000000000000000000000000000000000002bb46a627534714293faecd	03683008047451725b652f4254432e434f4d2ffabe6d6d0e121220c5472bae58333ce8ebcd82e52d177c33406001eeada10fa9f6609e6c01000000000000000441761b78b5000000000000	1244	332	5308	3404	884919134811	56179092	886169134811	56258448	26893974	1707.3639	22667.1	1.439	6736.5	0.4276	38559.433386477	1250000000	79356.25	1276893974	81063.6172	BTC.com
536681	00000000000000000010db428481b7886a39a73bf078c9ea01aefb086f1381a0	2018-08-14 03:57:45	2018-08-14 03:10:59	1193672	911143	3927101	536870912	20000000	100000000000000000000000000000	69f412a6a8f33d088cf44e97551f1ec42858597ee37c5ea8119ed9bf988daceb	1323988359	388763047	6389316883512	000000000000000000000000000000000000000002bb4c75ce1982125b54d332	03693008194d696e656420627920416e74506f6f6c625c205b725339041e9c170000dd5c0000	2480	1115	5391	5638	698715359681	44357944	699965359681	44437300	11515928	731.0887	9649.82	0.6126	2931.37	0.1861	54255.862914811	1250000000	79356.25	1261515928	80087.3359	AntPool
536682	0000000000000000000f82da68ec31b8078a18d69918b7a975eb4e613a6e008c	2018-08-14 04:02:32	2018-08-14 03:15:01	663581	543414	2293823	536870912	20000000	100000000000000000000000000000	cd2745733c2241a2294306b7e41a0a0d8706c7afa21251eae357311a63750434	1755065405	388763047	6389316883512	000000000000000000000000000000000000000002bb524574dfbd108d69f797	036a3008045854725b632f4254432e434f4d2ffabe6d6d9f50e17463e7225d6d0d622a00d5fcae8cae872c3c5cc4cf79f12c31362ec4ac01000000000000002e0286211299000000000000	875	370	2958	2229	551831164591	35033000	553081164591	35112356	12552010	796.8644	18926.2	1.2015	5473.6	0.3475	17382.53974102	1250000000	79356.25	1262552010	80153.1172	BTC.com
536683	00000000000000000008b2409cd262d426940af729d8b57096dc89a84f566a13	2018-08-14 04:19:10	2018-08-14 03:30:05	904760	782328	3251744	536870912	20000000	100000000000000000000000000000	993dcbb3ca86c030272054281e2ecbcc3dc2897aa3caab5d83a4f2408c09529d	3628470772	388763047	6389316883512	000000000000000000000000000000000000000002bb58151ba5f80ebf7f1bfc	036b3008174d696e656420627920416e74506f6f6c675b205b72583e25350000506d0000	1528	647	3836	4271	861455872056	54689528	862705872056	54768884	18626081	1182.4768	20593.3	1.3073	5727.37	0.3636	11650.126691134	1250000000	79356.25	1268626081	80538.7266	AntPool
536684	00000000000000000021bcf732cd99c0fa7df99eb667cb26c34e8d7ff688e66d	2018-08-14 04:34:04	2018-08-14 03:32:22	1137484	951782	3992830	536870912	20000000	100000000000000000000000000000	aaac8168084d2923be4dcef7308ce7b0ca08ef2793f3fac4d97f8b9006a396be	3008236443	388763047	6389316883512	000000000000000000000000000000000000000002bb5de4c26c330cf1944061	036c300841d6dc96f004526341d6dc96ef36149a2f4254432e544f502ffabe6d6da4cc3a03c8b863f163678710ae9ee91f3b7f806279f7a609d0221923a4c361228000000000000000df00f3e445a5000000000000	2135	719	5145	5141	1519615191894	96472768	1520865191894	96552128	18198160	1155.3102	16003.3	1.016	4557.35	0.2893	21241.539948208	1250000000	79356.25	1268198160	80511.5625	BTC.TOP
536685	0000000000000000001cc2af0ba3102894d01684886773c673e51181ec7a5590	2018-08-14 04:40:29	2018-08-14 03:50:11	664770	518993	2221749	536870912	20000000	100000000000000000000000000000	242fca35b907cd72cbf2b6292de8079d5b4f3437f2cf7ecde616a2783004661c	1815544174	388763047	6389316883512	000000000000000000000000000000000000000002bb63b469326e0b23a964c6	036d300894ad495b80d05e70f3b1b373b870bf2484766e7208b1314859acfe40c9317a48fabe6d6df18c7456d5713e0b9988196e055dc8dec87227d52dcd42c666de9774398e69cb01000000000000001db4b84b54eb180000000000	1438	642	3060	3333	934028219488	59296780	935278219488	59376136	6598312	418.8938	9930.83	0.6305	2969.73	0.1886	21453.449117027	1250000000	79356.25	1256598312	79775.1406	Unknown
536686	0000000000000000000fc1ff221c21e238bfa5a0175cb25fc955538142102076	2018-08-14 04:41:37	2018-08-14 03:57:45	88036	74672	312052	536870912	20000000	100000000000000000000000000000	cba2a28ff2f259b3a7670c607d4f21ba65f334cfa39ea75d84045451bf02aa03	358829025	388763047	6389316883512	000000000000000000000000000000000000000002bb69840ff8a90955be892b	036e300804855d725b612f4254432e434f4d2ffabe6d6d96ae66599b2d633d434879f286e3c93f7cc4dfaa0e4a85252e53d25a0793b4f901000000000000006db3ba552b8a000000000000	154	61	461	339	33604620336	2133389.25	34854620336	2212745.5	2374424	150.7403	27085.2	1.7195	7639.62	0.485	383.232931253	1250000000	79356.25	1252374424	79506.9922	BTC.com
536687	00000000000000000021758732d72f28c9922d9ca4702fd4291f88e8a8b2626e	2018-08-14 05:02:44	2018-08-14 04:02:32	1159621	944368	3992725	536870912	20000000	100000000000000000000000000000	baf158eae44dc7bfbc5e8924269c13a0d5dac530819cc302da810a7b30a7d5bb	1759306266	388763047	6389316883512	000000000000000000000000000000000000000002bb6f53b6bee40787d3ad90	036f300841d6dc989d6cfa2541d6dc989d3b49272f4254432e544f502ffabe6d6dc1e5e622330f2cadefff4e0710f0329f1d9a9997fc5b2e93cce65cdb5bbe3e9f8000000000000000d800aeab4f29030000000000	2575	1028	5385	6234	1601503320476	101671440	1602753320476	101750792	28709756	1822.6389	24765.1	1.5722	7188.81	0.4564	33192.83879813	1250000000	79356.25	1278709756	81178.8906	BTC.TOP
536688	00000000000000000009a4bd8ef49e18c48ba7c872a19543b6e11e651ffd4724	2018-08-14 05:25:04	2018-08-14 04:19:10	1157715	945026	3992793	536870912	20000000	100000000000000000000000000000	be037566a3a335fa01c995cd6e44e0e712aab910a3eabca113051e5bb4525c2e	3781987760	388763047	6389316883512	000000000000000000000000000000000000000002bb75235d851f05b9e8d1f5	0370300841d6dc99ecfa12d341d6dc99ec3c81a02f4254432e544f502ffabe6d6de6a7b31849388fef3cbf4ddfbfce143856da71a1a93beb4d575cd9bed4d785918000000000000000f300da8fff68000000000000	2076	930	4719	5250	1219841564708	77441640	1221091564708	77521000	22262302	1413.3223	19235.1	1.2211	5574.64	0.3539	17738.378894642	1250000000	79356.25	1272262302	80769.5703	BTC.TOP
536689	000000000000000000212900dbae689761e16346763372cb8d98471cf34a2cd8	2018-08-14 05:34:54	2018-08-14 04:34:04	1154749	946008	3992773	536870912	20000000	100000000000000000000000000000	55802b73033cae6cb524e64efa531c56efa98cbd58cb3ce881dacd32f7f2c283	1685269819	388763047	6389316883512	000000000000000000000000000000000000000002bb7af3044b5a03ebfdf65a	0371300804006a725b652f4254432e434f4d2ffabe6d6d0251659bdfb35cfff09decac47096c1f86acd479a28855ea1960553a4fcfb67f010000000000000002b449f5806c000000000000	2068	752	5159	5457	504905032964	32053896	506155032964	32133252	21314016	1353.1204	18462.9	1.1721	5337.66	0.3389	11830.381317001	1250000000	79356.25	1271314016	80709.3672	BTC.com
536690	0000000000000000001fc31d6bc6f9e86ae916d77d37378c74f6636946a28039	2018-08-14 05:36:03	2018-08-14 04:40:29	201460	160338	682474	536870912	20000000	100000000000000000000000000000	33149d56de0f5061b35c239afd0f54c4c55acd3b993743139b0c6b7c71093715	3377172769	388763047	6389316883512	000000000000000000000000000000000000000002bb80c2ab1195021e131abf	03723008174d696e656420627920416e74506f6f6c3263205b726a437114000072e50800	310	178	865	1385	42885346418	2722576.25	44135346418	2801932.5	2324226	147.5535	11553.4	0.7334	3409.1	0.2164	949.85824315654	1250000000	79356.25	1252324226	79503.8047	AntPool
536691	000000000000000000177fd40a1567a358eccd6079a88d1cc8419344c44f2c0d	2018-08-14 05:38:47	2018-08-14 04:41:37	94467	70282	305313	536870912	20000000	100000000000000000000000000000	2b8eae1d45e77b2bae0822573910e90cdd6c6105b120295b3fcb5aff6fe0d1be	3299733766	388763047	6389316883512	000000000000000000000000000000000000000002bb869251d7d00050283f24	03733008174d696e656420627920416e74506f6f6c3935205b726ae7fabe6d6d91f89976bd65366a3563184a75bc851fda2320cb9b72b443316bcfe8af12f90b0400000000000000301100001c6d0000	265	117	414	622	126448946371	8027611.5	127698946371	8106967.5	1886483	119.7634	20040	1.2722	6198.77	0.3935	160.95600275988	1250000000	79356.25	1251886483	79476.0156	AntPool
536692	0000000000000000000323a95c9826d2b327a8423db0e4fd4922fe8456a74602	2018-08-14 05:44:33	2018-08-14 05:02:44	688022	580171	2428535	536870912	20000000	100000000000000000000000000000	d096e3bc75cb1a1114eaa23abf34630f0272701c540470debdd48f04023a5c71	2525142853	388763047	6389316883512	000000000000000000000000000000000000000002bb8c61f89e0afe823d6389	037430082cfabe6d6dccb1755bedafedf1435411ccb1b8f7ed3c2c2b5449595f5ce1c6b57c8221ad3408000000f09f909f00134d696e65642062792067616f36353430333238000000000000000000000000000000000000000000000000000000000000	1088	455	2358	7101	905810476716	57505380	907060476716	57584736	6070747	385.4014	8828.78	0.5605	2500.35	0.1587	37999.487752821	1250000000	79356.25	1256070747	79741.6484	F2Pool
536693	0000000000000000002a3d3ee925ad09998acc882ca08a1902d6bc28324e153b	2018-08-14 05:45:29	2018-08-14 05:25:04	200754	184511	754287	536870912	20000000	100000000000000000000000000000	3b68f6b6d8a5e4e024fd3be953ef0f33090d567131533703827b901b67a9e2b0	151702778	388763047	6389316883512	000000000000000000000000000000000000000002bb92319f6445fcb45287ee	0375300841d6dc9b1f8df25641d6dc9b1e75002f2f4254432e544f502ffabe6d6dac53ddfe2a33fb6af99015b01966e562ce017c2e65e992d72809046a0945d7ee8000000000000000f600791a4368000000000000	219	66	880	598	112115746112	7117668	113365746112	7197024.5	6641119	421.6115	33136	2.1036	8817.39	0.5597	1262.7884864878	1250000000	79356.25	1256641119	79777.8594	BTC.TOP
536694	000000000000000000233f6fb2d585a60926874cd01412f0b632aa48a01c1c7d	2018-08-14 05:52:44	2018-08-14 05:34:54	672023	522298	2238917	536870912	20000000	100000000000000000000000000000	8425908fa1d8b922ec81fe85a0ad246eac2c23b3ef0f98415e25195838453795	2720421831	388763047	6389316883512	000000000000000000000000000000000000000002bb9801462a80fae667ac53	03763008fabe6d6da445345d66616cb5280d044a81259fe73156edcbd1a052e8cdd6871f85cdfc1d0100000000000000286506024ab536fa060000fbdb122f736c7573682f	978	376	3240	2495	316111484435	20068338	317361484435	20147694	12973288	823.6092	19315.5	1.2263	5795.98	0.368	10819.494269155	1250000000	79356.25	1262973288	80179.8594	SlushPool
