id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
131945	000000000000109904f88caeaf86257a58defc869d2642cf54257b45fefd6519	2011-06-20 01:05:35	2011-06-20 00:36:06	14558	14558	58232	1	1	000000000000000000000000000001	216415b651ea347751128b336a9f8b8342fc6ac9fad028266aad82cb5fffa431	2132231124	437461381	876954.49351354	000000000000000000000000000000000000000000000001279be6095e6acab2	048521131a02a707	37	0	40	206	28762793379	5111.1484	33762793379	5999.6484	6339131	1.1265	441998	0.0785	110499	0.0196	202.73647803048	5000000000	888.5	5006339131	889.6265	Unknown
131946	0000000000000ad3449908a3e0e4086571ed93029eb3b82b6f807814324478b9	2011-06-20 01:10:49	2011-06-20 00:37:25	5311	5311	21244	1	1	000000000000000000000000000001	0002013ad604f54b8c367d79837ba45f6a877522c9d4d3a40fc4b8826d88a657	4040089477	437461381	876954.49351354	00000000000000000000000000000000000000000000000127a947b13e6991e7	048521131a026a01	20	0	22	36	341559418865	60695.1094	346559418865	61583.6094	4000000	0.7108	785083	0.1395	196271	0.0349	197.21643449028	5000000000	888.5	5004000000	889.2108	Unknown
131947	00000000000003d79d89e03c3bf2c021b44fe8deac5c6778fd6dd5ba760fce8c	2011-06-20 01:11:48	2011-06-20 00:51:19	3953	3953	15812	1	1	000000000000000000000000000001	8a91466bb4decbec94448a9c9d9650dc37d3deac2dc3c4ddd830703ce76d4db6	482943545	437461381	876954.49351354	00000000000000000000000000000000000000000000000127b6a9591e68591c	048521131a010d	11	0	18	20	80625502157	14327.1523	85625502157	15215.6523	1000000	0.1777	267523	0.0475	66880.7	0.0119	25.991377581019	5000000000	888.5	5001000000	888.6777	Unknown
131948	000000000000057b20ab44a061949baa867ae3fdad1b465bf940d35ece058455	2011-06-20 01:11:55	2011-06-20 01:01:37	216	216	864	1	1	000000000000000000000000000001	c987094629ddca4b94462033ed2127fba8e53b89ec5fef092074d85786860916	3281633835	437461381	876954.49351354	00000000000000000000000000000000000000000000000127c40b00fe672051	048521131a022b07	1	0	1	1	0	0	5000000000	888.5	0	0	0	0	0	0	0	5000000000	888.5	5000000000	888.5	Unknown
131949	0000000000000e4f845ee9964f463d7d8d4fe953991cbf6d2f652c5bce2f515d	2011-06-20 01:15:20	2011-06-20 01:03:33	20706	20706	82824	1	1	000000000000000000000000000001	dcfd0772bf739a3a8e529c90e611732a0aeb62c11ca60f343113f7b518f5c422	3187628135	437461381	876954.49351354	00000000000000000000000000000000000000000000000127d16ca8de65e786	048521131a0116	15	0	109	28	82916915949	14734.3359	87916915949	15622.8359	22000000	3.9094	1073640	0.1908	268411	0.0477	86.161851726047	5000000000	888.5	5022000000	892.4094	Unknown
131950	000000000000086efa9b77e4386f33c0b7079da2230b4c870f426e588496ed86	2011-06-20 01:15:48	2011-06-20 01:05:35	3121	3121	12484	1	1	000000000000000000000000000001	0fa3643e251bdcb9eda6ac3226d027793d1426e41fefa58667eecc3acb0b1514	1361586813	437461381	876954.49351354	00000000000000000000000000000000000000000000000127dece50be64aebb	048521131a0165	11	0	13	20	77022628037	13686.9209	82022628037	14575.4209	100000	0.0178	34411.6	0.0061	8602.89	0.0015	0	5000000000	888.5	5000100000	888.5178	Unknown
131951	0000000000000794338a8504222407748511a0470396545c1c11e476c23c5da3	2011-06-20 01:28:46	2011-06-20 01:10:49	19144	19144	76576	1	1	000000000000000000000000000001	7adf9c2adb81b20648f6eead3965cd1385c3f01bbdaaf665e0f59a9384b808bf	3875106277	437461381	876954.49351354	00000000000000000000000000000000000000000000000127ec2ff89e6375f0	048521131a021901	60	0	85	113	750713830093	133401.8438	755713830093	134290.3438	10100000	1.7948	533601	0.0948	133400	0.0237	381495.29271641	5000000000	888.5	5010100000	890.2948	Unknown
131952	00000000000007cc45cd5a5cbb7e3fcdf4c75c68dd315b09c184b89ab84c3748	2011-06-20 01:37:45	2011-06-20 01:11:48	21040	21040	84160	1	1	000000000000000000000000000001	b4932f2c5024204789820defaa1199cc2567e050005d28484d7010bc28464103	4261574738	437461381	876954.49351354	00000000000000000000000000000000000000000000000127f991a07e623d25	048521131a026f05	61	0	72	220	571433967212	101543.8203	576433967212	102432.3203	13450000	2.3901	645889	0.1148	161472	0.0287	25.063986329195	5000000000	888.5	5013450000	890.8901	Unknown
131953	00000000000002ac5a18cf8c6a28c2438758990ae1db018cae0a985f4669762a	2011-06-20 01:46:29	2011-06-20 01:11:55	9888	9888	39552	1	1	000000000000000000000000000001	f021c94390b5e6030a7a2dadb64d3c022273ccfbf3af98b72fa98f2bab25a651	3876018992	437461381	876954.49351354	0000000000000000000000000000000000000000000000012806f3485e61045a	048521131a013f	22	0	46	41	225715006011	40109.5586	230715006011	40998.0586	11000000	1.9547	1137190	0.2021	284296	0.0505	9653.4061357639	5000000000	888.5	5011000000	890.4547	Unknown
131954	00000000000001451ce7be30e52daabb39e0a83b5f7653c10f71039526ef2812	2011-06-20 01:47:33	2011-06-20 01:15:20	5920	5920	23680	1	1	000000000000000000000000000001	c53f749bad567c9f12ff258b2b58717c9741215b157c189a3bb29b6a19b7328c	1498047546	437461381	876954.49351354	000000000000000000000000000000000000000000000001281454f03e5fcb8f	048521131a024c04	22	0	24	41	222513534172	39540.6562	227513534172	40429.1562	150000	0.0267	26297.3	0.0047	6574.33	0.0012	446.55848425926	5000000000	888.5	5000150000	888.5267	Unknown
131955	0000000000000476fd4a56b9d01e0541c03492411c5051ec5d35f6b475163a2c	2011-06-20 01:52:35	2011-06-20 01:15:48	6405	6405	25620	1	1	000000000000000000000000000001	2b4dcce5d05d4c9f1afa0337393a4fc3cf60a8190b648889478ef5b21645b4ad	296299208	437461381	876954.49351354	0000000000000000000000000000000000000000000000012821b6981e5e92c4	048521131a027f01	21	0	28	38	196164519058	34858.4375	201164519058	35746.9375	4895859	0.87	791058	0.1406	197765	0.0351	1743.5711848148	5000000000	888.5	5004895859	889.37	Unknown
131956	0000000000000cca6ca1a05c3f657d1013e12a2d90d67ab8e1ecff76faa20fbb	2011-06-20 01:56:41	2011-06-20 01:28:46	20161	20161	80644	1	1	000000000000000000000000000001	cc19dd76b0d545a9bb7809032ffd1c2ec187bd41e18853fcf71935a3486a3fa9	2248271113	437461381	876954.49351354	000000000000000000000000000000000000000000000001282f183ffe5d59f9	048521131a013e	58	0	69	211	286508451396	50912.5547	291508451396	51801.0547	7100000	1.2617	355961	0.0633	88990.3	0.0158	11.130872629881999	5000000000	888.5	5007100000	889.7617	Unknown
131957	000000000000060457e81e41388fefa09e239d4d2dab1cc61795f39aa8473442	2011-06-20 01:56:55	2011-06-20 01:37:45	3384	3384	13536	1	1	000000000000000000000000000001	4d6c3b48816780457f8780a0396c814e53dd42aa19181ad56fb9ac1aabf8d96a	4122587863	437461381	876954.49351354	000000000000000000000000000000000000000000000001283c79e7de5c212e	048521131a02bb00	13	0	13	27	179239892653	31850.9297	184239892653	32739.4297	50000	0.0089	15782.8	0.0028	3945.71	0.0007	0	5000000000	888.5	5000050000	888.5089	Unknown
131958	0000000000000c1c4980ad9ffdc0569a814f4546f9a323dd3b6fb64bce5570dd	2011-06-20 01:57:35	2011-06-20 01:46:29	1507	1507	6028	1	1	000000000000000000000000000001	f24241e2fb889ab53760bc21dd15a4c4051b266abe279f44f58184af1fdd3547	2448818477	437461381	876954.49351354	0000000000000000000000000000000000000000000000012849db8fbe5ae863	048521131a021701	6	0	6	11	25461209505	4524.457	30461209505	5412.957	0	0	0	0	0	0	0	5000000000	888.5	5000000000	888.5	Unknown
131959	0000000000000067fc5d7526025af038cead514558e509e451855fce72f5da7a	2011-06-20 02:00:48	2011-06-20 01:47:33	6539	6539	26156	1	1	000000000000000000000000000001	03c4f50c6b22988b748186b0d54553ea584f9a7a4fd052afe56cb6f77a580ec8	2495197235	437461381	876954.49351354	00000000000000000000000000000000000000000000000128573d379e59af98	048521131a022601	21	0	28	40	217089118509	38576.7383	222089118509	39465.2383	3000000	0.5331	474458	0.0843	118615	0.0211	393.24852590962	5000000000	888.5	5003000000	889.0331	Unknown
131960	000000000000101bcfc98d6e5caeabfa7a717329049e65126c2cb14ece269e75	2011-06-20 02:04:00	2011-06-20 01:52:35	14482	14482	57928	1	1	000000000000000000000000000001	1f31d30e3724f36a259c22c299bd137b6ef63df58635e157f5b35c8a70781627	3130595642	437461381	876954.49351354	00000000000000000000000000000000000000000000000128649edf7e5876cd	048521131a022801	56	0	57	110	166958563931	29668.5371	171958563931	30557.0371	2000000	0.3554	140193	0.0249	35048.4	0.0062	40.679267361111	5000000000	888.5	5002000000	888.8554	Unknown
131961	0000000000000b17b9e8cf1c189bc05b551176c3da32209c7de35c425e9988c1	2011-06-20 02:09:25	2011-06-20 01:56:41	21576	21576	86304	1	1	000000000000000000000000000001	2af15c404a348cb439f7fed4d2f8a32b186e51265d57bb8be00b6ba07a429997	1852311246	437461381	876954.49351354	000000000000000000000000000000000000000000000001287200875e573e02	048521131a024302	32	0	82	199	142437799269	25311.1973	147437799269	26199.6973	12100000	2.1502	566479	0.1007	141620	0.0252	59839.039522691	5000000000	888.5	5012100000	890.6502	Unknown
131962	0000000000000fbac5c73826981384ab40cd04432e773b29763b0e781e610a9f	2011-06-20 02:10:59	2011-06-20 01:56:55	3870	3870	15480	1	1	000000000000000000000000000001	3a9093fa254c57808cce908de443b3c332cd85d16cd0f4bef1149c042788ad78	1794389916	437461381	876954.49351354	000000000000000000000000000000000000000000000001287f622f3e560537	048521131a02b600	10	0	14	37	190975515223	33936.3516	195975515223	34824.8516	1200000	0.2132	328407	0.0584	82101.8	0.0146	0	5000000000	888.5	5001200000	888.7133	Unknown
131963	000000000000032bfa271dab7ec3763652990409c03fcf3149cdd88c83d6201c	2011-06-20 02:12:43	2011-06-20 01:57:35	3970	3970	15880	1	1	000000000000000000000000000001	744b652fb0af4830bd95b5e5fda5a29c3e9f1b22d53aaf7c0cd52d3665315fd4	3061820440	437461381	876954.49351354	000000000000000000000000000000000000000000000001288cc3d71e54cc6c	048521131a02db00	8	0	19	14	23419987142	4161.7319	28419987142	5050.2319	3118211	0.5541	830637	0.1476	207659	0.0369	13.872829872464	5000000000	888.5	5003118211	889.0541	Unknown
131964	00000000000002dd4bab184f87973bd9eb0df570d81318665999645f3f0dfa1e	2011-06-20 02:14:05	2011-06-20 02:00:48	3021	3021	12084	1	1	000000000000000000000000000001	a9a293cb8375849b6db604e47fa77cf6f6ad7f440973365a99a4efe6ce6f7e97	3490555645	437461381	876954.49351354	000000000000000000000000000000000000000000000001289a257efe5393a1	048521131a02af00	12	0	12	22	81132863177	14417.3105	86132863177	15305.8105	1000000	0.1777	356506	0.0634	89126.6	0.0158	0.94967592592593	5000000000	888.5	5001000000	888.6777	Unknown
131965	0000000000000a1753d8af909b4bf33371e00266f365290295360e9b94070040	2011-06-20 02:23:58	2011-06-20 02:04:00	21027	21027	84108	1	1	000000000000000000000000000001	17d9e8cb4c7b089777eb363ec90682900d3d42365edf61315004f3a89d9d991d	529614366	437461381	876954.49351354	00000000000000000000000000000000000000000000000128a78726de525ad6	048521131a0161	49	0	62	282	484775430129	86144.5938	489775430129	87033.0938	18850010	3.3496	905728	0.1609	226432	0.0402	3576.6499289926	5000000000	888.5	5018850010	891.8497	Unknown
131966	0000000000000df98d135ccf64ceea7d8b2ec51119a83ff8353898c5d8c01198	2011-06-20 02:33:46	2011-06-20 02:09:25	13315	13315	53260	1	1	000000000000000000000000000001	cff31b498fb6072d8bb084cfe316fbba44e8311c554896fbe903c73e81102c08	2117949239	437461381	876954.49351354	00000000000000000000000000000000000000000000000128b4e8cebe51220b	048521131a0133	24	0	39	186	444587169394	79003.1406	449587169394	79891.6406	6000000	1.0662	458015	0.0814	114504	0.0203	149.85436747121	5000000000	888.5	5006000000	889.5662	Unknown
131967	000000000000104c91f75e96c45e035dbd0eb8257cb316de7199a42423d3ebf3	2011-06-20 02:41:19	2011-06-20 02:10:59	10111	10111	40444	1	1	000000000000000000000000000001	28272a26ca8f4913f39179183d39f9d4f5af5d55b924925397bf489c51cc26d7	2868504206	437461381	876954.49351354	00000000000000000000000000000000000000000000000128c24a769e4fe940	048521131a022901	29	0	44	56	500750885613	88983.4375	505750885613	89871.9375	4000000	0.7108	404245	0.0718	101061	0.018	38.548571948313	5000000000	888.5	5004000000	889.2108	Unknown
131968	00000000000010c99a1b1ffc4c4a866c17912d828d6f1692957b2e4c3f479ecd	2011-06-20 02:44:45	2011-06-20 02:12:43	5591	5591	22364	1	1	000000000000000000000000000001	a78ef80f244bb9d8f458861afed581f7e48f7a45c0f49307341cc0075fb84b7e	2586565587	437461381	876954.49351354	00000000000000000000000000000000000000000000000128cfac1e7e4eb075	048521131a026701	20	0	23	37	188682053343	33528.8008	193682053343	34417.3008	4000000	0.7108	744186	0.1322	186047	0.0331	19.871285416667	5000000000	888.5	5004000000	889.2108	Unknown
131969	0000000000000bb84c2317b74a9dafef303c39360dd7c2f9e953a1907d445918	2011-06-20 02:52:15	2011-06-20 02:14:05	8414	8414	33656	1	1	000000000000000000000000000001	99386db3ac02270d13340026a2e541685b620a556846f14dc9abec48555be579	2957574333	437461381	876954.49351354	00000000000000000000000000000000000000000000000128dd0dc65e4d77aa	048521131a011d	24	0	37	45	322947790760	57387.8242	327947790760	58276.3242	4000000	0.7108	487864	0.0867	121966	0.0217	122.91645201353	5000000000	888.5	5004000000	889.2108	Unknown
131970	00000000000008537b1271f57550cf9fce52efb1b54bc9a62a9d69acd0292ac7	2011-06-20 03:07:30	2011-06-20 02:23:58	48975	48975	195900	1	1	000000000000000000000000000001	4164e3d85b38543edccd2609505448260f94b22b480a94fff2ed5bfa0a39511e	2172911134	437461381	876954.49351354	00000000000000000000000000000000000000000000000128ea6f6e3e4c3edf	048521131a022203	153	0	182	434	846176129033	150365.5	851176129033	151254	13850000	2.4611	284050	0.0505	71012.5	0.0126	218.054461244	5000000000	888.5	5013850000	890.9612	Unknown
131971	00000000000013041812ea5cc72e30a5f2a1b1c938dd2ac34e166f63327ed251	2011-06-20 03:12:57	2011-06-20 02:33:46	4062	4062	16248	1	1	000000000000000000000000000001	4ecf8217b5f2ae0567cff70655c6e3a917d921331cce3d32133d74d60bfd04b4	3567374089	437461381	876954.49351354	00000000000000000000000000000000000000000000000128f7d1161e4b0614	048521131a0142	12	0	18	21	35720178030	6347.4756	40720178030	7235.9756	4050000	0.7197	1052770	0.1871	263192	0.0468	4276.1319253472	5000000000	888.5	5004050000	889.2197	Unknown
131972	0000000000000dd3f98c34b4d0f7781d80756498da690747d7f42292fc57cdb7	2011-06-20 03:18:49	2011-06-20 02:41:19	14997	14997	59988	1	1	000000000000000000000000000001	d7453f3a04a31c32f84f1833c7d6dbdf865133ee797db648b072cf29b3d65d82	4215706669	437461381	876954.49351354	000000000000000000000000000000000000000000000001290532bdfe49cd49	048521131a02e700	39	0	70	73	629932226053	111938.9609	634932226053	112827.4609	8000000	1.4216	541235	0.0962	135309	0.024	135599.13960048	5000000000	888.5	5008000000	889.9216	Unknown
131973	0000000000000c77dbfcb9af4b50a72ecdad78a4e313a654e89cf68ac6949569	2011-06-20 03:23:13	2011-06-20 02:44:45	24484	24484	97936	1	1	000000000000000000000000000001	d502cf07f1fa42379a835d74a949318b8c9c016c88082d90cb9f05894ec9d35e	3056195100	437461381	876954.49351354	00000000000000000000000000000000000000000000000129129465de48947e	048521131a02630a	66	0	109	124	320132754566	56887.5938	325132754566	57776.0938	10243619	1.8203	422104	0.075	105526	0.0188	1355.8162956624	5000000000	888.5	5010243619	890.3203	Unknown
131974	00000000000006bdb361f5e1fa87a331bd70a59ae329ab5909ca75ad35182c84	2011-06-20 03:29:00	2011-06-20 02:52:15	8543	8543	34172	1	1	000000000000000000000000000001	8b563002bc8248199ee40e8484bfd0239cb6bafe479b39679dc958b699f3e865	616250656	437461381	876954.49351354	000000000000000000000000000000000000000000000001291ff60dbe475bb3	048521131a027f01	23	0	39	44	80712522489	14342.6152	85712522489	15231.1152	5050000	0.8974	606461	0.1078	151615	0.0269	157.7957072037	5000000000	888.5	5005050000	889.3974	Unknown
131975	00000000000010726b580fa2616125156ba43c217aa22860f23f0b02d05e7a50	2011-06-20 03:36:23	2011-06-20 03:07:30	13359	13359	53436	1	1	000000000000000000000000000001	e34321580a6a91f48509f71b1f0825c6c6fa6e62a2ed15fd96711c889e15819b	648045520	437461381	876954.49351354	000000000000000000000000000000000000000000000001292d57b59e4622e8	048521131a02a800	27	0	58	78	401806409564	71401	406806409564	72289.5	7000000	1.2439	532603	0.0946	133151	0.0237	675.76753431369	5000000000	888.5	5007000000	889.7439	Unknown
131976	00000000000003f263eb0f1f21ac889bc8bf9396523115d39106531a059b9a34	2011-06-20 03:38:36	2011-06-20 03:12:57	14052	14052	56208	1	1	000000000000000000000000000001	7439b3d4440f57fdaf1f9ac42765ecf16c7ca4b8bab9cfb735f1a831afbe7dda	248002705	437461381	876954.49351354	000000000000000000000000000000000000000000000001293ab95d7e44ea1d	048521131a02b000	40	0	53	121	74330394225	13208.5117	79330394225	14097.0117	4000000	0.7108	289101	0.0514	72275.2	0.0128	43.671226255787	5000000000	888.5	5004000000	889.2108	Unknown
131977	0000000000000ac6fef71f9548a86de4b2c2dc16973d79db488cc09ec7627afe	2011-06-20 03:38:58	2011-06-20 03:18:49	216	216	864	1	1	000000000000000000000000000001	5040950ace10973417db83338e3d00dcdc932f922e5daf30f6863b89262f5e1e	2678099758	437461381	876954.49351354	00000000000000000000000000000000000000000000000129481b055e43b152	048521131a02fe15	1	0	1	1	0	0	5000000000	888.5	0	0	0	0	0	0	0	5000000000	888.5	5000000000	888.5	Unknown
131978	00000000000008574f12534f0f5de8b296884cda67544768eaf4a74e6e241289	2011-06-20 03:52:50	2011-06-20 03:23:13	12725	12725	50900	1	1	000000000000000000000000000001	9129815080f2fd3b08ce43f7e87f67fd3d21a2fb8ea4ac3452617876d6ad3ced	847564416	437461381	876954.49351354	00000000000000000000000000000000000000000000000129557cad3e427887	048521131a025c01	40	0	54	77	394411350137	70086.8984	399411350137	70975.3984	13050000	2.319	1043249.94	0.1854	260812	0.0463	124.39311112269	5000000000	888.5	5013050000	890.819	Unknown
131979	000000000000032258d4a4eb5596d44139343245b6ed3ee34698acb8489332e8	2011-06-20 04:04:15	2011-06-20 03:29:00	18607	18607	74428	1	1	000000000000000000000000000001	6e26394ff9842f9e47dfb61e0758998becd0d2553fff74fb12db0e9bd21c0c03	1650327591	437461381	876954.49351354	0000000000000000000000000000000000000000000000012962de551e413fbc	048521131a029100	48	0	83	94	634470615499	112745.4297	639470615499	113633.9297	6000000	1.0662	326247	0.058	81561.6	0.0145	3342.9084673434	5000000000	888.5	5006000000	889.5662	Unknown
131980	00000000000009fd44898a56c7417bbff386a47acb1b123e07dd3c56be17f9d5	2011-06-20 04:07:36	2011-06-20 03:36:23	4011	4011	16044	1	1	000000000000000000000000000001	42440d22eeed814d88ed96815eb22ba07b0af59bb242790856ec4a3c1a529f9f	2877600461	437461381	876954.49351354	00000000000000000000000000000000000000000000000129703ffcfe4006f1	048521131a011d	15	0	16	29	278662595786	49518.3438	283662595786	50406.8438	2000000	0.3554	526870	0.0936	131718	0.0234	0	5000000000	888.5	5002000000	888.8554	Unknown
131981	000000000000085856c47583dffff8c86028d6e58191c24fa3e70aecae0106a5	2011-06-20 04:09:51	2011-06-20 03:38:36	27173	27173	108692	1	1	000000000000000000000000000001	a83f65e9f5f53635739fca252da140a42efd29eb2d2df58dd6c5d05198dce71f	2057463288	437461381	876954.49351354	000000000000000000000000000000000000000000000001297da1a4de3ece26	048521131a02ef0b	100	0	109	193	222370166476	39515.1797	227370166476	40403.6797	1520354	0.2702	56399.2	0.01	14099.8	0.0025	4.1623701967043	5000000000	888.5	5001520354	888.7702	Unknown
131982	00000000000008996893caffa5ba52639fdfab89b28d4242a02720f972496e53	2011-06-20 04:12:15	2011-06-20 03:38:58	9668	9668	38672	1	1	000000000000000000000000000001	1d380765e452ce94bdbe62b917f06737351c31cd4d43c868824079a5afa58754	3352572760	437461381	876954.49351354	000000000000000000000000000000000000000000000001298b034cbe3d955b	048521131a026b07	23	0	44	45	229264849227	40740.3633	234264849227	41628.8633	3800000	0.6753	402031	0.0714	100508	0.0179	354.9705999537	5000000000	888.5	5003800000	889.1753	Unknown
131983	000000000000055a069af7f0c50bdcf22d241298fd87bbb46152d9348bac2102	2011-06-20 04:24:05	2011-06-20 03:52:50	13590	13590	54360	1	1	000000000000000000000000000001	77bdeec97fcffc2318bead29f93cc98badc8d8d899f573ae46b66d938d76759a	2347774208	437461381	876954.49351354	000000000000000000000000000000000000000000000001299864f49e3c5c90	048521131a02d600	29	0	65	51	456643640546	81145.5781	461643640546	82034.0781	4000000	0.7108	299088	0.0531	74771.9	0.0133	1244.0553139188	5000000000	888.5	5004000000	889.2108	Unknown
131984	0000000000000c3f651583454c9dcdb25056820473641e9ff749b80f11555314	2011-06-20 04:44:58	2011-06-20 04:04:15	44874	44874	179496	1	1	000000000000000000000000000001	af26685566f6e7a058aa96003c91128221147ea08c2b8729634c99f1f86d6e93	1936187514	437461381	876954.49351354	00000000000000000000000000000000000000000000000129a5c69c7e3b23c5	048521131a025c05	135	0	176	356	790417779598	140457.25	795417779598	141345.75	17050000	3.0298	381790	0.0678	95447.6	0.017	920.93115349231	5000000000	888.5	5017050000	891.5298	Unknown
