id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321945	00000000000000001e501c9566115fa63bedf8a6ac3afb19dd81e4ea12eb4f2c	2014-09-22 02:46:10	2014-09-22 00:35:02	499006	499006	1996024	2	2	000000000000000000000000000010	93f52705d34275891a87e20270229d802ca8efd7dbefb8943418895b9a0cb06a	2440043431	405068777	29829733124.04	00000000000000000000000000000000000000000001b81e9454b09b23a07660	0399e904094269744d696e746572062f503253482f2cfabe6d6d98492e13c470aee4bcaf3c5ba9d5f0e0ddb2164110389c3365460a06a4aa0f12010000000000000009757332c9fd000000010008f20a0c7a0100	891	0	2539	2150	1113562948797	4470732.5	1116062948797	4480769.5	13821022	55.4886	27711.1	0.1113	6927.77	0.0278	10790.41798967	2500000000	10037	2513821022	10092.4893	BitMinter
321946	000000000000000007d92e41e77fea38bcfe696be5c1be1ca42888d76432ca74	2014-09-22 02:57:21	2014-09-22 01:34:32	318178	318178	1272712	2	2	000000000000000000000000000010	da14820c793f2cdb52d8c643f8e48da135816bea0818d81af690b3ff3058ec57	283988585	405068777	29829733124.04	00000000000000000000000000000000000000000001b82586593da3bb01bd80	039ae9040d00456c696769757300541f9011fabe6d6dd1c518ea7f6ce6ad35f3bf45e4639f6d5ecfb61b9eaa173c41d94a8e9606b4670400000000000000002f737332382f0010b1ee0600000000b1690200	535	0	1582	1502	1759765594776	7065107	1762265594776	7075144	9520697	38.2237	30374.9	0.1219	7593.72	0.0305	11886.707293291	2500000000	10037	2509520697	10075.2236	Eligius
321947	00000000000000000c4c5fddb5f058ee8599d0f4d9dcfd7d5d7a621ce3943776	2014-09-22 03:02:39	2014-09-22 01:51:04	66820	66820	267280	2	2	000000000000000000000000000010	ce2aee40b0997c96a11c15ac957e383f65f5ddccd04750962da349ee681cc5fc	3481504113	405068777	29829733124.04	00000000000000000000000000000000000000000001b82c785dcaac526304a0	039be904062f503253482f0443911f540867ff1bff700000bd0d2f32617630696435317063742f	125	0	330	382	78295977506	314342.6875	80795977506	324379.6875	1607928	6.4555	24137.6	0.0969	6034.41	0.0242	1694.5902630565	2500000000	10037	2501607928	10043.4561	BitFury
321948	000000000000000019d7a243119834c953f37dcf4cf559d076c518d92b60837b	2014-09-22 03:03:10	2014-09-22 02:15:39	7412	7412	29648	2	2	000000000000000000000000000010	9a2d9ebfc73021a3bc3d54b88e028822baa248e27e5f14c04a5e1cfd74d03b07	272634574	405068777	29829733124.04	00000000000000000000000000000000000000000001b8336a6257b4e9c44bc0	039ce904062f503253482f0458911f5408700026bd3000031e2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	13	0	40	25	1481755447	5948.9521	3981755447	15985.9521	130000	0.5219	18118.5	0.0727	4529.62	0.0182	10.021763618641	2500000000	10037	2500130000	10037.5225	Unknown
321949	000000000000000003c0f59331cf0540a14f11b8ca39ebab7b758e480807a912	2014-09-22 03:07:34	2014-09-22 02:18:27	172758	172758	691032	2	2	000000000000000000000000000010	215f89dc6f7892b4f87e226f37aff1aaf1d7d7d11bf0e616bb178e36492283c1	3660654666	405068777	29829733124.04	00000000000000000000000000000000000000000001b83a5c66e4bd812592e0	039de904062f503253482f0478921f540821064e27386a01002e522cfabe6d6dbfc7fb80bed896cf02d0ada44d1a104c97130040c9aa644f1b61309454ccfe370400000000000000	294	0	824	1028	198358774958	796370.8125	200858774958	806407.8125	4798136	19.2636	27812.4	0.1117	6953.09	0.0279	317.06151787245	2500000000	10037	2504798136	10056.2637	GHash.IO
321950	00000000000000000ebc72d48b1bedf2492d9c31dc131c2d06975e91da4135fb	2014-09-22 03:21:16	2014-09-22 02:46:10	415708	415708	1662832	2	2	000000000000000000000000000010	5446f28f0959797ca1c8b46630416a6341cc8d77f6f84e1c329dcdfdf6d01ccd	3807327758	405068777	29829733124.04	00000000000000000000000000000000000000000001b8414e6b71c61886da00	039ee904062f503253482f04ae951f54080a9ecbfae1fa02002e522cfabe6d6d603aebfc8092c03b410c87dccfa77b6dc2451ec937395dad0737abb5cf31233a0400000000000000	605	0	2042	2156	488695100496	1962013.125	491195100496	1972050.125	10193888	40.9264	24535.9	0.0985	6133.98	0.0246	5937.6811390918	2500000000	10037	2510193888	10077.9268	GHash.IO
321951	000000000000000014286acf5b046252dd6b0d218bfbc9241efe74dff51e548a	2014-09-22 03:25:37	2014-09-22 02:57:21	105064	105064	420256	2	2	000000000000000000000000000010	a151e4c192f6fd51fafec76f338a0c74dd37da87888ab350897a2488e5ddd490	2990339387	405068777	29829733124.04	00000000000000000000000000000000000000000001b848406ffeceafe82120	039fe904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de81526afc246db130d5636e8446db80e8ee47237089284c7c524c3bc7876330c1000000000000000c6cdc88808c300004d696e6564206279206461716934616e74	187	0	533	404	357316239490	1434553.25	359816239490	1444590.25	2868895	11.518	27372.3	0.1099	6843.08	0.0275	287.89702219921	2500000000	10037	2502868895	10048.5186	F2Pool
321952	00000000000000001c81c4ecfa9df3320046768949eddbe65c9f98d70ba51347	2014-09-22 03:33:25	2014-09-22 03:02:39	221175	221175	884700	2	2	000000000000000000000000000010	5e8d5440d7fc5aeeef46989b7f62b6540da2cdef39f50cd4bed0d07c082480d0	278069040	405068777	29829733124.04	00000000000000000000000000000000000000000001b84f32748bd747496840	03a0e904194d696e656420627920416e74506f6f6c2000000000541f9885fabe6d6d32f81e73f1764548ff6a4f49e5b809d8272d8a2e13bdf917b10a4b2a07f40d7f040000000000000048010000b0d40700	332	0	1150	786	1359192659074	5456887	1361692659074	5466924	5129453	20.5937	23218.1	0.0932	5804.52	0.0233	1955.4397203791	2500000000	10037	2505129453	10057.5938	AntPool
321953	00000000000000001f7cb5a8d046209de77852e2a4e642b5e56f5d3cc3a50db3	2014-09-22 03:43:13	2014-09-22 03:03:10	229030	229030	916120	2	2	000000000000000000000000000010	783ca54635793ab23a45670b14cac084cae07f74ef9718b26c2c29a4c3d71061	2904959262	405068777	29829733124.04	00000000000000000000000000000000000000000001b856247918dfdeaaaf60	03a1e904062f503253482f04b79a1f5408fcc68ff6000000732e522cfabe6d6d6396380adfb1ba9b964d5ca3f6b7461abec3232e40c40892ae16eaf37accd8990400000000000000	354	0	1171	949	426765688388	1713378.875	429265688388	1723415.875	5886400	23.6327	25728.4	0.1033	6432.1	0.0258	1534.9825226895	2500000000	10037	2505886400	10060.6328	GHash.IO
321954	0000000000000000124830a2adf4caf2c063fca567c55979daccf67a1066f966	2014-09-22 03:45:42	2014-09-22 03:07:34	82536	82536	330144	2	2	000000000000000000000000000010	d4b54c594afc368ce498b99eeabfe04ef07f0bc07197d673b078a9d894f4fb49	730152669	405068777	29829733124.04	00000000000000000000000000000000000000000001b85d167da5e8760bf680	03a2e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd77a88f826cddf953ac2d173bf519f4fa1b511bb3209c72341a7bc3f15675cab100000000000000080692abdf1b800004d696e6564206279206d6671	120	0	407	385	130728230701	524847.6875	133228230701	534884.6875	2116141	8.4959	25716.6	0.1032	6429.15	0.0258	316.75294756816	2500000000	10037	2502116141	10045.4961	F2Pool
321955	000000000000000001b890cbd8f9e1e05ba1f2aade45c50b98cfc4863841c193	2014-09-22 03:53:20	2014-09-22 03:21:16	213347	213347	853388	2	2	000000000000000000000000000010	86717da7e23bddc48cf8c59b4b68c67dc8f58cb84f2a2992794eb1231a94b00e	1289395581	405068777	29829733124.04	00000000000000000000000000000000000000000001b864088232f10d6d3da0	03a3e904062f503253482f04319d1f5408100017effe960300242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	357	0	1042	1096	296725230622	1191292.5	299225230622	1201329.5	5501963	22.0893	25816.6	0.1037	6454.16	0.0259	3701.8319113239	2500000000	10037	2505501963	10059.0898	Bitcoin Affiliate Network
321956	000000000000000023cfe5a12a901d6b9fb6fc9145fafaf83fc1d02ddd6ca2e3	2014-09-22 03:57:36	2014-09-22 03:25:37	90838	90838	363352	2	2	000000000000000000000000000010	f62441be5bd89d6a2316d350ee5bfda21e0ef283d76534330a3c5cc6fd7e0e04	4248642975	405068777	29829733124.04	00000000000000000000000000000000000000000001b86afa86bff9a4ce84c0	03a4e904040029c77508124d696e656420627920425443204775696c642cfabe6d6dae52dd14b1f3ce29b61cc2f31e084ff0e3ee3fdfa6784d3a899d71b9fc29d3c901000000000000000800590127a74b0300	149	0	432	566	51348004518	206151.9688	53848004518	216188.9688	2458343	9.8698	27137.3	0.1089	6784.33	0.0272	401.46718236013	2500000000	10037	2502458343	10046.8701	BTC Guild
321957	00000000000000001ef3a4c087ab48be641137371a647c189edb093f6ce81bc2	2014-09-22 04:00:39	2014-09-22 03:33:25	66385	66385	265540	2	2	000000000000000000000000000010	2167fffff092cf4a1e83d29be382a8ca0cbed0c6f830716e05570e14fc03ec7c	1411891015	405068777	29829733124.04	00000000000000000000000000000000000000000001b871ec8b4d023c2fcbe0	03a5e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc633e555da41db56257ef32ed52d59f0189bf08cd2f364b7ae4466bf7e8f8ac0100000000000000050660221980500804d696e6564206279206c756f7a696b656a6932303134	124	0	348	289	40730391084	163524.375	43230391084	173561.375	1835078	7.3675	27751.2	0.1114	6937.81	0.0279	87.383921112251	2500000000	10037	2501835078	10044.3682	F2Pool
321958	00000000000000001f43401ec87e5110ce8d5e0cebcf5f506902c2cc0b02934f	2014-09-22 04:10:54	2014-09-22 03:43:13	307308	307308	1229232	2	2	000000000000000000000000000010	c117ff8da6171bbb4c6a0f9fab3f2b543d51b8b4a739574422f5d3a513c1c40d	3392170518	405068777	29829733124.04	00000000000000000000000000000000000000000001b878de8fda0ad3911300	03a6e904062f503253482f0429a11f540867ff1be8600002270d2f32617630696435317063742f	378	0	1339	2502	245344863152	985010.5625	247844863152	995047.5625	6974022	27.9993	22709.2	0.0912	5677.3	0.0228	695.60270450762	2500000000	10037	2506974022	10065	BitFury
321959	00000000000000000b15b413765905080110b9f3061d38cf50d37d062accaefc	2014-09-22 04:42:55	2014-09-22 03:45:42	725596	725596	2902384	2	2	000000000000000000000000000010	40626da5a157ac1f0c44252d1217d473a2cedcf30594f845d2c7a746c8bb3a8e	324215510	405068777	29829733124.04	00000000000000000000000000000000000000000001b87fd09467136af25a20	03a7e904062f503253482f	1214	0	3547	3677	1110039212919	4456585.5	1112539212919	4466622.5	18716536	75.1432	26167.5	0.1051	6541.88	0.0263	8913.6268677415	2500000000	10037	2518716536	10112.1436	Unknown
321960	00000000000000001f7fe00279d2e9acc7d886ba691b02ff33824ecd55cafeb0	2014-09-22 04:44:40	2014-09-22 03:53:20	48380	48380	193520	2	2	000000000000000000000000000010	2f7ff373c5c69e8a1dbdf1d8fa171db9916396d991f028c44dbd957833b28d97	1477694267	405068777	29829733124.04	00000000000000000000000000000000000000000001b886c298f41c0253a140	03a8e904184b6e434d696e6572422d5031a4d80f4e11f332b6541fa9383f010000eec20200	98	0	249	214	64201364033	257755.6406	66701364033	267792.6562	1067251	4.2848	22152.7	0.0889	5538.18	0.0222	285.77931768977	2500000000	10037	2501067251	10041.2852	KnCMiner
321961	00000000000000002231c65cc51f181931c129b1c0eff3e1f96c5a87ca6dead5	2014-09-22 04:48:42	2014-09-22 03:57:36	115946	115946	463784	2	2	000000000000000000000000000010	6e5a707019cc692aaa75034d9910f472087d2615323e52cc75e7c0c501d47b6a	155664648	405068777	29829733124.04	00000000000000000000000000000000000000000001b88db49d812499b4e860	03a9e904194d696e656420627920416e74506f6f6c2000000000541faa2afabe6d6d4c63fdca12aaa2757cc9d1b7b14d9f84075d766ce8d0011dddc218f99eecebfc0400000000000000a611000037230100	200	0	585	514	206604689070	829476.5	209104689070	839513.5	9438170	37.8924	81575.9	0.3275	20394	0.0819	997.94665085723	2500000000	10037	2509438170	10074.8926	AntPool
321962	00000000000000000dccd9ea7570891fc939ab51d71fcc58228215aac2606b96	2014-09-22 04:55:46	2014-09-22 04:00:39	168122	168122	672488	2	2	000000000000000000000000000010	8bb86390338b5cdc3760c012019e68d5149b5da0d20a9150f420447e4a7bf0f7	4178653973	405068777	29829733124.04	00000000000000000000000000000000000000000001b894a6a20e2d31162f80	03aae904062f503253482f04bcab1f5408166cdf41007099d72e522cfabe6d6da7ed4db9bea2a3682850ff4fe6f60f4d35c3b5886df15856154ba0f7c876645e0400000000000000	279	0	848	694	75404541517	302734.1562	77904541517	312771.1562	4355420	17.4861	25943.3	0.1042	6485.84	0.026	276.58380171921	2500000000	10037	2504355420	10054.4863	GHash.IO
321963	00000000000000002402ac9fc45469c72f4642796c4d4418611954785ce0d723	2014-09-22 05:02:30	2014-09-22 04:10:54	170936	170936	683744	2	2	000000000000000000000000000010	d97ec9e16a6d6018fb0888696e1cd8b966653f15da7530d7f198c25bed731948	1175674181	405068777	29829733124.04	00000000000000000000000000000000000000000001b89b98a69b35c87776a0	03abe904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26ac70223eed6c0da6f6325a92149898dc0cb3bd8df445237a4a364d7a0f187b100000000000000014ae837c904401004d696e65642062792070647377	286	0	858	799	129472813829	519807.4688	131972813829	529844.4375	4357299	17.4937	25528.5	0.1025	6382.11	0.0256	310.19394633795	2500000000	10037	2504357299	10054.4941	F2Pool
321964	00000000000000000e0df0dc1d787596bcf9c5507300038be08c0f5b2ae754eb	2014-09-22 05:12:33	2014-09-22 04:42:55	221380	221380	885520	2	2	000000000000000000000000000010	3d3f4c8aa4cfb9c494fae014777a82f446a958b07c67bc01a2496fdca751d689	1232556158	405068777	29829733124.04	00000000000000000000000000000000000000000001b8a28aab283e5fd8bdc0	03ace904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4963aa15612b4f923fef682bf0a5b7ccf9ba46de78c24f6d4df1de93e6c627d810000000000000001a9cb297715104004d696e6564206279206a6572656d7961	393	0	1098	1020	181641635344	729254.875	184141635344	739291.875	6237409	25.042	28207.6	0.1132	7051.9	0.0283	741.22034810663	2500000000	10037	2506237409	10062.042	F2Pool
321965	000000000000000003d88d52818caf463cdc00806b61f9972ebae0281284784b	2014-09-22 05:20:33	2014-09-22 04:44:40	236075	236075	944300	2	2	000000000000000000000000000010	2fb3edcb2ff11f8d6d4028e4a8ab817ffae93b9fbf64bf68b30f3da63cce2bb4	650652321	405068777	29829733124.04	00000000000000000000000000000000000000000001b8a97cafb546f73a04e0	03ade904062f503253482f0494b11f54080a6f3070030e4ec02e522cfabe6d6d61defc130b11d72124f89008e60489fa248b6bb52c66ed99938b47659de556560400000000000000	379	0	1210	953	163186093064	655159.5625	165686093064	665196.5625	5733715	23.0197	24312.4	0.0976	6078.1	0.0244	1679.581125388	2500000000	10037	2505733715	10060.0195	GHash.IO
321966	00000000000000001df970593d21fb7a77c628a8fb7b33584240f44762bd886b	2014-09-22 05:20:01	2014-09-22 04:48:42	11318	11318	45272	2	2	000000000000000000000000000010	9f3f43b48ae8260475c2d850d868394f6b486b367e27b73d57f47068fe3e2118	842334037	405068777	29829733124.04	00000000000000000000000000000000000000000001b8b06eb4424f8e9b4c00	03aee9040cd0b015046bd60829dab96602	20	0	62	43	7748415831	31108.3398	10248415831	41145.3398	1160000	4.6572	104176	0.4182	26044	0.1046	170.55198990519	2500000000	10037	2501160000	10041.6572	Unknown
321967	00000000000000000e62bc474ff8af26e5bb0d2502eee27ca2d8ddf7be522c36	2014-09-22 05:31:45	2014-09-22 04:55:46	235198	235198	940792	2	2	000000000000000000000000000010	7527b2e3316364710f3b5c5013f43738c0ef23c9438d26860263b348d385446f	3729906477	405068777	29829733124.04	00000000000000000000000000000000000000000001b8b760b8cf5825fc9320	03afe904062f503253482f0425b41f5408d8944c700d101d102e522cfabe6d6dcfe5af2c1a7a6af6a8c66dda2aacd3fbe38393dcb284aae3cd87036a28d40fe00400000000000000	416	0	1195	970	291951459170	1172126.75	294451459170	1182163.75	7898229	31.7098	33615.5	0.135	8403.87	0.0337	862.9738476576	2500000000	10037	2507898229	10068.71	GHash.IO
321968	0000000000000000220bb3a2869e1dfd17c8fa9256a723c0b4bca7e954f07965	2014-09-22 05:32:24	2014-09-22 05:02:30	61205	61205	244820	2	2	000000000000000000000000000010	fc937563d64e45a4fcda573a21737963dc2be330089b4eced13482708ba70a54	2761492530	405068777	29829733124.04	00000000000000000000000000000000000000000001b8be52bd5c60bd5dda40	03b0e9040d00456c696769757300541fb468fabe6d6d2903ad11eea52e1b623b064c4a574f43748ae13c24c55e6b3b358810b5c288ea0400000000000000002f737332332f001081e10c00000000297b0000	134	0	279	412	511101381894	2051969.875	513601381894	2062006.875	1772349	7.1156	31235.8	0.1254	7808.94	0.0314	2107.7069388333	2500000000	10037	2501772349	10044.1162	Eligius
321969	00000000000000001ecf0db951152decdb5509f568f873af889cbba461f5490d	2014-09-22 05:47:37	2014-09-22 05:12:33	212514	212514	850056	2	2	000000000000000000000000000010	20a3d646ba85ed4ed121ec5e970aeb7b96c077cff304b778b52c0af6e79b33e0	1278358819	405068777	29829733124.04	00000000000000000000000000000000000000000001b8c544c1e96954bf2160	03b1e904062f503253482f04f1b71f540850009ca315ed6898082f6167656e74442f	430	0	1067	909	802391310562	3221440.75	804891310562	3231477.75	6205078	24.9121	29226.2	0.1173	7306.56	0.0293	3183.6628025561	2500000000	10037	2506205078	10061.9121	digitalBTC
321970	0000000000000000233ea9406474907f0096b4df1f59410c473727c5711c4ec5	2014-09-22 05:59:46	2014-09-22 05:20:01	196924	196924	787696	2	2	000000000000000000000000000010	4e7f5de7561f8695f55dcc361113a12ef30c5e1138030ec290ab05cc94e6c9bd	3228196228	405068777	29829733124.04	00000000000000000000000000000000000000000001b8cc36c67671ec206880	03b2e904062f503253482f0498ba1f5408281a08753e0500000d6164666134652f736c7573682f	375	0	978	925	195769633882	785975.9375	198269633882	796012.9375	5718895	22.9602	29071.7	0.1167	7267.92	0.0292	3917.0903596465	2500000000	10037	2505718895	10059.9609	SlushPool
321971	000000000000000000dbd078e813e5d861597bc732b56b1aa381d4c63df598f1	2014-09-22 05:56:59	2014-09-22 05:20:33	10832	10832	43328	2	2	000000000000000000000000000010	35d2b5033b85b145ae2334c466d7ab6a31a1400ace6ddd87a1e94e3ee81cba88	2837056033	405068777	29829733124.04	00000000000000000000000000000000000000000001b8d328cb037a8381afa0	03b3e9040c8e658bed11d7ac0e846ce5c7	30	0	49	66	2536221245	10182.4209	5036221245	20219.4219	461858	1.8543	43371	0.1741	10842.8	0.0435	10.381544257962	2500000000	10037	2500461858	10038.8545	Unknown
321972	00000000000000000d8662c8bea6f0d1e6bd65fc92d2772744782f87f963071d	2014-09-22 05:56:42	2014-09-22 05:31:45	88657	88657	354628	2	2	000000000000000000000000000010	9cd9894d74f200c234d48786da69dd31fa0e782d8314e4e67818ff87bdebde3c	3749127829	405068777	29829733124.04	00000000000000000000000000000000000000000001b8da1acf90831ae2f6c0	03b4e9040c5c2fb6c58a3fdd6856261120	176	0	449	430	132873796524	533461.75	135373796524	543498.75	2919977	11.7231	33003.8	0.1325	8250.95	0.0331	288.19759708888	2500000000	10037	2502919977	10048.7236	Unknown
321973	0000000000000000066dd4166c9e271ebd5069f1c6b202e4426f955e26c066ee	2014-09-22 06:14:08	2014-09-22 05:32:24	206564	206564	826256	2	2	000000000000000000000000000010	a774ae6f9bc6c21effbaefcf0a0f6c38b706e65a34dab38cd862667f6852ddf0	1739182525	405068777	29829733124.04	00000000000000000000000000000000000000000001b8e10cd41d8bb2443de0	03b5e904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de466a1bcc491662140de0dcf2870163b8b2551fc810d489c24bfa16655747d901000000000000000949a5d88b3f001004d696e6564206279206a69616e676c6c	426	0	1005	1096	307126376565	1233051	309626376565	1243088	5862297	23.5359	28415.1	0.1141	7103.78	0.0285	12275.803053692	2500000000	10037	2505862297	10060.5361	F2Pool
