id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683690	000000000000000000021b68bbd31b376fcb62b001b0ee9ef52ef466fc051db0	2021-05-15 06:38:40	2021-05-15 05:32:07	1325614	891269	3999421	536870916	20000004	100000000000000000000000000100	04fe0272a8f4467aeb22ceb909f51c4cdb3773e0bcdb7343740cac827d950989	88418051	386612457	25046487590083	00000000000000000000000000000000000000001d711acb08c1aa1e1a852d0b	03aa6e0a04736c9f602f706f6f6c696e2e636f6d2ffabe6d6d0ef64feeb65f7891e351d902fc70e87c6faeb973a4eee7acd2c3d68aeb829d710100000000000000fb387d9dfd7177193b6cdc02a2b1bcf8139b491048007a3fb41800000000	2326	1589	5384	8838	3578250986892	1785761920	3578875986892	1786073856	80577117	40212.8164	60805.2	30.3453	20137.9	10.0501	138201.08635713	625000000	311912.5	705577117	352125.3125	Poolin
683691	00000000000000000008d45b37c49853346047f0f04d9ade6e2fda633509feb4	2021-05-15 06:40:08	2021-05-15 05:35:18	1149900	947634	3992802	545259524	20800004	100000100000000000000000000100	1b649602a02a0f0e2ceded5a44ebf0a823360c07440294e60ed3f53b7dd9343b	656676012	386612457	25046487590083	00000000000000000000000000000000000000001d713192b6883ca7f3670dec	03ab6e0a04c86c9f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ef000cc31b020000000000	1069	603	6148	4115	383114154203	191196944	383739154203	191508864	52485455	26193.3906	45655.4	22.7846	13144.8	6.5601	1660.4351199801	625000000	311912.5	677485455	338105.9062	Unknown
683692	0000000000000000000ab2f602a848473cbcbc11c4ececaa84540aeb4aae8a80	2021-05-15 06:48:13	2021-05-15 05:39:34	1291320	900473	3992739	536879108	20002004	100000000000000010000000000100	5f14117f3ac9d88babe209356801408994de69c652ab3dcae20b926da276e364	3033860638	386612457	25046487590083	00000000000000000000000000000000000000001d71485a644ecf31cc48eecd	03ac6e0a04ae6e9f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f029fcc5fb3eb500000000000	2062	982	6182	7185	1460478033197	728866176	1461103033197	729178048	27482176	13715.2549	21287.2	10.6235	6881.31	3.434	21439.494363727	625000000	311912.5	652482176	325627.75	Unknown
683693	0000000000000000000a321c6fd510c113d6f1901f831f1217dfe547588c2340	2021-05-15 06:54:04	2021-05-15 05:49:58	1350944	882529	3998531	939515908	37ffe004	110111111111111110000000000100	caf7dcff327767787fed86a89bb8dc417ffd97471b90c49b04f989a793a54070	294565598	386612457	25046487590083	00000000000000000000000000000000000000001d715f22121561bba52acfae	03ad6e0a2cfabe6d6d6e1e0e405cdae5cc0f7feb5002bae8e9d68bed0d0424389fb7f05616b653181210000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303032000000000000000000000000000000000000000500d6d43c60	1845	597	6776	4810	264593621947	132048096	265218621947	132360008	28009633	13978.4873	20741.3	10.351	7006.17	3.4964	7414.158908336	625000000	311912.5	653009633	325891	F2Pool
683694	00000000000000000002fc7c03accd44c1fece3f88282af005aab3e65dc50dce	2021-05-15 07:20:35	2021-05-15 06:07:26	1354676	879545	3993311	545259524	20800004	100000100000000000000000000100	5e022fae5d21209ce4b765a5c7d1c45e3bca589242e00daf8f991bcf9b127847	3078494542	386612457	25046487590083	00000000000000000000000000000000000000001d7175e9bfdbf4457e0cb08f	03ae6e0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6db8bb2c097a9e7f4dc4b28d6124e4bb1f9d43bf6d6f3c60a1799cb23bdf3248831000000000000000103a13a30f53f07a16062fbb6628030000	1907	1399	4262	15381	3545356437626	1769345536	3545981437626	1769657472	87386413	43611.0625	64528.3	32.2033	21875.6	10.9174	20490.419794267	625000000	311912.5	712386413	355523.5625	ViaBTC
683695	0000000000000000000972f339c6364c4b5ba7ca28fc103e5b681ae8d6a61589	2021-05-15 07:21:18	2021-05-15 06:38:40	1193821	933116	3993169	545259520	20800000	100000100000000000000000000000	3d529a835ed0d72ce85710fe1d328eb8ef185ebb22787de0d1bd2f69b37ff344	3351828682	386612457	25046487590083	00000000000000000000000000000000000000001d718cb16da286cf56ee9170	03af6e0a04e4792d9e6465657278302f4254432e636f6dfabe6d6df18f1e3341debae02786019752e38cbad49140b95bff4b2d68c5b82cdbf6ad5304000000020bb56c05bb3cb3b1d0160200000000	1835	868	5925	5039	162858930653	81276376	163483930653	81588288	33576189	16756.5332	28133.9	14.0406	8407.57	4.1961	29091.646987795	625000000	311912.5	658576189	328669.0312	Unknown
683696	00000000000000000001e220baa62d7241dec30491c728870c2ef8f8f247de2a	2021-05-15 07:24:36	2021-05-15 06:40:08	1664514	776167	3993015	536879108	20002004	100000000000000010000000000100	1f13e5a181601d3b5db2668f70529fa7a48915ea676279bed00fc6ce6cc4f128	3581704035	386612457	25046487590083	00000000000000000000000000000000000000001d71a3791b6919592fd07251	03b06e0a0434779f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e5da2427441e0000000000	661	310	9474	1682	1273893700944	635749376	1274518700944	636061312	15229821	7600.5942	9151.36	4.5669	3814.55	1.9039	7359.6125659561	625000000	311912.5	640229821	319513.0938	Unknown
683697	00000000000000000006ac4e2d2480fab8565f5e7d4beda232f95ff43136e694	2021-05-15 07:34:32	2021-05-15 06:48:13	1411734	862182	3998280	536870916	20000004	100000000000000000000000000100	0f0aed317ffb13a81fcefc06fbd7d0007fff80693ce03ca00f35ed7d66f4e528	1007946053	386612457	25046487590083	00000000000000000000000000000000000000001d71ba40c92fabe308b25332	03b16e0a2cfabe6d6d4c8a83b783ccfc61fb412e16d11e760f7fc605fad386d295d44493723231d42f10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005002c380000	2025	824	6433	5181	1770572730884	883622016	1771197730884	883933952	38960552	19443.6523	27606.7	13.7775	9744.33	4.8628	13800.790650834	625000000	311912.5	663960552	331356.1562	F2Pool
683698	000000000000000000044096e48b2ec1761484140f45dcb766630b0feb5f07fe	2021-05-15 08:05:49	2021-05-15 06:54:04	1386508	868876	3993136	541065216	20400000	100000010000000000000000000000	9fb6dbc1b2289071e91d1a412c5848ceee5ccd550e237acf4084d34cb17240d0	1601086258	386612457	25046487590083	00000000000000000000000000000000000000001d71d10876f63e6ce1943413	03b26e0a04dd809f6062696e616e63652f6f72fabe6d6df0665a562dfd2fb09b91deed028a4bbb562d0adda681a9ea32d002a5d89ae2f0020000001e34c5f0dd0018249a3f010000000000	2522	1785	5753	9625	3690694892661	1841878144	3691319892661	1842190080	73287327	36574.7734	52869.8	26.3853	18340.7	9.1533	28604.308495996	625000000	311912.5	698287327	348487.2812	Binance
683699	00000000000000000006a676f086491a62dcb383c23e3adc20098b5eedaa96fa	2021-05-15 08:17:11	2021-05-15 07:20:35	1221619	923883	3993268	545259524	20800004	100000100000000000000000000100	75bb08b3c7fd32e964d63328b5ea5b0a5fe626620851f45a7750cf1776c205b2	367221301	386612457	25046487590083	00000000000000000000000000000000000000001d71e7d024bcd0f6ba7614f4	03b36e0a1b4d696e656420627920416e74506f6f6c373237c1000101661208f6fabe6d6d434380d0214d080e2b636d962727b38be941903c467b6f0173e12b7cee2bbeb4020000000000000098ad01002e2b0000	1454	946	6278	4191	920361313702	459315520	920986313702	459627424	63207997	31544.582	51759.6	25.8313	15826.6	7.8986	19520.668853625	625000000	311912.5	688207997	343457.0938	AntPool
683700	0000000000000000000a3ccb64419120b825ba08e6e258550e343c35a79f7966	2021-05-15 09:20:24	2021-05-15 07:21:18	1394711	866313	3993650	536887300	20004004	100000000000000100000000000100	f0d3f9ac8e5d9b580ec1e4a25c299a37b01fab552bbcefcbdd72e16a43cf5192	576908926	386612457	25046487590083	00000000000000000000000000000000000000001d71fe97d28363809357f5d5	03b46e0a182f5669614254432f4d696e6564206279206274636e66322f2cfabe6d6d093675d8f25af8b6175172dae11df93c315ed57b232cb93f61ba9009419e1ee2100000000000000010e914d1076e4b6b2ad06ce062472c9402	3279	2269	5679	10755	6083612874338	3036087808	6084237874338	3036399872	89605212	44718.3789	64266.8	32.0731	22417.5	11.1874	147387.17916556	625000000	311912.5	714605212	356630.875	ViaBTC
683701	0000000000000000000a694047c1dab258b2056697d0f73ca6b202fd4d46dfce	2021-05-15 09:31:09	2021-05-15 07:24:36	1501058	830695	3993143	536895488	20006000	100000000000000110000000000000	6cbf9be7869590bf099c175c045ae5286355f8dd100ad499609219dfcc68dcee	1405451010	386612457	25046487590083	00000000000000000000000000000000000000001d72155f8049f60a6c39d6b6	03b56e0a04dd949f6062696e616e63652f6f72fabe6d6d5842717c2c443b5f717629fb6cfc14f475909606b1168449283121db83b02ba7020000001e34c5f0e10199f0d77a6b0000000000	2631	1687	5851	8531	1922034185319	959210368	1922659185319	959522304	67496687	33684.8984	44975.8	22.4457	16892.8	8.4306	42592.286747532	625000000	311912.5	692496687	345597.4062	Binance
683702	00000000000000000000d5c5a521643d56c8b6609de513a2f850e32ae3eaf704	2021-05-15 09:40:19	2021-05-15 07:34:32	1440696	850882	3993342	536870912	20000000	100000000000000000000000000000	cf4c7d06a4f2034ab95d6449683fd80f02615a2ba9d4b7ab26d092208e212e53	2381987485	386612457	25046487590083	00000000000000000000000000000000000000001d722c272e108894451bb797	03b66e0a042a18dc07737a65672f4254432e636f6d2ffabe6d6d3e468ac5f5436fa1b521e0825c144c214c5af27f1ca8ebf9d6398abc52d37e1302000000020bb56c143130c0a42d230000000000	2559	1690	5957	6419	1799762767433	898189632	1800387767433	898501504	63108090	31494.7227	43815.3	21.8663	15792.2	7.8812	35593.168044883	625000000	311912.5	688108090	343407.2188	BTC.com
683703	0000000000000000000721185121b52ff974f0a948f903c407a1bb338e098455	2021-05-15 09:43:32	2021-05-15 08:05:49	1071145	975702	3998251	536870916	20000004	100000000000000000000000000100	d7e5f151069be55130e52df9cb0b84f0b6389aacba9af097ad0c95b73208c6fc	1955383192	386612457	25046487590083	00000000000000000000000000000000000000001d7242eedbd71b1e1dfd9878	03b76e0a2cfabe6d6dcd65ee7d2701eaa167077ec59608b56df089d7bb33527ae3b120938dff8b904d10000000f09f909f082f4632506f6f6c2f124d696e65642062792061646373686172656400000000000000000000000000000000000500ce300000	562	358	6364	2182	223175249547	111377840	223800249547	111689752	59670047	29778.9336	55730.8	27.8131	14927.8	7.45	3991.9886115234	625000000	311912.5	684670047	341691.4375	F2Pool
683704	00000000000000000003e80f92b5cf71fc4d094b5dfe204a832c6113d0f02f50	2021-05-15 09:53:41	2021-05-15 08:17:11	1298066	898425	3993341	671080452	27ffe004	100111111111111110000000000100	cdeeb4aad0d2261b163d31ae83c25849fae63e1456627d64d6a32f8c0b8fd0c1	1951691826	386612457	25046487590083	00000000000000000000000000000000000000001d7259b6899dada7f6df7959	03b86e0a1a2f5669614254432f4d696e6564206279207a79616e673430302f2cfabe6d6dd302a251f197e743ece9db5c8cd3275b00abf866451e4f2ac8c7814af31c601b100000000000000010b614490d6b346987980bd0547f103c0000000000	2402	1466	5992	7899	1609424678825	803199488	1610049678825	803511424	60286060	30086.3613	46459	23.1858	15090.7	7.5313	20698.476514164	625000000	311912.5	685286060	341998.875	ViaBTC
683705	000000000000000000075a6d3789774d681d87f135b81d71c8fa4eb2e31eb678	2021-05-15 09:59:41	2021-05-15 09:20:24	1317298	892057	3993469	671080452	27ffe004	100111111111111110000000000100	46bb990818d7d8401ae815c89f14bd910e1e4a0defbefc738617d3fbd1b26a69	1431885256	386612457	25046487590083	00000000000000000000000000000000000000001d72707e37644031cfc15a3a	03b96e0a1b4d696e656420627920416e74506f6f6c373038860029008aba195bfabe6d6d779e6323bb845c21b710cb0055fed0b938db9324f80421c819e1350ff3b918b00200000000000000888c03003de31200	1902	786	6633	4560	496172030887	247619616	496797030887	247931520	48661354	24284.9355	36952.5	18.4413	12185.4	6.081	9389.3287971348	625000000	311912.5	673661354	336197.4375	AntPool
683706	00000000000000000006f2c198ca693f6436884f9cfcc1d39866d63d226de932	2021-05-15 10:05:56	2021-05-15 09:31:09	1091205	967177	3992736	536928260	2000e004	100000000000001110000000000100	f3feb543bb7e2da45c257f0d0c86f887e419456b62c977cc9d9c5597a09d87a8	235361555	386612457	25046487590083	00000000000000000000000000000000000000001d728745e52ad2bba8a33b1b	03ba6e0a04e89c9f602f53424943727970746f2e636f6d20506f6f6c2f05377ab8210d000000000000	731	509	6487	2177	1435853609303	716577088	1436478609303	716889024	61058350	30471.7793	55969.9	27.9324	15292.1	7.6316	8462.4376854026	625000000	311912.5	686058350	342384.2812	Unknown
683707	0000000000000000000934ea44cd874da39e395c134ba1c1ffafec53f3f53f37	2021-05-15 10:24:26	2021-05-15 09:40:19	1282257	903533	3992856	538968068	20200004	100000001000000000000000000100	3c6286f5f9d1199a106c259863913c400d5bfe2922badb8c71b37c2e1ba6d207	2133630770	386612457	25046487590083	00000000000000000000000000000000000000001d729e0d92f1654581851bfc	03bb6e0a045aa19f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04605bfe0147020000000000	1966	1360	6139	5918	3324842285058	1659295744	3325467285058	1659607680	67664100	33768.4453	52781.9	26.3414	16937.9	8.4531	40318.240564712	625000000	311912.5	692664100	345680.9375	Unknown
683708	00000000000000000000f0ee249ec5d8b0ad9767eba0d81d77c3ce40e8f2923b	2021-05-15 10:27:37	2021-05-15 09:43:32	1223986	924752	3998242	805298180	2fffe004	101111111111111110000000000100	7dbed03c4175dae5364e091d5a4636086a6d2e941fc759bbf4ac827dd89f903c	868129044	386612457	25046487590083	00000000000000000000000000000000000000001d72b4d540b7f7cf5a66fcdd	03bc6e0a2cfabe6d6db32ce24481d1ac923a9d331740f0e6458a98a2597ba9bd99bfbf35dd3beae3c610000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500088e3360	848	531	7053	2706	151849933441	75782224	152474933441	76094144	55354935	27625.4336	45244.1	22.5795	13847.8	6.911	7397.7158276936	625000000	311912.5	680354935	339537.9375	F2Pool
683709	00000000000000000007b15f1bd67eaf79b02b887bd4a0ec36549cf7f012a02e	2021-05-15 10:32:58	2021-05-15 09:53:41	1318535	893279	3998372	805298176	2fffe000	101111111111111110000000000000	25f9cd18f07ad69fbca58360acfdd1e35be324c2cf2e7ce8d6c266656a4e2eed	3427595573	386612457	25046487590083	00000000000000000000000000000000000000001d72cb9cee7e8a593348ddbe	03bd6e0a2cfabe6d6d841da9dc3681548ed0ef2f28d0dc5f4d958f444370f73268b458670c7691b08210000000f09f94a52f544d53504f4f4c2f080300290058881000	2579	1200	5992	7662	453744952758	226445952	454369952758	226757872	39272423	19599.2949	29795.8	14.87	9820.87	4.9013	89476.55384628	625000000	311912.5	664272423	331511.7812	TMSPOOL
683710	0000000000000000000a3afe0b21dadc80f3850e65d76c2ae26c68259e892293	2021-05-15 10:41:49	2021-05-15 09:59:41	1306878	897087	3998139	536870916	20000004	100000000000000000000000000100	a0a8e59a06575c93cc276e1aca919a52f3826b22c36c8b60fe24bfb5bf444aee	3870638608	386612457	25046487590083	00000000000000000000000000000000000000001d72e2649c451ce30c2abe9f	03be6e0a2cfabe6d6db8eded91a8a4b203c4f55b67599d259b18ad2cf3ddd3ce7216e0302670b0234f10000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2248	1024	6410	6774	716582462858	357617632	717207462858	357929568	37509127	18719.3047	28711.5	14.3285	9380.66	4.6817	27856.636481838	625000000	311912.5	662509127	330631.8125	F2Pool
683711	000000000000000000024a45fe5ddbbb471d9550e7fbd0b2bced4376b2e21396	2021-05-15 10:53:22	2021-05-15 10:05:56	1456003	847828	3999487	536870916	20000004	100000000000000000000000000100	b553f989b5cb71373c2c96767f8e4bce29476fe0d55c2ff80b884bb224781d84	2330535414	386612457	25046487590083	00000000000000000000000000000000000000001d72f92c4a0baf6ce50c9f80	03bf6e0a0424a89f602f706f6f6c696e2e636f6d2ffabe6d6d43f75c417240b36e587caa10c4723357e00de78ba310de69d121aa60cf3065b70100000000000000d448131dd851f2403346817be6d96f7213ac1e326a00c8fe66e600000000	1792	966	7362	5596	2165846175261	1080887168	2166471175261	1081199104	51600992	25751.9902	35451	17.6922	12900.6	6.4384	35371.635322294	625000000	311912.5	676600992	337664.5	Poolin
683712	00000000000000000002df54f87d7eab7c54c0e9abdeff5de36c754747bc5122	2021-05-15 11:11:46	2021-05-15 10:24:26	1332057	887040	3993177	545259520	20800000	100000100000000000000000000000	cb588a9d18706553c402431502bffb08106b53f974479df4a85c8e70840bc2a8	3072057892	386612457	25046487590083	00000000000000000000000000000000000000001d730ff3f7d241f6bdee8061	03c06e0a04dc963952657531732f4254432e636f6d2ffabe6d6dca407f0df805788d426b801ae09de13bcd34b8f89494a7c3463bfe6408a0503f020000008e9b20aa0d4a54057efc020000000000	2080	1229	6192	6909	2169399322316	1082660480	2170024322316	1082972288	59342720	29615.5781	44562.3	22.2391	14856.7	7.4145	35156.281317292	625000000	311912.5	684342720	341528.0625	BTC.com
683713	00000000000000000006950737e0ff43e9f371fb43413e9acb91e8c4c12138af	2021-05-15 11:55:46	2021-05-15 10:27:37	1373880	873004	3992892	1073733636	3fffe004	111111111111111110000000000100	0453d39125866644858abac043bbbb96ed02eb76402d4d15ee296e9b8be31c59	874082245	386612457	25046487590083	00000000000000000000000000000000000000001d7326bba598d48096d06142	03c16e0a046eb69f602f53424943727970746f2e636f6d20506f6f6c2f0337f9c27f0d000000000000	3318	2263	5679	11037	3917984013553	1955309056	3918609013553	1955620992	78743830	39297.8945	57327	28.6096	19701	9.832	106558.19879972	625000000	311912.5	703743830	351210.4062	Unknown
683714	0000000000000000000086457c4e4f098c698e3b6fa6f7215f0c2e31692ed960	2021-05-15 11:54:50	2021-05-15 10:32:58	1266716	908943	3993545	536870916	20000004	100000000000000000000000000100	7b1336265597de959cbbe99c0dbb28a731bfb0e4356bb5b7a9ccc62c66618784	3538181740	386612457	25046487590083	00000000000000000000000000000000000000001d733d83535f670a6fb24223	03c26e0a182f5669614254432f4d696e6564206279207061647a73392f2cfabe6d6d9ef609f5bbd1174d5f0e721b15be461aee0561e61b9a4fabbe45f77d93e0b5ae100000000000000010072f9201aec4ff1578f93c207a1f0000	2047	988	5990	5195	128115020082	63937080	128740020082	64248996	41038392	20480.6191	32408.8	16.174	10275.3	5.1278	31092.863673598	625000000	311912.5	666038392	332393.125	ViaBTC
683715	0000000000000000000b1175bf31e50153e836bcdbce27c11d070f9c01019b6a	2021-05-15 12:06:18	2021-05-15 10:41:49	1215642	925903	3993351	536870916	20000004	100000000000000000000000000100	36f04e1b7b0d30998dfea41340f7b1fefc588bf4ac0d676bb22c9cb3b361654f	979164268	386612457	25046487590083	00000000000000000000000000000000000000001d73544b0125f99448942304	03c36e0a1b4d696e656420627920416e74506f6f6c37313286000b01b7bb4164fabe6d6dddfe7aabfb7a15a05b7a3d6d0942f0487f278934d05b677ab1c453e432ec37f9020000000000000094e8000098170000	1017	632	5412	4452	393237724158	196249216	393862724158	196561136	66288797	33082.0859	54549.3	27.2232	16600.9	8.2849	12647.649821392	625000000	311912.5	691288797	344994.5938	AntPool
683716	00000000000000000006eabcd23f3fdd760bf95364e79bc81a2bb52b1b35456f	2021-05-15 12:35:15	2021-05-15 10:53:22	1355084	879424	3993356	939515904	37ffe000	110111111111111110000000000000	b6332410137b7f202c61914ca6c245d4cb8e012190b70f8ea7f6c87d90a5ceb1	3561987425	386612457	25046487590083	00000000000000000000000000000000000000001d736b12aeec8c1e217603e5	03c46e0a41d827f0022b87e341d827f0012ce1a72f3154486173682ffabe6d6d21b9763c1cf7ba0d5f4cbb4823f1590b1fb1fd04db1bbee70e82618d36bd2e478000000000000000d30087e14a3e1f0100000000	2666	1794	5896	8960	3852859960580	1922808320	3853484960580	1923120256	74461678	37160.8438	54965.6	27.4313	18634.8	9.3	54088.519272453	625000000	311912.5	699461678	349073.3438	Unknown
683717	00000000000000000007c85144f26fc92ed7e0d51c6822f91ceeed94275c9def	2021-05-15 12:40:17	2021-05-15 11:11:46	1079477	971379	3993614	805298180	2fffe004	101111111111111110000000000100	bcfcc0a665155ebfce615e0f4ad77b7f282c296979386e8ad145baf7aaa7e398	1392404275	386612457	25046487590083	00000000000000000000000000000000000000001d7381da5cb31ea7fa57e4c6	03c56e0a1b4d696e656420627920416e74506f6f6c37363323008302c42a15c7fabe6d6d4069e77f399eead710a51475cf5a33ac08d3c8ef180d2f289d1686cc7079f52e020000000000000012ef0000d64e180000000000	526	336	6661	1642	280295545903	139884288	280920545903	140196208	60409657	30148.043	55984.7	27.9399	15130.1	7.5508	4509.5145329031	625000000	311912.5	685409657	342060.5312	AntPool
683718	00000000000000000009a382b0e0de5737bf5a5079409ea80d4d80c2aa1b66d6	2021-05-15 13:01:14	2021-05-15 11:54:50	1272251	906966	3993149	536887296	20004000	100000000000000100000000000000	19d0856dcc1283085655ff141612442a43424490fe7f9c09302c386832bfaa6d	195064826	386612457	25046487590083	00000000000000000000000000000000000000001d7398a20a79b131d339c5a7	03c66e0a041ac69f6062696e616e63652f6f72fabe6d6d1a824bbb65e4c6e8d6e04971abcda21b8b615e42904cd486279aadc11b14d0da020000001e34c5f0ea00c8ca73d2950000000000	2082	1403	6277	6568	2350881547755	1173230976	2351506547755	1173542912	70610678	35238.9648	55514.7	27.7053	17674.7	8.8209	81292.323355061	625000000	311912.5	695610678	347151.4688	Binance
683719	00000000000000000008a4fd127e0ecdb9b4cda5d365c48a3c2edfa5603df220	2021-05-15 13:41:52	2021-05-15 11:55:46	1254020	913199	3993617	545259524	20800004	100000100000000000000000000100	232d81050626472f13754d77207e58639194f5f2adfb027d173dbd9a422f8a49	1623303328	386612457	25046487590083	00000000000000000000000000000000000000001d73af69b84043bbac1ba688	03c76e0a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d5c654720973f555a89ffb81dc335516056a4ee82d598a57f890c6307f0afcd8d100000000000000010cf1835081fcb610d50a2cdf5ba1d0100	2717	1398	4605	8476	2530365962158	1262804480	2530990962158	1263116288	93734395	46779.0859	74773.7	37.3167	23463	11.7094	32944.000711423	625000000	311912.5	718734395	358691.5938	ViaBTC
683720	00000000000000000004f981b1568ce7d2fc20d5aa01dd76ec71692348aeaaaa	2021-05-15 14:04:33	2021-05-15 12:06:18	1377761	871917	3993512	549453828	20c00004	100000110000000000000000000100	e0f8047a35b1a4defefe2cb5aa5c65331fbaba19fdb1202e045b21315991e10b	192523821	386612457	25046487590083	00000000000000000000000000000000000000001d73c6316606d64584fd8769	03c86e0a1b4d696e656420627920416e74506f6f6c37343204008301e24cde32fabe6d6dbfebb25bda67e8db33307a30b29a686a2954433ec370715176a39a651bf129a902000000000000008d4100009ea40000	2751	1873	5541	11428	2476223731586	1235784192	2476848731586	1236096128	77789605	38821.6797	56478.7	28.1864	19467.4	9.7152	45635.472457802	625000000	311912.5	702789605	350734.1875	AntPool
683721	0000000000000000000755266f588c09e6559bf2fa9dd266354d4bad962a374f	2021-05-15 14:13:25	2021-05-15 12:35:15	1493745	834735	3997950	1073733636	3fffe004	111111111111111110000000000100	280535ba1fd0b4cbd2f89a65f3ca6b858d00621777a2ead84746c1efd3acd854	1770213697	386612457	25046487590083	00000000000000000000000000000000000000001d73dcf913cd68cf5ddf684a	03c96e0a2cfabe6d6d952b0ce9d5549c85541ad94fae2e97d74ecaa26ded3328037bbe7b15b52838a710000000f09f94a5072f48756f42692f0801017a002f0e0000	2357	1637	6383	7848	1758343590595	877518976	1758968590595	877830848	65186020	32531.7344	43651.5	21.785	16296.1	8.1327	53750.23724027	625000000	311912.5	690186020	344444.25	Huobi
683722	0000000000000000000af3c579651b1d23e9da05fb5f8b956a619455efb538e1	2021-05-15 14:17:12	2021-05-15 12:40:17	1120828	957510	3993358	543162372	20600004	100000011000000000000000000100	57c1c2b7563032aba5153d55f726cc44a70e7405b9044f639a25f27882a7fade	1315723908	386612457	25046487590083	00000000000000000000000000000000000000001d73f3c0c193fb5936c1492b	03ca6e0a1b4d696e656420627920416e74506f6f6c37343304007902e6d2a15efabe6d6dc65b1bc5b333180e1882314d88ec999564e0a3b3cf2f68056d85c20cb3e23a120200000000000000e55e00004f5d3200	1047	623	6337	3101	1576233072796	786634880	1576858072796	786946816	61135679	30510.3711	54566.2	27.2317	15310.6	7.6411	26614.6843314	625000000	311912.5	686135679	342422.875	AntPool
683723	00000000000000000009a80f68542fabdea53948632ae47ba697fe2d0aadd0be	2021-05-15 14:21:15	2021-05-15 13:01:14	1387740	868457	3993111	536870912	20000000	100000000000000000000000000000	0453d1c89bdd7e3f497333e099d5597ee532eb68a4edc12700430fea1aa93aae	2964052538	386612457	25046487590083	00000000000000000000000000000000000000001d740a886f5a8de30fa32a0c	03cb6e0a41d827f63873c83541d827f637365d272f3154486173682ffabe6d6de09568e83a69a2428f3d6b1d37f661103eab95c0ac7c91588e898e88d79a0f878000000000000000af0f2eae4661040000000000	1758	1084	6647	7764	382646869100	190963744	383271869100	191275664	60256208	30071.4629	43432.5	21.6752	15086.8	7.5293	24427.996498442	625000000	311912.5	685256208	341983.9688	Unknown
683724	0000000000000000000226db55740b05275949249a54f602df5429cdc840dca9	2021-05-15 14:36:37	2021-05-15 13:41:52	1312685	895297	3998576	536870916	20000004	100000000000000000000000000100	58c5373b02d4ce5816a839cc9a3f6d9b902f0420439e0400207c3e02f9e36954	3654611342	386612457	25046487590083	00000000000000000000000000000000000000001d7421501d21206ce8850aed	03cc6e0a2cfabe6d6d3a53363e65e6d72b449420d922978d5f7460f2feb3e2a0da047fe057010daa7e10000000f09f909f082f4632506f6f6c2f174d696e65642062792061626331383633333331363830380000000000000000000000000500250d0000	2594	1747	5443	10255	3371257111473	1682459520	3371882111473	1682771456	69110797	34490.4336	52669	26.285	17275.8	8.6218	146676.94921494	625000000	311912.5	694110797	346402.9375	F2Pool
683725	000000000000000000059ab4e6607e5a07314f6a33ac4fb19a4ce1fb80aa9cef	2021-05-15 14:39:31	2021-05-15 14:04:33	1504707	831105	3998022	536870912	20000000	100000000000000000000000000000	802b2606324aca845520ab8c14411529cc32589a6027a40ef81784f0f0e81954	558484699	386612457	25046487590083	00000000000000000000000000000000000000001d743817cae7b2f6c166ebce	03cd6e0a2cfabe6d6dbd6aa8ee44b4cd65972295154234e80cf0b6696d99219da8c4aa6c2998af694b10000000f09f94a5072f48756f42692f0803011000c55f0f00	1725	562	7891	4801	112823816371	56305852	113448816371	56617768	51922624	25912.5039	34517.8	17.2266	12989.3	6.4823	9629.1112775538	625000000	311912.5	676922624	337825	Huobi
683726	000000000000000000044ca4ef3044244b8b27c8754dfe545af74194f413e36d	2021-05-15 14:39:50	2021-05-15 14:13:25	1344714	882895	3993399	536870916	20000004	100000000000000000000000000100	fa7af531ec06ca9dd33961934d4f5d082986e408cf36aca7856be96e8d35c5f6	1630539304	386612457	25046487590083	00000000000000000000000000000000000000001d744edf78ae45809a48ccaf	03ce6e0a192f5669614254432f4d696e6564206279206c636c323031392f2cfabe6d6d918974d716ecf45e971f5c83bc38a2e855dfbb631197734fc730a58bc3fdda561000000000000000103f15ce10e884fcc5d9c31b2280fd0100	2151	369	7098	4238	31219972706	15580640	31844972706	15892552	38272970	19100.5078	28470	14.2082	9585.77	4.784	7637.141102773	625000000	311912.5	663272970	331013	ViaBTC
