id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666405	0000000000000000000a198ae1c2284ff51fc7cb1455687e66c2d45b26a755ea	2021-01-17 02:53:38	2021-01-17 01:35:27	1244084	916427	3993365	536870912	20000000	100000000000000000000000000000	1911cd1630eb21e00f8242597762e5e78a6545e0fa8651332d582d6e9495266b	3367607462	386771105	20607418304386	000000000000000000000000000000000000000018357617a6b4a6a9ec24e9d2	03252b0a04b1a60360485a2f48756f42692ffabe6d6d3daa9533e99dff4cd728edf56a840f3129b10ac99f7a680803d6d43ecacf1abd0800000042b59cdd1d6f3ab311a1000000000000	1313	823	6039	6660	520084049362	186647760	520709049362	186872064	48135043	17274.7051	38702.7	13.8897	12052.9	4.3256	18323.507913882	625000000	224300	673135043	241574.7031	Huobi
666406	0000000000000000000af5dbc7d686220cdcb5de7937996fff9b2314cd2b044f	2021-01-17 03:05:36	2021-01-17 01:39:05	1315852	892475	3993277	536870912	20000000	100000000000000000000000000000	ab152450e3bd6ae159542a477a51415c8e3f55ea11d3e3555e058729bc94860c	1571695743	386771105	20607418304386	0000000000000000000000000000000000000000183588d5c34bcac2b1e2fba5	03262b0a1e2f5669614254432f4d696e6564206279203039313332353130393834682f2cfabe6d6d118818b3e16138c41d697fed410731b64eba7702561d39e153a5828fd1bc50751000000000000000101bc8800c7065a2c72c102c82cadc2900	1850	850	5712	9804	525072919988	188438176	525697919988	188662464	48737402	17490.8789	37049.9	13.2965	12204.1	4.3798	40224.42092547	625000000	224300	673737402	241790.875	ViaBTC
666407	00000000000000000009a01c7d2ca2eac9fc728ac25ea154bb4da215e5b068f2	2021-01-17 03:09:04	2021-01-17 02:08:53	1258552	911607	3993373	536870912	20000000	100000000000000000000000000000	1890e957263911e507446cfd0b7bf7d3ef53efd74f1623fe37451e56149e3103	4077961405	386771105	20607418304386	000000000000000000000000000000000000000018359b93dfe2eedb77a10d78	03272b0a0458aa0360626a2f4254432e636f6d2ffabe6d6d624d02575e7252f535318c29fbe15e072d163270a375f255c0bee2a6740962df02000000020bb56c126ead088b1a000000000000	2555	566	6454	5139	1497206225294	537317376	1497831225294	537541696	17799890	6388.0244	14147.9	5.0774	4457.76	1.5999	31647.309605573	625000000	224300	642799890	230688.0312	BTC.com
666408	00000000000000000004532418c9f968875b44f1225ccf8be67a2e90b9dd30be	2021-01-17 03:15:50	2021-01-17 02:24:28	1247131	915364	3993223	671080448	27ffe000	100111111111111110000000000000	026edee1da76101bc42ed60f780b8fb573a29263fc43cb3484981ed5dcf3ef06	274418526	386771105	20607418304386	00000000000000000000000000000000000000001835ae51fc7a12f43d5f1f4b	03282b0a41d800eafaace68441d800eafa02bc142f315448617368263538434f494e2ffabe6d6d43c6c032a29b561e3a487ea7265f678fa5fd408ca6ef49b53db9bf19b9227e038000000000000000be00e6b489e1330000000000	1799	788	6426	4439	1722643178810	618222208	1723268178810	618446464	32589007	11695.543	26138.3	9.3804	8160.18	2.9285	23404.607679168	625000000	224300	657589007	235995.5469	1THash&58COIN
666409	00000000000000000007a9d2e4759996ffd4b6b4cfcc80afd61e5a1de269534a	2021-01-17 04:02:02	2021-01-17 02:42:39	1289320	901354	3993382	545259520	20800000	100000100000000000000000000000	9478e3a550bc62e0f728fb6bf6f7f79c35533a666a1ca4839936fc39ecce48ed	667089537	386771105	20607418304386	00000000000000000000000000000000000000001835c1101911370d031d311e	03292b0a1b4d696e656420627920416e74506f6f6c363731ca002907aab31472fabe6d6d641015fdd1afde121fcd2ca37ab87a4d48f83958d4b249827bb6a0eb066fa7230200000000000000b13b0100d6780200	2233	1644	5724	7819	3050464735091	1094750848	3051089735091	1094975104	114757737	41184.2578	89036.4	31.9532	28723.7	10.3085	66662.970581578	625000000	224300	739757737	265484.25	AntPool
666410	0000000000000000000158153a1527152e180f61e4814867722de46342692e7f	2021-01-17 04:20:34	2021-01-17 02:53:38	1340101	884343	3993130	536870912	20000000	100000000000000000000000000000	132a3e9f892514b1582327682938562d21e864f4e950035bbf45ae02c3611a42	817119232	386771105	20607418304386	00000000000000000000000000000000000000001835d3ce35a85b25c8db42f1	032a2b0a0414bb0360686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d4eb4be0831a11779336c49783c5ccbaa0ec6c4c0bbefee83c1dc818aa77662a8020000004204cb9a052d83af5de8d40000000000	2319	1520	6192	7971	3395967679867	1218744832	3396592679867	1218969216	90433613	32454.8145	67502	24.2251	22637.5	8.124	28480.737142506	625000000	224300	715433613	256754.8125	OKEX
666411	0000000000000000000a17b683c87c04bf7d61b8cb5655c68993efff23ea2566	2021-01-17 04:30:42	2021-01-17 03:05:36	1446747	848701	3992850	536870912	20000000	100000000000000000000000000000	7a3ddbb4e7ee21d195c46ff205632bb36970a1b519858e2134479c2871460787	877083773	386771105	20607418304386	00000000000000000000000000000000000000001835e68c523f7f3e8e9954c4	032b2b0a0466bd036062696e616e63652e636f6d2f6f72d93b7e728000000000000000	2265	1468	6307	7818	318349069101	114249112	318974069101	114473416	50772102	18221.0918	35100.8	12.597	12710	4.5614	10062.463051988	625000000	224300	675772102	242521.0938	Binance
666412	00000000000000000006f9597ba55f9a7217bcef6063340aae66c452f27e537b	2021-01-17 04:41:56	2021-01-17 03:09:04	1356005	880889	3998672	536870912	20000000	100000000000000000000000000000	1e6d19e4a87e2a2c3a03b8757e61e4049b61fe142d9cea2bda1c5ea8b01e2722	1701891914	386771105	20607418304386	00000000000000000000000000000000000000001835f94a6ed6a35754576697	032c2b0a2cfabe6d6d3227509dc30375075b3f08bcb8ce38006f2a031065e85182e61f73fe5eb6fedd10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b333333000000000000000000000000000000000000000000050059fe0d00	2343	894	6689	6176	1612731659682	578777152	1613356659682	579001408	39751852	14266.1445	29325.4	10.5242	9941.16	3.5676	37591.012223195	625000000	224300	664751852	238566.1406	F2Pool
666413	0000000000000000000cc91ff91676b0434619e782387c09767e371a649d4cfa	2021-01-17 04:42:51	2021-01-17 03:15:50	1263494	910018	3993548	547356672	20a00000	100000101000000000000000000000	3881cee6776783ab1a7ec29a98db1f1fba73e26a1e8974b3b45b588f34e99383	991140107	386771105	20607418304386	000000000000000000000000000000000000000018360c088b6dc7701a15786a	032d2b0a0452c0036065752f4254432e636f6d2ffabe6d6d80c0ccb06fba04afaf6a007b357ceda8dcc45ac3ee6c34adfd257446e2208727020000008e9b20aa0b2fff35508a000000000000	1701	348	6469	3375	43416441943	15581293	44041441943	15805593	12028244	4316.6963	9523.01	3.4176	3012.51	1.0813	28037.892388556	625000000	224300	637028244	228616.7031	BTC.com
666414	00000000000000000000ead7e1161a02cd259357a2e35e60a27f9413a877b800	2021-01-17 05:01:33	2021-01-17 04:02:02	1475972	838991	3992945	536870912	20000000	100000000000000000000000000000	5078ff0337ac05e7dfb7c1efea1339e8612aefe33dc8e12d051344d92e890306	1062234638	386771105	20607418304386	000000000000000000000000000000000000000018361ec6a804eb88dfd38a3d	032e2b0a04aec40360626a2f426974646565722f01bd90dac9d74b0200000000	2220	1320	6191	7014	502434514025	180313696	503059514025	180538000	59344054	21297.3945	40215.7	14.4327	14856.9	5.3319	8901.6982361029	625000000	224300	684344054	245597.3906	Bitdeer
666415	00000000000000000002d1a30748ac3253ee42d1f74d3db260489862d7e5a037	2021-01-17 05:26:36	2021-01-17 04:20:34	1446298	851044	3999430	545259520	20800000	100000100000000000000000000000	3a0e7c4aa7c9960218462c8f56808b91df00083c9a46a0eb18d81bfe3020af99	1921393720	386771105	20607418304386	000000000000000000000000000000000000000018363184c49c0fa1a5919c10	032f2b0a048eca03602f706f6f6c696e2e636f6d2ffabe6d6dda1bb7d63a91d5585e72c8c0555ccb6f7e05985f3239160e024642ed0d05163501000000000000005d3100d180e95c805cbae8f976eac3660f1af3d552009ff2000000000000	2798	1885	6029	9727	2176627044528	781147904	2177252044528	781372224	72968873	26187.0684	50467.6	18.112	18235.5	6.5442	68509.679465416	625000000	224300	697968873	250487.0625	Poolin
666416	0000000000000000000d8735dcddc56a52a51b48f14f311b09f758d60b5559fb	2021-01-17 06:26:05	2021-01-17 04:30:42	1344955	884788	3999319	671080448	27ffe000	100111111111111110000000000000	79461023396689a330847a5526b9728f90d0d5b0a7beb2ca47967da1de567c41	868893473	386771105	20607418304386	000000000000000000000000000000000000000018364442e13333ba6b4fade3	03302b0a0480d803602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f52775653f10f6ccd62810ccb16c8bba01182affad10094c1740100000000	3043	2191	5645	9656	1391370829778	499335168	1391995829778	499559456	119665270	42945.4727	89000.7	31.9407	29897.6	10.7298	69399.156655324	625000000	224300	744665270	267245.4688	Poolin
666417	00000000000000000003207aaf6b8448ea168610106bd04d0c27ecd5e4f6514d	2021-01-17 06:28:16	2021-01-17 04:41:56	1407762	861700	3992862	536870912	20000000	100000000000000000000000000000	b87b5a79ab7c4a0ce676794c9b848440bd73af54e26dffc42ae8ae6dd5b9805e	3873277065	386771105	20607418304386	000000000000000000000000000000000000000018365700fdca57d3310dbfb6	03312b0a41d800f64174ec9741d800f64058b0ab62622f4254432e544f502ffabe6d6dda802d73b48e7de70466e1d77fd560ef1a436108e549fda1e210fc36b70f99fb800000000000000020167946ed5e020000000000	2104	1285	6197	6971	337402118616	121086872	338027118616	121311176	67087136	24076.2305	47666.6	17.1067	16795.8	6.0277	14526.484392665	625000000	224300	692087136	248376.2344	BTC.TOP
666418	000000000000000000009237acb5547ca00554a46a84e429497e18c09dabb10a	2021-01-17 06:30:35	2021-01-17 04:42:51	1181660	938902	3998366	536928256	2000e000	100000000000001110000000000000	f903813aa78ddf0e072539d0a20561e1e74b037f52ecc67cd5881063cd1f6f26	693698439	386771105	20607418304386	0000000000000000000000000000000000000000183669bf1a617bebf6cbd189	03322b0a2cfabe6d6d7922a003193fe67bdc9737f6c89ab511480a42236b276381aa9f795a6ef0779910000000f09f909f082f4632506f6f6c2f124d696e6564206279207968653261313034370000000000000000000000000000000000050078000000	2420	688	5890	6521	1429855863362	513146688	1430480863362	513370976	22554247	8094.2681	19094.4	6.8525	5641.38	2.0244	11261.30749819	625000000	224300	647554247	232394.2656	F2Pool
666419	0000000000000000000b9b358f15d2547e6031b801cd212a63ab7c1c3e952c73	2021-01-17 06:44:34	2021-01-17 05:01:33	1342991	883377	3993122	536879104	20002000	100000000000000010000000000000	6831d8a87ce6b1c40525b296123c142d1eb3e16832625ef51593fa0d82162b61	2208302086	386771105	20607418304386	000000000000000000000000000000000000000018367c7d36f8a004bc89e35c	03332b0a04d7dc0360485a2f48756f42692ffabe6d6d1e581b578ae43d4b9516679c5347acc3f1c22595d6b200e280aa180ecaf491580800000042b59cdd1b508f9300003bd54e4c8b00	2450	1006	6490	6506	342086821879	122768120	342711821879	122992416	50889711	18263.2988	37903.3	13.6026	12742.1	4.5728	187161.05984074	625000000	224300	675889711	242563.2969	Huobi
666420	000000000000000000093f0747908ba43719d7b00fa99a7575d71b9d564dad41	2021-01-17 06:57:36	2021-01-17 05:26:36	1042771	983506	3993289	545259520	20800000	100000100000000000000000000000	6098328ac7b9145cf2d5822e8ae0948655b58829f62dabe72afad49b2cf6a36b	999445146	386771105	20607418304386	000000000000000000000000000000000000000018368f3b538fc41d8247f52f	03342b0a04e2df0360737a2f4254432e636f6d2ffabe6d6dfe3b167ae92676bf987fa0fe9504218214f67f2664379e87802d46caba23d9db02000000020bb56c028ec616c60c030000000000	524	368	6628	1368	1816478217178	651897728	1817103217178	652121984	106506302	38222.9805	102179	36.67	26676.6	9.5738	7700.6776676977	625000000	224300	731506302	262522.9688	BTC.com
666421	0000000000000000000ce551b7dcbec4ce6c8364be889029d2148a9942e91d3e	2021-01-17 06:59:52	2021-01-17 06:26:05	1273723	906457	3993094	536895488	20006000	100000000000000110000000000000	d3c505165bf5ec5c5896a9311d9085c88e4ff9a4c9313eff839a72691d084a21	1369317543	386771105	20607418304386	00000000000000000000000000000000000000001836a1f97026e83648060702	03352b0a0469e00360737a2f42696e616e63652ffabe6d6da2065c0665290a5633277b5c8faca67fc15d6a7ec6ceeb4114456622ad5d6d1e02000000020bb56c018d43cc000048ba06ba1300	1000	584	7033	3215	1474293483080	529094432	1474918483080	529318752	88718780	31839.3965	69673.6	25.0046	22219.5	7.9743	10700.493922134	625000000	224300	713718780	256139.3906	Binance
666422	0000000000000000000013180efa92ba17a0ff02df33601c8bcb4c7a1d8d622e	2021-01-17 07:04:36	2021-01-17 06:28:16	1281569	903912	3993305	536870912	20000000	100000000000000000000000000000	d5919fa6f0b317224561d9cd083ab5f61f8c57f584304cfb8d3243d480d987fa	116328986	386771105	20607418304386	00000000000000000000000000000000000000001836b4b78cbe0c4f0dc418d5	03362b0a082f5669614254432f2cfabe6d6d7533743dd09ae8adc7136946db3e7c4fc2b27d552ece61cae38357555fb95ee81000000000000000101310d207d042c6333e648e2471a90000	2022	596	5905	8676	1528075239658	548395648	1528700239658	548619968	29199569	10479.1416	22791.8	8.1796	7312.97	2.6245	24588.470567082	625000000	224300	654199569	234779.1406	ViaBTC
666423	000000000000000000003d2b8f1f5c4933004e3d579e1a7ca42703fa8d3b55ec	2021-01-17 07:24:35	2021-01-17 06:30:35	1417826	858587	3993587	939515904	37ffe000	110111111111111110000000000000	822c3b69f777c03f253f94f051b779a3b8485422020c5747d7c96dc8094c9bdc	1682012181	386771105	20607418304386	00000000000000000000000000000000000000001836c775a9553067d3822aa8	03372b0a0433e6036062696e616e63652e636f6d2f68682f7a68fabe6d6dc207c4a788975dfa0065f45589de6146ea7222d39a404f87eca6d4373634afa9020000004204cb9aa8d3473ff961840000000000	2273	1391	6419	7729	1912146727429	686231232	1912771727429	686455488	65527668	23516.5703	46231	16.5914	16403.3	5.8867	33230.900025422	625000000	224300	690527668	247816.5625	Binance
666424	0000000000000000000aabf2dfcd5008e58f24d14eb40bcf948bbe8dc7a59279	2021-01-17 08:14:01	2021-01-17 06:44:34	1264304	909730	3993494	547356672	20a00000	100000101000000000000000000000	bc3295c3995b294a44114730bea0ad2ef55ea7c6827bfceb2e768884c1617227	3070941289	386771105	20607418304386	00000000000000000000000000000000000000001836da33c5ec548099403c7b	03382b0a04cdf1036075732f4254432e636f6d2ffabe6d6df919d8f42c89c088f1e8b483b2cd9ecad8f55fc1796a234031ea7330fe89fb90020000008e9b20aa05983391e081000000000000	2998	1782	5810	8781	2546987889575	914063040	2547612889575	914287296	123387298	44281.2344	97625.7	35.036	30877.9	11.0815	133046.93658605	625000000	224300	748387298	268581.2188	BTC.com
666425	000000000000000000084be81e7e7c80093864b613c81b9c40f2161796ff3ca8	2021-01-17 08:18:16	2021-01-17 06:57:36	1444957	849536	3993565	536870912	20000000	100000000000000000000000000000	9014afc5307f11a2637fed382e6bebbb2bebc2f63c889c98c6adef061158d8be	1944685242	386771105	20607418304386	00000000000000000000000000000000000000001836ecf1e28378995efe4e4e	03392b0a274d696e656420627920416e74506f6f6c3632359b00e70220065502c00127cc1fb59a66e2598b6bfabe6d6d8c6e9598bbba06941f38df406c19af896d5ddefc9cde692d3f895877fcfa7aba020000000000000094df000004170200	2278	1515	6028	7742	314276956119	112787712	314901956119	113012016	73170505	26259.4316	50654.2	18.1787	18315.3	6.5729	33822.136271466	625000000	224300	698170505	250559.4375	AntPool
666426	0000000000000000000847a0bc567868100878d782c7a80a08f3527b2e67a64e	2021-01-17 08:21:05	2021-01-17 06:59:52	1295351	899311	3993284	536879104	20002000	100000000000000010000000000000	0bd2a4926c10a78cb3cb311611f583e82d8f85b407dd4d96a199172bb6066161	1396061586	386771105	20607418304386	00000000000000000000000000000000000000001836ffafff1a9cb224bc6021	033a2b0a0472f3036065752f42696e616e63652ffabe6d6de7dc7a59ee4a718738d6c7e075b9359dc9206ab7963d0c29b913dfdebeb72fb8010000008e9b20aa070065abe60d1a0000000000	2168	697	6651	5190	88169700840	31642342	88794700840	31866642	27462870	9855.875	21207.2	7.6108	6877.25	2.468	23315.216452282	625000000	224300	652462870	234155.875	Binance
666427	000000000000000000099b24a3d546931f1f586d567fc8f030c9c5202489bdc0	2021-01-17 08:21:35	2021-01-17 07:04:36	1176014	939195	3993599	536870912	20000000	100000000000000000000000000000	d8d424bc259c109596b1d3ae8cd1eeef7fbdf5bee61dbb350b865b208f876def	4208595150	386771105	20607418304386	00000000000000000000000000000000000000001837126e1bb1c0caea7a71f4	033b2b0a048ff3036062696e616e63652e636f6d2f68682f7a68fabe6d6dea7eac541a15142aeb6bb690631706e486dac77cdbcb3d54fc0c3477fd95295b020000004204cb9aaba716d44559040000000000	2155	195	5986	4181	94885783691	34052612	95510783691	34276912	11728259	4209.0376	9976.53	3.5805	2937.63	1.0544	21401.345156377	625000000	224300	636728259	228509.0312	Binance
666428	0000000000000000000ccd895e52d4898a66fa8fcc9aa5453e6ce08992026c1d	2021-01-17 08:24:05	2021-01-17 07:24:35	1220325	924216	3992973	536870912	20000000	100000000000000000000000000000	181444b4d65720e03bad9fe1b561e8c9a370717cd53c76272f6416aa506eb2a5	4221728011	386771105	20607418304386	00000000000000000000000000000000000000001837252c3848e4e3b03883c7	033c2b0a0426f40360737a2f42696e616e63652ffabe6d6d983150d25e9558c7bb2a63d1c53da93aed8d37c57b7a0060d68155f8e1eb663402000000020bb56c0da478480fb4110000000000	1758	584	6606	3562	138862866561	49835104	139487866561	50059404	21676446	7779.2432	17768.3	6.3766	5428.92	1.9484	33662.289047134	625000000	224300	646676446	232079.25	Binance
666429	0000000000000000000c31debac5189d1dfab8a86ee8292f1cb40fc8e2fe60fd	2021-01-17 08:42:34	2021-01-17 08:14:01	1322791	890171	3993304	541065216	20400000	100000010000000000000000000000	f8a2b4af8314ff19cc8f329cee64aa65da433514682cf39689e55caa714f8932	2004642840	386771105	20607418304386	0000000000000000000000000000000000000000183737ea54e008fc75f6959a	033d2b0a1d2f5669614254432f4d696e6564206279207a616861726f766976616e2f2cfabe6d6deafd63f99d902861d192e92b99678ace2a715e1b150a0483a60fb4e7fbb98f53100000000000000010cecb830cf649083ff441fe939c0f0000	2168	1345	6278	6879	720678054760	258636944	721303054760	258861248	68451498	24565.873	51763.4	18.5767	17136.2	6.1498	58380.086606257	625000000	224300	693451498	248865.875	ViaBTC
666430	0000000000000000000bab3ca3f7d70c96c201691a8d8baf39f6fd7da7612106	2021-01-17 08:43:37	2021-01-17 08:18:16	1367074	875384	3993226	549453824	20c00000	100000110000000000000000000000	2aca0537972914e6c31fdf35f5d66f4e550f72d1b45b5c8b21b3caf978ad8af8	3755853465	386771105	20607418304386	000000000000000000000000000000000000000018374aa871772d153bb4a76d	033e2b0a1b4d696e656420627920416e74506f6f6c3730399e0051000f66c045fabe6d6d6866443ad2529d3cdd1421a1c9dc845ee616a46abe1b0281cd546037f4448ab0020000000000000033500000d56b0400	1410	355	7108	2681	1353759264176	485837120	1354384264176	486061440	15641840	5613.5435	11445.5	4.1074	3917.99	1.4061	59243.330089292	625000000	224300	640641840	229913.5469	AntPool
666431	00000000000000000009b8c6f056466afa997480a935ed46b60679c3652d1de3	2021-01-17 08:44:58	2021-01-17 08:21:05	1344039	883172	3993555	536870912	20000000	100000000000000000000000000000	c41b8fdc2b486e81a10816b4b2d69920c5521668f53049cfbac6bb75f8fea365	2206685255	386771105	20607418304386	000000000000000000000000000000000000000018375d668e0e512e0172b940	033f2b0a040bf90360626a2f4254432e636f6d2ffabe6d6d5f88dd82d5dc1388486f20cf23959fefb1fc8698bd94d676995fcc5a5e631a7e02000000020bb56c058b1f45b8b3000000000000	1567	871	7276	4151	108585403418	38969128	109210403418	39193428	15874550	5697.0586	11814.8	4.2402	3974.68	1.4265	254763.94578212	625000000	224300	640874550	229997.0625	BTC.com
